forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,16991
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,11754
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,12491
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,13329
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,13886
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,15343
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,16183
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,16321
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,16487
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,16562
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,16951
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,16967
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,16991
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,17083
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,17232
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,17535
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,17624
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,17670
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,17824
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,18594
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,20121
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,27957
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,30981
2021-12-14,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,34671
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,421954
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,416717
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,417454
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,418292
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,418849
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,420306
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,421146
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,421284
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,421450
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,421525
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,421914
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,421930
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,421954
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,422046
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,422195
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,422498
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,422587
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,422633
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,422787
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,423557
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,425084
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,432920
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,435944
2021-12-14,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,439634
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,20616
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,14446
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,15416
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,16754
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,17278
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,17602
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,17812
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,18057
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,18094
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,18340
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,19322
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,19788
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,20616
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,20748
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,21065
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,21223
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,23467
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,24352
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,28323
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,31184
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,34573
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,35828
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,59640
2021-12-14,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,61253
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,442570
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,436400
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,437370
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,438708
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,439232
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,439556
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,439766
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,440011
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,440048
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,440294
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,441276
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,441742
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,442570
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,442702
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,443019
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,443177
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,445421
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,446306
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,450277
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,453138
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,456527
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,457782
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,481594
2021-12-14,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,483207
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,point,NA,23278
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.01,13026
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.025,14703
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.05,18412
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.1,19352
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.15,20143
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.2,20254
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.25,20308
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.3,20589
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.35,22149
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.4,22714
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.45,23065
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.5,23278
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.55,23683
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.6,26330
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.65,26821
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.7,29932
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.75,35350
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.8,37167
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.85,38696
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.9,39476
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.95,62255
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.975,66171
2021-12-14,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.99,75642
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,point,NA,465848
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.01,455596
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.025,457273
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.05,460982
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.1,461922
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.15,462713
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.2,462824
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.25,462878
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.3,463159
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.35,464719
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.4,465284
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.45,465635
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.5,465848
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.55,466253
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.6,468900
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.65,469391
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.7,472502
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.75,477920
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.8,479737
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.85,481266
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.9,482046
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.95,504825
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.975,508741
2021-12-14,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.99,518212
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,25959
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,18102
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,20257
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,21404
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,23120
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,24104
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,24342
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,24875
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,24935
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,25305
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,25765
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,25881
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,25959
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,26253
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,26384
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,26961
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,27612
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,29934
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,30488
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,30808
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,34921
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,44877
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,67068
2021-12-14,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,82236
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,491807
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,483950
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,486105
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.05,487252
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.1,488968
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.15,489952
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.2,490190
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.25,490723
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.3,490783
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.35,491153
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.4,491613
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.45,491729
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.5,491807
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.55,492101
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.6,492232
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.65,492809
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.7,493460
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.75,495782
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.8,496336
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.85,496656
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.9,500769
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.95,510725
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.975,532916
2021-12-14,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.99,548084
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,point,NA,55622
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.01,40322
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.025,46748
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.05,48004
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.1,49438
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.15,49624
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.2,50281
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.25,51182
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.3,51799
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.35,52421
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.4,52848
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.45,54201
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.5,55622
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.55,57940
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.6,59174
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.65,59232
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.7,59282
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.75,60304
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.8,61056
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.85,61529
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.9,63868
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.95,66360
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.975,166050
2021-12-14,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.99,181997
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,point,NA,1320790
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.01,1305490
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.025,1311916
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.05,1313172
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.1,1314606
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.15,1314792
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.2,1315449
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.25,1316350
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.3,1316967
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.35,1317589
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.4,1318016
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.45,1319369
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.5,1320790
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.55,1323108
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.6,1324342
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.65,1324400
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.7,1324450
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.75,1325472
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.8,1326224
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.85,1326697
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.9,1329036
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.95,1331528
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.975,1431218
2021-12-14,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.99,1447165
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,point,NA,60533
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.01,306
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.025,14334
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.05,21527
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.1,35250
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.15,40759
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.2,42025
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.25,45174
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.3,48490
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.35,55864
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.4,58666
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.45,59643
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.5,60533
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.55,61483
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.6,61768
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.65,62331
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.7,63076
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.75,64703
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.8,69073
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.85,69828
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.9,71488
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.95,110926
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.975,176621
2021-12-14,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.99,192568
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,point,NA,1381323
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.01,1321096
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.025,1335124
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.05,1342317
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.1,1356040
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.15,1361549
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.2,1362815
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.25,1365964
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.3,1369280
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.35,1376654
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.4,1379456
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.45,1380433
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.5,1381323
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.55,1382273
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.6,1382558
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.65,1383121
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.7,1383866
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.75,1385493
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.8,1389863
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.85,1390618
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.9,1392278
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.95,1431716
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.975,1497411
2021-12-14,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.99,1513358
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,point,NA,65400
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.01,24161
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.025,26410
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.05,35549
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.1,46090
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.15,46776
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.2,47607
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.25,53375
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.3,57153
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.35,62766
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.4,63818
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.45,64749
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.5,65400
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.55,65709
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.6,65934
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.65,66457
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.7,67451
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.75,68142
2021-12-14,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.8,69421
