id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
152,United Arab Emirates,742894,742927,742994,743061,743128,743195,743262,743329,743396,743462,743527,743593,743657,743721,743785,743848,743910,743972,744033,744094,744154,744214,744274,744332,744391,744448,744506,744562,744619,744675,744730,744785,744839,744893,744946,744999,745052,745104,745155,745206,745257,745307,745357,745406,745455,745503,745551,745599,745646,745692,745739,745784,745830,745875,745919,745963,746006,746050,746092,746135,746177,746218,746259,746300,746341,746381,746421,746460,746499,746538,746577,746615,746652,746690,746727,746763,746799,746835,746871,746906,746941,746976,747010,747044,747077,747111,747144,747176,747209,747241,747272,747304,747335,747366,747396,747426,747456,747486,747516,747546,747575
153,United Kingdom,10935244,10986505,11040420,11094822,11150279,11207138,11265337,11325195,11386912,11450689,11516726,11584960,11655330,11742446,11845313,11939686,12030118,12131896,12219312,12322019,12450397,12582903,12680589,12767139,12850486,12931749,13029369,13127084,13221949,13313326,13400580,13483075,13560791,13633709,13701808,13765070,13823475,13877003,13925635,13969668,14009401,14045131,14077156,14105774,14131282,14153979,14174088,14191834,14202945,14204103,14204693,14205093,14205409,14205652,14205832,14205960,14206048,14206105,14206144,14206174,14206198,14206215,14206228,14206236,14206242,14206246,14206249,14206251,14206253,14206254,14206255,14206255,14206256,14206256,14206256,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257,14206257
154,Uruguay,402509,402714,402921,403129,403337,403546,403756,403967,404178,404389,404602,404814,405027,405241,405456,405670,405886,406101,406317,406531,406746,406960,407174,407388,407602,407816,408029,408242,408456,408668,408880,409091,409302,409512,409722,409930,410138,410346,410552,410757,410962,411166,411368,411570,411770,411969,412167,412364,412560,412755,412948,413140,413330,413519,413707,413893,414078,414261,414443,414623,414802,414979,415154,415328,415500,415671,415840,416007,416172,416336,416498,416658,416817,416974,417129,417282,417433,417583,417731,417877,418022,418164,418305,418444,418582,418717,418851,418983,419113,419241,419368,419493,419616,419738,419857,419976,420093,420209,420324,420439,420553
155,United States,50119422,50379225,50580730,50805029,51050754,51333978,51667265,52060409,52523208,53065456,53701470,54444989,55304233,56254397,57309345,58554991,59959524,61467061,63037346,64682074,66369986,68069822,69750323,71380231,72928286,74386091,75745247,76821026,77662862,78359910,78915159,79331595,79629050,79827353,79946335,80005826,80025656,80025656,80025656,80025656,80025656,80025656,80025656,80025656,80025656,80025656,80025656,80025656,80025656,80025656,80052985,80114625,80175279,80226118,80268285,80302920,80331165,80354163,80373054,80388981,80402258,80413202,80422127,80429349,80435184,80439947,80443954,80447285,80450022,80452246,80454039,80455482,80456656,80457642,80458461,80459132,80459677,80460115,80460466,80460752,80460992,80461190,80461353,80461485,80461591,80461676,80461745,80461802,80461850,80461890,80461921,80461947,80461967,80461984,80461997,80462009,80462019,80462027,80462034,80462040,80462046
156,Uzbekistan,195958,196024,196180,196325,196460,196585,196701,196809,196907,196998,197081,197157,197226,197289,197347,197398,197445,197488,197526,197561,197592,197620,197645,197668,197688,197706,197722,197737,197750,197761,197771,197780,197789,197796,197802,197808,197813,197818,197822,197825,197828,197831,197834,197836,197838,197839,197841,197842,197844,197845,197846,197846,197847,197848,197848,197849,197849,197850,197850,197850,197851,197851,197851,197851,197851,197852,197852,197852,197852,197852,197852,197852,197852,197852,197852,197852,197852,197852,197852,197852,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853,197853
157,Venezuela,438683,439123,439631,440137,440637,441127,441571,442040,442501,442956,443403,443844,444278,444706,445127,445542,445951,446353,446749,447139,447524,447902,448275,448642,449003,449359,449710,450055,450395,450730,451060,451385,451704,452019,452329,452635,452936,453232,453523,453811,454094,454373,454647,454918,455184,455446,455705,455959,456209,456456,456699,456938,457173,457405,457633,457858,458080,458298,458512,458724,458932,459137,459339,459537,459733,459926,460116,460302,460486,460668,460846,461022,461194,461365,461532,461698,461860,462020,462178,462333,462486,462636,462785,462930,463074,463216,463355,463492,463627,463760,463891,464020,464147,464272,464395,464516,464636,464755,464873,464991,465108
158,Vietnam,1428428,1441036,1454734,1468486,1482009,1495302,1508363,1521191,1533785,1546143,1558264,1570151,1581806,1593233,1604434,1615412,1626171,1636713,1647044,1657171,1667100,1676837,1686388,1695760,1704960,1713991,1722860,1731573,1740135,1748551,1756827,1764968,1772979,1780863,1788626,1796270,1803801,1811223,1818550,1825785,1832922,1839964,1846913,1853773,1860546,1867236,1873844,1880373,1886823,1893199,1899501,1905731,1911892,1917984,1924010,1929971,1935867,1941701,1947473,1953185,1958838,1964420,1969909,1975341,1980717,1986037,1991302,1996513,2001672,2006777,2011830,2016833,2021784,2026686,2031538,2036342,2041097,2045804,2050464,2055077,2059643,2064164,2068639,2073031,2077376,2081676,2085932,2090144,2094313,2098438,2102520,2106560,2110558,2114530,2118482,2122399,2126287,2130151,2134001,2137838,2141667
159,Zambia,211234,210674,210731,210792,210859,210931,211010,211095,211188,211289,211398,211517,211646,211787,211909,211965,212022,212081,212141,212202,212265,212330,212395,212489,212629,212777,212932,213094,213265,213445,213633,213831,214039,214258,214487,214728,214982,215248,215527,215821,216129,216453,216793,217150,217526,217920,218334,218768,219225,219705,220209,220738,221293,221877,222489,223133,223809,224519,225264,226046,226868,227731,228637,229588,230587,231636,232737,233892,235105,236379,237716,239120,240594,242140,243762,245465,247252,249128,251097,253163,255329,257602,259986,262488,265113,267866,270752,273779,276951,280278,283767,287425,291258,295275,299461,303809,308292,312884,317542,322257,327011
160,Zimbabwe,167140,156941,161977,168098,174482,176497,182736,192113,203238,216323,231579,249652,271188,296834,327234,363036,404885,453427,509994,575915,652521,741144,841033,954727,1083258,1227437,1387059,1562223,1753031,1959583,2181979,2420320,2671194,2931190,3196896,3464902,3731795,3994166,4248601,4493505,4727280,4948329,5155056,5345862,5519151,5562862,5574502,5583377,5589943,5594656,5597973,5600350,5604063,5625477,5656885,5682969,5704482,5722179,5736814,5749142,5759408,5767855,5774730,5780277,5784742,5788368,5791402,5793907,5795949,5797592,5798901,5799940,5800775,5801469,5802039,5802501,5802868,5803158,5803386,5803567,5803717,5803840,5803938,5804016,5804077,5804124,5804161,5804192,5804217,5804237,5804253,5804265,5804274,5804282,5804288,5804292,5804296,5804300,5804302,5804305,5804307
161,Dominica,6233,6152,6171,6190,6209,6228,6246,6261,6273,6283,6294,6303,6315,6327,6338,6349,6360,6370,6380,6390,6399,6408,6416,6425,6433,6440,6448,6455,6462,6468,6475,6481,6487,6492,6498,6503,6508,6513,6517,6522,6526,6530,6534,6538,6542,6545,6549,6552,6555,6558,6561,6564,6567,6569,6572,6574,6577,6579,6581,6583,6585,6587,6589,6590,6592,6594,6595,6597,6598,6599,6601,6602,6603,6604,6606,6607,6608,6609,6610,6611,6611,6612,6613,6614,6615,6615,6616,6617,6617,6618,6619,6619,6620,6620,6621,6621,6622,6622,6623,6623,6624
162,Grenada,5915,5916,5917,5918,5919,5920,5921,5922,5923,5924,5926,5927,5928,5930,5931,5932,5933,5935,5936,5937,5939,5940,5941,5943,5944,5945,5947,5948,5949,5951,5952,5954,5955,5957,5958,5959,5961,5962,5964,5966,5967,5969,5970,5972,5973,5975,5977,5978,5980,5981,5983,5985,5987,5988,5990,5992,5993,5995,5997,5999,6001,6002,6004,6006,6008,6010,6012,6014,6015,6017,6019,6021,6023,6025,6027,6029,6031,6033,6035,6037,6040,6042,6044,6046,6048,6050,6052,6055,6057,6059,6061,6064,6066,6068,6071,6073,6075,6078,6080,6082,6085
163,Mozambique,153787,154396,154778,155197,155659,156168,156729,157346,158025,158771,159588,160485,161470,162552,163741,165057,166498,168073,169796,171684,173753,176016,178491,181192,184136,187348,190856,194686,198866,203421,208379,213766,219629,226004,232941,240489,248700,257610,267265,277736,289089,301408,314762,329222,344859,361746,379990,399696,420971,443922,468655,495276,523892,554638,587646,623053,660991,701595,744999,791338,840731,893295,949149,1008412,1071203,1137639,1207841,1281812,1359561,1441091,1526411,1616488,1712894,1813754,1918922,2028254,2141606,2258832,2379787,2504328,2632309,2763345,2897053,3033048,3170945,3310359,3450906,3592201,3733793,3875229,4016058,4155828,4294086,4430382,4564263,4696074,4826160,4954867,5082710,5209830,5336466
164,Syria,49272,49338,49413,49487,49559,49628,49695,49760,49823,49885,49945,50004,50061,50117,50171,50224,50276,50326,50375,50423,50470,50515,50560,50603,50645,50686,50726,50765,50803,50840,50876,50912,50946,50979,51012,51044,51075,51105,51134,51163,51191,51218,51245,51271,51296,51320,51344,51368,51391,51413,51434,51456,51476,51496,51516,51535,51553,51571,51589,51606,51623,51639,51655,51671,51686,51701,51715,51729,51743,51756,51769,51781,51794,51806,51817,51829,51840,51851,51861,51872,51882,51891,51901,51910,51919,51928,51937,51945,51953,51961,51969,51977,51984,51991,51998,52005,52012,52018,52025,52032,52038
165,Timor-Leste,19829,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832
166,Belize,31033,31062,31088,31113,31136,31157,31186,31214,31242,31269,31295,31321,31346,31370,31393,31416,31439,31460,31481,31499,31516,31533,31549,31564,31579,31594,31607,31621,31634,31646,31658,31670,31681,31692,31702,31712,31722,31731,31740,31749,31757,31765,31773,31780,31788,31795,31801,31808,31814,31820,31826,31832,31837,31842,31847,31852,31857,31861,31865,31870,31874,31878,31881,31885,31888,31892,31895,31898,31901,31904,31907,31909,31912,31914,31917,31919,31921,31924,31926,31928,31930,31931,31933,31935,31937,31938,31940,31941,31943,31944,31945,31947,31948,31949,31950,31951,31953,31954,31955,31956,31957
167,Laos,90458,91936,93293,94648,96062,97531,99014,100510,102019,103543,105079,106617,108168,109723,111288,112865,114453,116052,117662,119279,120906,122539,124182,125835,127499,129180,130872,132574,134286,136009,137741,139482,141233,142994,144763,146542,148329,150126,151930,153742,155563,157391,159228,161072,162923,164782,166647,168519,170397,172282,174172,176069,177971,179878,181790,183707,185629,187555,189486,191420,193357,195298,197243,199190,201139,203077,205012,206948,208883,210819,212755,214676,216583,218487,220388,222286,224152,226009,227859,229704,231542,233374,235199,237016,238827,240630,242424,244211,245989,247758,249519,251270,253012,254744,256466,258179,259885,261586,263283,264977,266669
168,Libya,378816,379289,379770,380223,380667,381106,381546,381995,382441,382884,383323,383759,384192,384622,385047,385469,385887,386302,386712,387117,387519,387916,388309,388697,389081,389459,389834,390203,390567,390927,391282,391632,391977,392316,392650,392979,393302,393620,393933,394240,394541,394837,395128,395412,395691,395965,396233,396495,396750,396999,397242,397480,397713,397939,398161,398377,398587,398792,398992,399186,399375,399558,399736,399909,400076,400239,400398,400551,400700,400845,400986,401123,401255,401384,401509,401629,401746,401859,401968,402074,402176,402275,402371,402463,402552,402639,402722,402802,402880,402954,403027,403096,403163,403228,403291,403351,403410,403467,403524,403580,403635
169,West Bank and Gaza,464341,464675,465006,465357,465713,466057,466407,466764,467126,467495,467869,468250,468638,469032,469433,469841,470255,470677,471105,471541,471984,472434,472892,473357,473830,474311,474799,475295,475800,476312,476835,477366,477907,478456,479013,479580,480156,480740,481334,481938,482551,483173,483805,484446,485097,485758,486428,487109,487800,488501,489213,489935,490667,491410,492164,492928,493703,494489,495286,496095,496914,497744,498586,499439,500304,501180,502067,502966,503877,504799,505733,506679,507637,508606,509587,510581,511586,512603,513631,514672,515725,516790,517866,518955,520055,521168,522292,523428,524576,525736,526907,528090,529285,530491,531708,532936,534172,535414,536661,537910,539163
170,Guinea-Bissau,6448,6448,6449,6449,6449,6450,6450,6450,6450,6451,6451,6451,6451,6451,6451,6451,6451,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452
171,Mali,18627,18719,18831,18949,19071,19198,19331,19470,19614,19764,19921,20084,20254,20431,20615,20807,21006,21211,21422,21641,21868,22103,22347,22599,22860,23129,23407,23693,23988,24291,24603,24923,25251,25587,25930,26280,26637,27000,27370,27744,28123,28505,28890,29277,29666,30055,30443,30830,31215,31597,31974,32347,32713,33072,33424,33767,34101,34426,34740,35044,35336,35616,35885,36143,36389,36622,36844,37054,37252,37439,37615,37781,37936,38082,38217,38344,38462,38572,38674,38769,38857,38938,39013,39083,39147,39206,39260,39310,39356,39399,39438,39474,39506,39536,39564,39590,39613,39636,39657,39678,39699
172,Saint Kitts and Nevis,2796,2768,2769,2770,2770,2771,2771,2772,2772,2773,2773,2774,2774,2774,2775,2775,2775,2776,2776,2776,2777,2777,2777,2777,2778,2778,2778,2778,2778,2778,2778,2778,2778,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780
173,Kosovo,161208,161216,161226,161236,161244,161253,161262,161270,161279,161287,161295,161303,161311,161319,161327,161334,161342,161349,161357,161364,161371,161378,161385,161392,161398,161405,161411,161418,161424,161430,161437,161443,161449,161454,161460,161466,161471,161477,161482,161488,161493,161498,161503,161508,161513,161518,161522,161527,161531,161536,161540,161544,161549,161553,161557,161561,161565,161568,161572,161576,161579,161583,161586,161590,161593,161596,161599,161602,161605,161608,161611,161614,161617,161619,161622,161624,161627,161629,161632,161634,161636,161638,161640,161643,161645,161646,161648,161650,161652,161654,161656,161657,161659,161660,161662,161664,161665,161667,161668,161669,161671
174,Myanmar,526911,527158,527437,527705,527969,528228,528455,528672,528878,529077,529271,529455,529630,529796,529954,530104,530247,530382,530510,530631,530746,530855,530958,531056,531148,531235,531317,531394,531467,531536,531600,531661,531719,531773,531823,531871,531916,531958,531997,532034,532069,532101,532132,532160,532187,532211,532235,532256,532277,532296,532313,532330,532345,532359,532373,532385,532397,532407,532417,532427,532435,532443,532451,532458,532464,532470,532476,532481,532486,532490,532494,532498,532501,532505,532508,532510,532513,532515,532517,532519,532521,532523,532525,532526,532527,532529,532530,532531,532532,532533,532534,532534,532535,532536,532536,532537,532537,532538,532538,532539,532539
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,196090,196155,196230,196305,196380,196454,196529,196602,196676,196749,196822,196894,196965,197036,197107,197177,197246,197315,197383,197451,197517,197583,197647,197711,197775,197837,197899,197959,198019,198078,198135,198193,198249,198305,198360,198414,198467,198519,198570,198621,198670,198719,198767,198814,198861,198906,198951,198995,199038,199080,199122,199163,199203,199242,199281,199319,199356,199393,199428,199463,199498,199532,199565,199597,199629,199660,199691,199721,199750,199779,199807,199835,199862,199889,199915,199940,199965,199990,200014,200037,200060,200083,200105,200127,200148,200169,200189,200209,200228,200248,200266,200285,200303,200320,200337,200354,200371,200387,200404,200420,200436
177,Burundi,20886,19800,19807,19813,19820,19826,19832,19839,19845,19851,19856,19862,19868,19873,19879,19884,19889,19894,19900,19904,19909,19914,19919,19923,19928,19932,19937,19941,19945,19949,19953,19957,19961,19965,19969,19973,19976,19980,19983,19987,19990,19994,19997,20000,20003,20006,20009,20012,20015,20018,20021,20024,20026,20029,20032,20034,20037,20039,20042,20044,20047,20049,20051,20053,20056,20058,20060,20062,20064,20066,20068,20070,20072,20074,20075,20077,20079,20081,20082,20084,20086,20087,20089,20090,20092,20093,20095,20096,20098,20099,20100,20102,20103,20104,20106,20107,20108,20109,20111,20112,20113
178,Sierra Leone,6422,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6406
179,Malawi,62380,62201,62237,62276,62319,62367,62421,62480,62546,62619,62699,62765,62811,62859,62917,63013,63116,63229,63351,63485,63629,63787,63958,64143,64344,64562,64799,65056,65335,65637,65965,66320,66705,67122,67574,68064,68594,69168,69788,70459,71185,71970,72819,73737,74728,75797,76951,78196,79541,80992,82556,84241,86055,88006,90108,92371,94806,97425,100237,103255,106494,109971,113702,117703,121990,126581,131490,136732,142331,148314,154703,161514,168781,176519,184756,193520,202839,212739,223249,234395,246206,258709,271936,285914,300673,316243,332652,349929,368098,387180,407200,428178,450138,473102,497093,521965,547569,573761,600320,627186,654258
180,South Sudan,12904,12914,12925,12935,12945,12956,12966,12976,12985,12995,13005,13014,13024,13033,13042,13051,13060,13069,13078,13086,13095,13104,13112,13121,13129,13137,13145,13154,13162,13169,13177,13185,13193,13200,13208,13215,13223,13230,13237,13244,13251,13258,13265,13272,13279,13285,13292,13298,13305,13311,13318,13324,13330,13336,13342,13348,13354,13360,13366,13372,13378,13383,13389,13394,13400,13405,13410,13416,13421,13426,13431,13436,13441,13446,13451,13456,13461,13466,13470,13475,13480,13484,13489,13493,13498,13502,13506,13511,13515,13519,13523,13527,13531,13535,13539,13543,13547,13551,13555,13559,13563
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,10072,10075,10081,10086,10092,10097,10103,10108,10114,10119,10125,10130,10136,10141,10147,10152,10158,10163,10169,10174,10180,10186,10191,10197,10202,10208,10213,10219,10224,10230,10236,10241,10247,10252,10258,10264,10269,10275,10280,10286,10291,10297,10303,10308,10314,10319,10325,10330,10336,10341,10347,10352,10358,10364,10369,10374,10380,10385,10391,10396,10402,10407,10412,10418,10423,10428,10434,10439,10444,10449,10455,10460,10465,10470,10475,10480,10485,10490,10495,10499,10504,10509,10514,10518,10523,10527,10532,10536,10540,10544,10549,10553,10557,10561,10565,10568,10572,10576,10579,10583,10587
