id,Country,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24
155,United States,41627946,41775278,41921629,42067147,42211569,42355013,42497190,42638180,42777660,42915961,43052838,43188401,43322407,43454963,43585831,43715116,43842693,43968690,44092900,44215453,44336156,44455143,44572234,44687571,44800979,44912588,45022232,45130042,45235865,45339832,45441798,45541892,45639976,45736178,45830369,45922676,46012979,46101402,46187833,46272394,46354983,46435718,46514504,46591460,46666496,46739728,46811076,46880652,46948382,47014377,47078568,47141064,47201804,47260891,47318271,47374045,47428165,47480728,47531690,47581147,47629060,47675519,47720493,47764068,47806215,47847019,47886455,47924603,47961443,47997053,48031414,48064600,48096598,48127478,48157227,48185915,48213531,48240140,48265735,48290377,48314061,48336845,48358727,48379760,48399944,48419330,48437919,48455759,48472851,48489243,48504934,48519970,48534353,48548125,48561287,48573880,48585906,48597403,48608374,48618853,48628846
156,Uzbekistan,166025,166610,167187,167757,168319,168875,169425,169968,170504,171035,171560,172079,172592,173100,173601,174096,174586,175070,175549,176023,176491,176955,177414,177868,178317,178762,179202,179638,180069,180496,180919,181338,181753,182164,182571,182974,183373,183770,184162,184551,184936,185318,185697,186073,186445,186815,187181,187545,187905,188263,188618,188970,189320,189667,190011,190353,190692,191029,191364,191696,192026,192354,192680,193003,193325,193644,193962,194277,194591,194903,195213,195521,195828,196133,196436,196737,197037,197336,197633,197929,198223,198515,198807,199097,199386,199673,199960,200245,200529,200812,201094,201374,201654,201933,202211,202488,202764,203039,203313,203587,203859
157,Venezuela,349731,350816,351901,352993,354084,355178,356270,357365,358457,359551,360641,361732,362818,363904,364984,366063,367135,368206,369268,370329,371380,372428,373466,374500,375524,376543,377550,378551,379541,380524,381494,382457,383407,384348,385276,386196,387101,387996,388878,389749,390605,391451,392282,393102,393906,394699,395476,396242,396992,397731,398453,399163,399858,400540,401206,401860,402498,403124,403734,404332,404914,405484,406038,406580,407108,407623,408123,408611,409085,409548,409996,410432,410855,411267,411665,412053,412427,412791,413143,413484,413814,414133,414441,414739,415026,415305,415572,415831,416080,416320,416551,416774,416988,417194,417392,417583,417765,417941,418109,418270,418425
158,Vietnam,645640,656840,667857,678668,689281,699666,709825,719723,729351,738722,747843,756698,765293,773611,781663,789433,796938,804168,811134,817826,824256,830419,836325,841972,847372,852521,857431,862102,866545,870760,874760,878545,882128,885509,888701,891706,894535,897191,899685,902021,904209,906252,908160,909938,911594,913132,914561,915885,917111,918244,919291,920256,921144,921960,922710,923397,924027,924602,925127,925606,926041,926437,926796,927122,927417,927683,927923,928139,928334,928508,928665,928805,928930,929042,929142,929231,929309,929379,929441,929496,929544,929586,929624,929657,929686,929711,929733,929752,929769,929783,929796,929807,929816,929824,929831,929837,929843,929847,929851,929854,929857
159,Zambia,208161,208253,208343,208430,208514,208595,208674,208749,208821,208891,208958,209023,209085,209146,209203,209259,209312,209364,209414,209461,209507,209552,209594,209635,209675,209713,209749,209785,209819,209851,209883,209913,209942,209970,209997,210023,210047,210071,210094,210117,210138,210158,210178,210197,210215,210233,210250,210266,210282,210297,210311,210325,210338,210351,210364,210375,210387,210398,210408,210419,210428,210438,210447,210455,210464,210472,210479,210487,210494,210501,210507,210513,210519,210525,210531,210536,210541,210546,210551,210556,210560,210564,210568,210572,210576,210580,210583,210586,210589,210593,210595,210598,210601,210604,210606,210608,210611,210613,210615,210617,210619
160,Zimbabwe,127083,127245,127405,127566,127725,127884,128040,128195,128346,128497,128645,128793,128938,129082,129223,129363,129501,129638,129772,129906,130036,130166,130293,130420,130544,130666,130787,130906,131023,131139,131252,131364,131474,131583,131690,131795,131898,132001,132100,132199,132296,132391,132484,132577,132667,132756,132842,132928,133012,133095,133175,133255,133333,133409,133484,133558,133629,133700,133769,133837,133903,133968,134032,134094,134155,134214,134272,134330,134385,134440,134493,134545,134595,134645,134693,134741,134787,134832,134876,134919,134960,135001,135041,135079,135117,135154,135189,135224,135258,135291,135323,135354,135385,135414,135443,135471,135498,135524,135549,135574,135598
161,Dominica,2698,2774,2850,2926,3002,3078,3154,3230,3306,3381,3456,3531,3605,3679,3753,3826,3898,3970,4041,4112,4181,4250,4318,4386,4452,4517,4582,4645,4708,4770,4830,4890,4948,5005,5062,5117,5171,5224,5276,5326,5376,5424,5472,5518,5563,5607,5650,5692,5733,5772,5811,5848,5885,5920,5955,5988,6021,6052,6083,6113,6141,6169,6196,6222,6248,6272,6296,6319,6341,6363,6383,6403,6423,6441,6459,6477,6493,6510,6525,6540,6555,6569,6582,6595,6607,6619,6631,6642,6653,6663,6673,6682,6691,6700,6708,6717,6724,6732,6739,6746,6752
162,Grenada,2740,2884,3038,3179,3330,3470,3620,3758,3907,4044,4191,4324,4467,4598,4737,4864,4998,5120,5250,5367,5492,5603,5722,5828,5941,6041,6147,6241,6341,6429,6523,6605,6691,6768,6848,6918,6992,7057,7125,7184,7246,7300,7356,7405,7456,7500,7547,7586,7628,7663,7700,7732,7765,7794,7823,7848,7874,7896,7919,7938,7959,7976,7993,8008,8024,8036,8050,8061,8073,8082,8092,8101,8109,8116,8124,8130,8136,8141,8147,8151,8156,8159,8163,8166,8170,8172,8175,8177,8179,8181,8183,8185,8186,8188,8189,8190,8191,8192,8193,8193,8194
163,Mozambique,149671,149813,149949,150078,150201,150318,150429,150534,150633,150728,150817,150903,150984,151060,151133,151202,151268,151330,151389,151445,151498,151548,151596,151642,151685,151726,151764,151801,151836,151869,151901,151931,151959,151986,152011,152035,152058,152080,152101,152120,152139,152157,152174,152189,152205,152219,152232,152245,152258,152269,152280,152291,152301,152310,152319,152327,152335,152343,152350,152357,152364,152370,152376,152381,152387,152392,152396,152401,152405,152409,152413,152417,152420,152424,152427,152430,152433,152435,152438,152440,152442,152445,152447,152449,152450,152452,152454,152455,152457,152458,152460,152461,152462,152463,152465,152466,152467,152467,152468,152469,152470
164,Syria,29974,30124,30277,30431,30587,30744,30904,31065,31230,31395,31563,31733,31906,32080,32257,32435,32617,32800,32986,33174,33364,33557,33752,33950,34150,34353,34558,34766,34976,35189,35405,35623,35845,36068,36295,36525,36758,36993,37231,37472,37717,37964,38215,38468,38725,38985,39248,39514,39784,40057,40334,40613,40897,41184,41474,41768,42066,42367,42672,42981,43294,43610,43931,44255,44583,44915,45252,45592,45937,46286,46639,46996,47359,47724,48096,48470,48851,49235,49624,50018,50417,50820,51228,51641,52060,52483,52912,53345,53784,54228,54678,55132,55593,56058,56530,57006,57489,57977,58472,58971,59478
165,Timor-Leste,18786,18882,18974,19062,19147,19228,19307,19381,19453,19521,19586,19649,19709,19766,19821,19873,19923,19971,20018,20061,20104,20144,20183,20219,20255,20288,20321,20352,20381,20410,20437,20463,20487,20511,20534,20556,20576,20596,20615,20633,20651,20667,20683,20699,20713,20727,20741,20753,20766,20777,20788,20799,20809,20819,20828,20837,20846,20854,20862,20869,20877,20884,20890,20896,20902,20908,20914,20919,20924,20929,20933,20938,20942,20946,20950,20954,20957,20960,20964,20967,20970,20973,20975,20978,20980,20983,20985,20987,20989,20991,20993,20995,20997,20998,21000,21001,21003,21004,21006,21007,21008
166,Belize,18143,18273,18404,18538,18673,18810,18949,19090,19231,19375,19519,19664,19811,19959,20108,20259,20411,20564,20718,20873,21029,21186,21344,21502,21661,21822,21982,22143,22305,22467,22630,22793,22956,23120,23283,23447,23611,23775,23938,24102,24265,24429,24591,24754,24916,25078,25239,25399,25559,25718,25876,26034,26190,26346,26500,26654,26807,26958,27108,27257,27405,27551,27696,27840,27982,28123,28262,28400,28536,28671,28803,28935,29064,29192,29318,29443,29565,29686,29805,29922,30038,30151,30263,30373,30481,30587,30691,30794,30894,30993,31089,31184,31277,31368,31458,31545,31631,31715,31796,31877,31955
167,Laos,17905,18087,18267,18447,18624,18801,18974,19147,19315,19483,19648,19811,19971,20131,20286,20441,20592,20742,20889,21034,21177,21318,21455,21592,21725,21856,21985,22112,22236,22359,22478,22596,22711,22825,22935,23045,23151,23255,23357,23458,23555,23651,23745,23837,23926,24014,24099,24183,24264,24344,24421,24497,24571,24643,24713,24782,24849,24914,24977,25039,25098,25157,25213,25269,25322,25374,25425,25474,25521,25568,25613,25656,25698,25739,25779,25818,25855,25891,25926,25960,25992,26024,26054,26084,26112,26140,26167,26192,26217,26241,26264,26287,26308,26329,26349,26368,26386,26404,26421,26438,26454
168,Libya,327803,328927,330032,331124,332195,333252,334285,335300,336287,337258,338204,339133,340037,340923,341783,342625,343442,344241,345015,345771,346503,347216,347906,348578,349227,349858,350466,351057,351627,352179,352711,353226,353721,354199,354659,355103,355529,355940,356333,356713,357076,357425,357758,358079,358385,358679,358959,359228,359484,359729,359962,360184,360396,360598,360790,360973,361146,361311,361467,361616,361757,361890,362016,362136,362249,362356,362457,362552,362642,362727,362806,362882,362952,363019,363081,363140,363195,363247,363295,363341,363383,363423,363460,363495,363527,363558,363586,363612,363637,363660,363681,363700,363719,363736,363752,363766,363780,363792,363804,363815,363825
169,West Bank and Gaza,377134,379319,381505,383662,385825,387960,390103,392219,394342,396437,398533,400602,402672,404714,406756,408769,410782,412764,414745,416695,418643,420559,422473,424354,426232,428078,429918,431727,433530,435300,437064,438796,440521,442212,443897,445549,447192,448804,450406,451976,453538,455067,456586,458074,459552,460999,462435,463840,465235,466599,467953,469276,470589,471871,473144,474386,475618,476821,478013,479177,480330,481455,482569,483656,484733,485783,486822,487835,488838,489816,490783,491725,492657,493566,494464,495339,496204,497046,497878,498689,499490,500269,501040,501789,502530,503250,503962,504654,505337,506002,506658,507296,507926,508539,509143,509731,510311,510874,511430,511971,512504
170,Guinea-Bissau,6042,6054,6066,6078,6089,6099,6110,6119,6129,6138,6146,6154,6162,6170,6177,6184,6191,6197,6203,6209,6215,6220,6225,6230,6235,6239,6243,6248,6252,6255,6259,6263,6266,6269,6272,6275,6278,6281,6283,6286,6288,6290,6293,6295,6297,6299,6300,6302,6304,6305,6307,6308,6310,6311,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6323,6324,6325,6325,6326,6327,6327,6328,6329,6329,6330,6330,6331,6331,6332,6332,6333,6333,6333,6334,6334,6334,6335,6335,6335,6336,6336,6336,6337,6337,6337,6337,6337,6338,6338,6338,6338
171,Mali,15002,15007,15012,15017,15022,15027,15031,15035,15039,15043,15046,15050,15053,15056,15059,15062,15065,15067,15070,15072,15074,15076,15079,15080,15082,15084,15086,15087,15089,15091,15092,15093,15095,15096,15097,15098,15099,15100,15101,15102,15103,15104,15105,15105,15106,15107,15108,15108,15109,15109,15110,15110,15111,15111,15112,15112,15113,15113,15113,15114,15114,15114,15115,15115,15115,15116,15116,15116,15116,15117,15117,15117,15117,15117,15118,15118,15118,15118,15118,15118,15118,15119,15119,15119,15119,15119,15119,15119,15119,15119,15119,15119,15120,15120,15120,15120,15120,15120,15120,15120,15120
172,Saint Kitts and Nevis,1556,1592,1629,1666,1704,1742,1780,1819,1859,1899,1939,1980,2020,2062,2103,2145,2188,2230,2273,2316,2359,2402,2445,2488,2532,2575,2618,2662,2705,2748,2791,2834,2877,2920,2962,3004,3046,3087,3128,3169,3210,3250,3290,3329,3368,3406,3444,3481,3518,3555,3590,3626,3660,3695,3728,3761,3794,3825,3857,3887,3917,3946,3975,4003,4031,4058,4084,4110,4135,4159,4183,4206,4229,4251,4272,4293,4313,4333,4352,4371,4389,4407,4424,4440,4456,4472,4487,4502,4516,4530,4543,4556,4568,4580,4592,4603,4614,4624,4634,4644,4653
173,Kosovo,158028,158446,158830,159179,159502,159798,160069,160315,160537,160737,160919,161083,161232,161366,161486,161594,161691,161778,161855,161924,161986,162040,162089,162132,162170,162204,162234,162260,162283,162303,162321,162336,162350,162361,162372,162380,162388,162395,162401,162405,162410,162413,162417,162419,162422,162424,162425,162427,162428,162429,162430,162430,162431,162432,162432,162432,162433,162433,162433,162433,162433,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434,162434
174,Myanmar,438951,441136,443281,445376,447438,449456,451442,453381,455285,457145,458973,460760,462517,464234,465921,467568,469188,470770,472325,473845,475338,476796,478230,479630,481006,482350,483671,484961,486229,487468,488685,489874,491042,492183,493304,494399,495475,496526,497559,498567,499559,500526,501478,502406,503319,504210,505086,505941,506782,507602,508409,509196,509970,510725,511467,512192,512904,513600,514283,514950,515606,516246,516875,517488,518092,518681,519260,519825,520380,520922,521455,521975,522486,522984,523475,523953,524423,524882,525333,525773,526206,526628,527043,527448,527846,528235,528616,528989,529355,529713,530064,530407,530743,531072,531395,531711,532020,532323,532620,532910,533195
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,165644,166098,166533,166948,167347,167728,168092,168439,168769,169083,169383,169669,169941,170201,170447,170681,170904,171115,171316,171506,171686,171857,172019,172172,172317,172454,172584,172707,172822,172932,173035,173132,173224,173310,173392,173468,173540,173608,173672,173731,173788,173840,173890,173936,173980,174020,174058,174094,174127,174159,174188,174215,174240,174264,174286,174307,174326,174344,174361,174376,174390,174404,174416,174428,174439,174448,174458,174466,174474,174481,174488,174494,174500,174506,174511,174515,174519,174523,174527,174530,174533,174536,174538,174541,174543,174545,174547,174548,174550,174551,174553,174554,174555,174556,174557,174557,174558,174559,174560,174560,174561
177,Burundi,14189,14456,14743,15062,15401,15775,16172,16613,17085,17609,18167,18786,19445,20176,20956,21821,22743,23764,24854,26061,27348,28774,30295,31979,33774,35762,37881,40227,42727,45493,48440,51700,55172,59011,63098,67615,72422,77730,83376,89607,96230,103533,111289,119833,128899,138875,149448,161067,173366,186861,201124,216746,233227,251242,270208,290892,312614,336241,360984,387814,415822,446089,477567,511455,546551,584171,622953,664325,706754,751779,797695,846142,895244,946737,998581,1052596,1106602,1162486,1217954,1274947,1331094,1388369,1444365,1501076,1556100,1611428,1664710,1717912,1768775,1819221,1867114,1914313,1958828,2002436,2043312,2083134,2120251,2156228,2189588,2221775,2251481
178,Sierra Leone,6388,6390,6392,6393,6395,6397,6399,6401,6403,6405,6407,6409,6411,6414,6416,6418,6420,6423,6425,6428,6430,6433,6435,6438,6440,6443,6446,6449,6451,6454,6457,6460,6463,6467,6470,6473,6476,6480,6483,6486,6490,6494,6497,6501,6505,6508,6512,6516,6520,6524,6529,6533,6537,6541,6546,6550,6555,6560,6564,6569,6574,6579,6584,6589,6595,6600,6605,6611,6616,6622,6628,6634,6640,6646,6652,6658,6664,6671,6677,6684,6691,6697,6704,6711,6719,6726,6733,6741,6748,6756,6764,6772,6780,6788,6796,6805,6813,6822,6831,6840,6849
179,Malawi,61207,61236,61264,61290,61315,61338,61360,61381,61400,61418,61435,61451,61465,61479,61493,61505,61516,61527,61537,61547,61556,61564,61572,61579,61586,61593,61599,61604,61610,61615,61619,61624,61628,61632,61635,61639,61642,61645,61648,61651,61653,61655,61657,61660,61661,61663,61665,61666,61668,61669,61671,61672,61673,61674,61675,61676,61677,61678,61678,61679,61680,61681,61681,61682,61682,61683,61683,61684,61684,61684,61685,61685,61685,61686,61686,61686,61686,61687,61687,61687,61687,61687,61688,61688,61688,61688,61688,61688,61688,61688,61689,61689,61689,61689,61689,61689,61689,61689,61689,61689,61689
180,South Sudan,11767,11797,11829,11861,11895,11930,11966,12003,12042,12083,12124,12168,12213,12260,12308,12359,12411,12465,12521,12580,12640,12703,12768,12835,12905,12978,13053,13131,13212,13296,13383,13474,13568,13665,13766,13871,13979,14092,14209,14330,14456,14586,14721,14862,15007,15158,15314,15477,15645,15820,16000,16188,16383,16585,16794,17012,17237,17471,17712,17964,18224,18495,18774,19065,19366,19679,20002,20338,20686,21048,21421,21810,22212,22630,23061,23511,23975,24458,24956,25475,26011,26569,27144,27743,28362,29006,29670,30362,31075,31818,32585,33382,34205,35062,35946,36865,37814,38801,39819,40878,41971
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2893,2922,2953,2986,3020,3057,3095,3135,3178,3223,3270,3319,3371,3425,3481,3540,3602,3666,3733,3803,3876,3952,4030,4111,4195,4283,4373,4467,4563,4663,4764,4870,4978,5090,5203,5321,5440,5563,5687,5815,5945,6077,6211,6349,6487,6628,6770,6915,7059,7207,7354,7504,7653,7804,7954,8106,8257,8409,8560,8711,8861,9011,9159,9307,9453,9599,9742,9884,10024,10163,10298,10433,10564,10693,10819,10944,11065,11184,11299,11412,11521,11629,11732,11833,11930,12025,12116,12205,12290,12373,12452,12528,12601,12671,12738,12803,12865,12924,12980,13033,13084
183,Yemen,8527,8570,8612,8654,8696,8738,8780,8822,8863,8905,8946,8987,9029,9069,9110,9151,9192,9232,9272,9312,9353,9392,9432,9472,9512,9551,9590,9629,9669,9707,9746,9785,9824,9862,9900,9938,9977,10015,10052,10090,10128,10165,10203,10240,10277,10314,10351,10387,10424,10461,10497,10533,10569,10605,10641,10677,10713,10748,10784,10819,10854,10889,10924,10959,10994,11029,11063,11098,11132,11166,11200,11234,11268,11301,11335,11369,11402,11435,11468,11501,11534,11567,11600,11632,11665,11697,11729,11761,11793,11825,11857,11889,11920,11952,11983,12014,12046,12077,12108,12138,12169
