id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
148,Tunisia,1087030,1088348,1089596,1090780,1091908,1092993,1094053,1095116,1096224,1097303,1098358,1099396,1100421,1101437,1102448,1103455,1104449,1105431,1106402,1107364,1108318,1109262,1110201,1111131,1112052,1112964,1113868,1114764,1115652,1116535,1117411,1118278,1119139,1119992,1120838,1121677,1122512,1123341,1124163,1124979,1125788,1126591,1127388,1128182,1128971,1129753,1130530,1131302,1132068,1132829,1133588,1134342,1135091,1135835,1136574,1137309,1138039,1138768,1139492,1140212,1140928,1141640,1142348,1143052,1143756,1144455,1145151,1145843,1146532,1147217,1147900,1148581,1149260,1149935,1150608,1151278,1151944,1152609,1153273,1153934,1154593,1155249,1155903,1156555,1157205,1157854,1158502,1159148,1159791,1160433,1161073,1161711,1162350,1162987,1163622,1164256,1164888,1165519,1166149,1166780,1167409
149,Turkey,15297539,15301577,15305284,15308682,15311806,15314711,15317476,15320216,15323126,15325877,15328493,15330998,15333413,15335755,15338032,15340279,15342366,15344300,15346084,15347720,15349210,15350564,15351960,15353245,15354424,15355528,15356547,15357484,15358345,15359177,15359948,15360661,15361323,15361936,15362507,15363039,15363541,15364009,15364444,15364849,15365227,15365579,15365908,15366219,15366510,15366781,15367034,15367271,15367493,15367700,15367896,15368080,15368253,15368414,15368565,15368707,15368840,15368967,15369086,15369197,15369302,15369400,15369493,15369580,15369663,15369741,15369814,15369883,15369948,15370010,15370068,15370123,15370175,15370224,15370271,15370315,15370356,15370396,15370433,15370468,15370501,15370533,15370562,15370590,15370617,15370642,15370667,15370689,15370711,15370732,15370751,15370770,15370788,15370805,15370821,15370836,15370851,15370865,15370878,15370891,15370903
150,Uganda,168724,168821,168917,169013,169108,169202,169295,169387,169478,169568,169657,169744,169829,169913,169996,170078,170159,170239,170316,170392,170467,170540,170612,170683,170752,170818,170883,170945,171005,171066,171124,171180,171234,171286,171335,171383,171431,171476,171520,171561,171601,171638,171674,171710,171743,171775,171805,171833,171859,171883,171908,171931,171952,171972,171991,172008,172025,172041,172056,172070,172083,172094,172105,172115,172125,172135,172143,172151,172158,172164,172170,172176,172182,172186,172191,172194,172198,172201,172204,172206,172209,172211,172213,172214,172216,172217,172219,172220,172221,172222,172222,172223,172224,172224,172225,172225,172226,172226,172226,172227,172227
151,Ukraine,5289787,5290175,5290564,5290954,5291346,5291740,5292136,5292534,5292937,5293342,5293750,5294159,5294572,5294987,5295405,5295828,5296254,5296682,5297114,5297549,5297987,5298429,5298876,5299326,5299779,5300234,5300693,5301154,5301618,5302088,5302558,5303027,5303493,5303957,5304417,5304874,5305342,5305798,5306239,5306665,5307074,5307464,5307833,5308229,5308608,5308971,5309316,5309646,5309959,5310257,5310548,5310826,5311090,5311343,5311584,5311814,5312033,5312248,5312454,5312652,5312841,5313022,5313196,5313364,5313526,5313683,5313833,5313977,5314116,5314250,5314379,5314504,5314624,5314740,5314852,5314959,5315063,5315164,5315261,5315355,5315446,5315534,5315618,5315700,5315779,5315856,5315931,5316003,5316072,5316140,5316205,5316268,5316330,5316389,5316447,5316503,5316557,5316610,5316661,5316711,5316760
152,United Arab Emirates,972007,974631,977253,979874,982495,985119,987749,990388,993065,995749,998441,1001141,1003852,1006574,1009308,1012077,1014858,1017652,1020460,1023281,1026117,1028969,1031858,1034763,1037685,1040624,1043581,1046556,1049550,1052585,1055639,1058714,1061809,1064926,1068064,1071224,1074429,1077657,1080909,1084185,1087486,1090811,1094162,1097562,1100988,1104441,1107921,1111430,1114966,1118532,1122150,1125797,1129475,1133183,1136923,1140694,1144498,1148357,1152249,1156174,1160134,1164127,1168155,1172219,1176341,1180500,1184695,1190760,1198539,1206585,1214905,1223715,1232833,1242270,1252035,1262138,1272589,1283398,1294863,1306728,1319003,1331698,1344821,1358383,1372390,1387267,1402639,1418513,1434896,1451793,1469209,1487146,1506200,1525823,1546015,1566774,1588094,1609970,1632392,1656184,1680557
153,United Kingdom,23282710,23311410,23340788,23370901,23401809,23433626,23466411,23500218,23535668,23572177,23609796,23648574,23688558,23729794,23772320,23817003,23863077,23910585,23959566,24010058,24062096,24115713,24172241,24230482,24290467,24352225,24415782,24481163,24548387,24619491,24692610,24767759,24844956,24924210,25005531,25088921,25177309,25267986,25360959,25456227,25553790,25653640,25755769,25863982,25974740,26088134,26204177,26322881,26444259,26568326,26698936,26832456,26968899,27108259,27250532,27395704,27543760,27698346,27855933,28016483,28179954,28346294,28515444,28687339,28865598,29046631,29230353,29416674,29605495,29796711,29990212,30189530,30391031,30594583,30800047,31007278,31216129,31426445,31641650,31858090,32075594,32293985,32513088,32732721,32952707,33176382,33400092,33623649,33846866,34069558,34291544,34512646,34736087,34958298,35179106,35398342,35615847,35831466,36045052,36259645,36471871
154,Uruguay,965370,966262,967128,967965,968772,969549,970296,971013,971733,972431,973106,973760,974394,975009,975608,976212,976801,977376,977936,978484,979020,979546,980080,980604,981120,981627,982126,982619,983106,983610,984152,984694,985236,985779,986325,986874,987458,988048,988646,989252,989867,990494,991133,991823,992530,993257,994005,994776,995572,996395,997298,998238,999217,1000240,1001310,1002431,1003606,1004914,1006415,1008180,1010058,1012057,1014187,1016457,1019024,1021772,1024715,1027865,1031235,1034837,1038845,1044113,1049742,1055740,1062111,1068855,1075968,1083439,1091888,1100739,1109962,1119520,1129368,1139454,1149719,1161172,1172753,1184379,1195969,1207440,1218716,1229728,1241800,1253491,1264738,1275493,1285721,1295401,1304523,1314348,1323533
155,United States,89521016,89619333,89717697,89816169,89914827,90013780,90113180,90213227,90315478,90418268,90521674,90625764,90730606,90836263,90942783,91051383,91160868,91271285,91382674,91495075,91608520,91723038,91839872,91957856,92077023,92197407,92319037,92441945,92566158,92692984,92821205,92950850,93081950,93214535,93348634,93484276,93622858,93763076,93904960,94048541,94193846,94340905,94489746,94641876,94795886,94951804,95109659,95269479,95431292,95595124,95762611,95932215,96103964,96277885,96454001,96632338,96812921,96997535,97184491,97373812,97565520,97759636,97956180,98155171,98358567,98564501,98772990,98984049,99197692,99413933,99632782,99856387,100082680,100311668,100543357,100777751,101014853,101254664,101499538,101747181,101997588,102250752,102506664,102765313,103026685,103293360,103562793,103834962,104109846,104387419,104667655,104950523,105238831,105529770,105823302,106119387,106417980,106719037,107022508,107331425,107642711
156,Uzbekistan,242140,242274,242405,242536,242664,242790,242914,243035,243158,243279,243398,243516,243632,243746,243859,243973,244086,244197,244307,244416,244524,244630,244738,244844,244950,245054,245157,245259,245360,245462,245563,245663,245763,245861,245959,246056,246154,246252,246349,246445,246541,246636,246731,246827,246922,247017,247111,247205,247298,247390,247485,247579,247672,247766,247859,247951,248044,248138,248232,248326,248419,248513,248606,248699,248794,248889,248984,249078,249173,249268,249362,249459,249556,249653,249750,249847,249945,250042,250142,250242,250343,250443,250544,250645,250746,250851,250956,251061,251167,251273,251380,251488,251599,251710,251823,251936,252051,252166,252282,252402,252523
157,Venezuela,529730,530156,530594,531044,531509,531990,532486,533001,533536,534088,534659,535250,535860,536492,537146,537825,538527,539254,540005,540783,541588,542420,543285,544179,545104,546062,547053,548079,549141,550243,551383,552564,553785,555049,556357,557711,559116,560571,562076,563634,565245,566912,568637,570428,572282,574199,576182,578233,580354,582548,584826,587183,589619,592138,594741,597432,600213,603102,606087,609172,612358,615649,619048,622557,626203,629966,633851,637860,641996,646264,650665,655236,659949,664808,669816,674977,680294,685770,691455,697308,703333,709534,715914,722475,729222,736223,743418,750811,758406,766206,774213,782430,790948,799687,808648,817834,827247,836890,846765,856991,867459
158,Vietnam,10759850,10761514,10763178,10764845,10766514,10768187,10769868,10771560,10773314,10775080,10776861,10778658,10780472,10782307,10784164,10786095,10788054,10790041,10792060,10794112,10796199,10798325,10800552,10802825,10805148,10807524,10809957,10812450,10815007,10817706,10820483,10823342,10826290,10829332,10832474,10835723,10839182,10842771,10846496,10850368,10854395,10858589,10862960,10867666,10872587,10877738,10883137,10888798,10894741,10900985,10907784,10914953,10922519,10930507,10938950,10947878,10957325,10967735,10978790,10990537,11003025,11016306,11030436,11045472,11062232,11080136,11099265,11119706,11141550,11164892,11189833,11217892,11247997,11280291,11314926,11352059,11391854,11434481,11482223,11533480,11588467,11647405,11710516,11778023,11850144,11930002,12015342,12106399,12203393,12306524,12415968,12531868,12671310,12821208,12980147,13148188,13325312,13511410,13706281,13917674,14138145
159,Zambia,327994,328272,328554,328841,329132,329429,329730,330037,330351,330671,330996,331326,331663,332006,332354,332711,333075,333445,333822,334206,334597,334996,335404,335820,336244,336676,337117,337566,338023,338493,338971,339459,339957,340465,340983,341511,342053,342606,343171,343747,344335,344935,345548,346178,346820,347476,348146,348830,349529,350242,350976,351725,352490,353272,354070,354885,355718,356576,357451,358345,359259,360192,361144,362117,363120,364143,365189,366256,367345,368456,369591,370761,371955,373173,374416,375683,376974,378291,379651,381036,382448,383885,385349,386840,388357,389925,391520,393143,394793,396471,398177,399910,401701,403521,405370,407248,409155,411091,413056,415084,417141
160,Zimbabwe,256083,256129,256173,256215,256256,256296,256334,256371,256408,256443,256478,256511,256543,256575,256605,256635,256664,256692,256719,256746,256772,256797,256821,256845,256868,256890,256912,256933,256953,256973,256993,257012,257030,257048,257065,257082,257098,257114,257129,257144,257159,257173,257186,257200,257213,257225,257237,257249,257261,257272,257282,257293,257303,257313,257322,257332,257341,257349,257358,257366,257374,257381,257389,257396,257403,257410,257416,257422,257428,257434,257440,257446,257451,257456,257461,257466,257471,257475,257479,257484,257488,257492,257495,257499,257502,257506,257509,257512,257516,257518,257521,257524,257527,257529,257532,257534,257537,257539,257541,257543,257545
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18655,18693,18730,18767,18804,18841,18878,18914,18951,18988,19024,19061,19097,19134,19170,19206,19243,19279,19316,19352,19388,19424,19461,19497,19533,19570,19606,19642,19678,19715,19751,19788,19824,19861,19897,19934,19970,20007,20044,20081,20118,20154,20191,20228,20265,20302,20340,20377,20414,20451,20489,20526,20564,20601,20639,20677,20714,20752,20790,20829,20867,20905,20943,20981,21020,21058,21097,21135,21174,21212,21251,21290,21329,21368,21407,21446,21485,21524,21563,21603,21642,21681,21720,21760,21799,21839,21878,21918,21957,21997,22036,22075,22115,22155,22194,22234,22273,22313,22352,22391,22431
163,Mozambique,229020,229116,229212,229306,229399,229491,229583,229674,229765,229855,229945,230034,230122,230210,230297,230385,230471,230557,230642,230727,230811,230895,230978,231061,231144,231225,231306,231387,231467,231547,231626,231705,231783,231860,231937,232013,232089,232164,232238,232312,232384,232456,232527,232598,232668,232736,232804,232870,232935,232999,233063,233125,233186,233246,233304,233360,233415,233470,233523,233574,233624,233673,233719,233764,233809,233852,233894,233934,233973,234010,234046,234081,234115,234148,234179,234209,234238,234266,234293,234319,234344,234368,234391,234414,234435,234456,234476,234495,234513,234531,234548,234564,234580,234595,234610,234624,234637,234650,234663,234675,234686
164,Syria,55973,55978,55982,55987,55991,55996,56000,56005,56010,56015,56019,56024,56029,56034,56039,56045,56050,56055,56061,56066,56071,56077,56083,56088,56094,56100,56106,56112,56118,56124,56130,56137,56143,56150,56156,56163,56169,56176,56183,56190,56197,56204,56212,56219,56226,56234,56242,56249,56257,56265,56273,56281,56290,56298,56307,56315,56324,56333,56342,56351,56360,56369,56379,56389,56398,56408,56418,56428,56439,56449,56459,56470,56481,56492,56503,56515,56526,56538,56549,56561,56573,56586,56598,56611,56624,56637,56650,56663,56677,56691,56705,56719,56733,56748,56762,56777,56792,56808,56823,56839,56855
165,Timor-Leste,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23020,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23031,23032,23033,23034,23035,23036,23037,23038,23038,23039,23040,23041,23042,23043,23043,23044,23045,23046,23047,23048,23048,23049,23050,23051,23052,23052,23053,23054,23055,23056,23056,23057,23058,23059,23059,23060,23061,23062,23062,23063,23064,23065,23065,23066,23067,23068
166,Belize,65994,66220,66447,66675,66904,67133,67362,67591,67820,68048,68275,68501,68726,68950,69172,69397,69620,69843,70064,70284,70502,70720,70939,71157,71374,71589,71802,72014,72224,72435,72644,72850,73053,73253,73451,73645,73842,74038,74230,74421,74609,74795,74978,75162,75343,75520,75694,75863,76030,76192,76356,76517,76674,76827,76977,77124,77266,77411,77551,77688,77822,77953,78080,78203,78327,78447,78563,78675,78783,78886,78986,79088,79187,79282,79374,79464,79550,79634,79717,79798,79875,79950,80021,80090,80155,80222,80287,80349,80408,80465,80520,80573,80626,80678,80727,80775,80821,80866,80909,80952,80993
167,Laos,210510,210547,210586,210626,210668,210711,210755,210801,210848,210896,210946,210997,211051,211106,211163,211222,211284,211347,211414,211483,211554,211629,211707,211788,211872,211961,212052,212148,212248,212354,212463,212578,212698,212823,212954,213091,213235,213386,213543,213706,213877,214056,214251,214480,214720,214971,215233,215506,215790,216085,216401,216724,217052,217383,217715,218046,218375,218731,219078,219415,219739,220055,220424,220786,221143,221494,221835,222167,222488,222797,223094,223381,223659,223926,224182,224428,224664,224890,225108,225317,225517,225710,225894,226071,226240,226404,226563,226718,226866,227009,227146,227278,227406,227529,227647,227761,227871,227977,228078,228178,228273
168,Libya,502289,502311,502334,502357,502382,502407,502433,502461,502490,502520,502552,502585,502619,502655,502692,502731,502771,502814,502858,502904,502952,503002,503055,503110,503167,503226,503289,503354,503421,503492,503566,503644,503724,503808,503896,503987,504083,504183,504288,504397,504510,504629,504752,504882,505016,505157,505304,505457,505617,505783,505957,506139,506328,506525,506731,506945,507168,507401,507644,507897,508161,508435,508720,509017,509328,509651,509987,510336,510699,511077,511469,511879,512304,512746,513205,513681,514175,514688,515223,515778,516385,517034,517710,518414,519146,519913,520711,521542,522406,523305,524240,525212,526228,527285,528383,529525,530711,531944,533224,534560,535948
169,West Bank and Gaza,662588,662612,662635,662656,662677,662696,662714,662730,662746,662761,662775,662788,662801,662812,662823,662833,662843,662852,662861,662869,662876,662883,662890,662896,662902,662908,662913,662918,662923,662927,662931,662935,662939,662942,662946,662949,662951,662954,662957,662959,662961,662964,662966,662967,662969,662971,662972,662974,662975,662977,662978,662979,662979,662980,662981,662981,662982,662982,662983,662983,662984,662984,662985,662985,662985,662986,662986,662986,662987,662987,662987,662987,662988,662988,662988,662988,662988,662989,662989,662989,662989,662989,662989,662990,662990,662990,662990,662990,662990,662990,662990,662990,662990,662990,662991,662991,662991,662991,662991,662991,662991
170,Guinea-Bissau,8400,8402,8404,8406,8408,8409,8410,8412,8413,8415,8416,8417,8418,8419,8419,8420,8421,8421,8422,8423,8423,8424,8424,8425,8425,8426,8426,8427,8427,8428,8428,8428,8429,8429,8430,8430,8430,8431,8431,8431,8431,8432,8432,8432,8432,8432,8433,8433,8433,8433,8433,8433,8434,8434,8434,8434,8434,8434,8434,8434,8434,8434,8434,8434,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436
171,Mali,31198,31201,31204,31206,31209,31212,31214,31217,31219,31222,31224,31227,31229,31231,31233,31236,31238,31240,31242,31244,31246,31247,31249,31251,31253,31254,31256,31257,31259,31259,31260,31261,31261,31262,31262,31262,31263,31263,31263,31264,31264,31264,31265,31265,31265,31265,31265,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31266,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267,31267
172,Saint Kitts and Nevis,6367,6387,6407,6426,6445,6463,6480,6497,6514,6531,6547,6563,6578,6593,6608,6622,6636,6650,6664,6677,6689,6702,6714,6725,6737,6748,6758,6768,6778,6787,6796,6804,6811,6817,6822,6827,6832,6836,6840,6843,6847,6849,6852,6854,6857,6859,6861,6862,6864,6865,6866,6868,6869,6870,6871,6872,6872,6873,6874,6874,6875,6876,6876,6876,6876,6876,6876,6876,6876,6876,6876,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877,6877
173,Kosovo,235964,236123,236276,236421,236561,236696,236828,236960,237095,237228,237357,237485,237611,237735,237859,237982,238103,238222,238340,238457,238572,238686,238800,238912,239022,239132,239240,239347,239453,239558,239662,239765,239867,239968,240068,240166,240265,240362,240458,240554,240648,240742,240834,240926,241018,241108,241197,241286,241374,241460,241547,241633,241717,241801,241885,241967,242049,242130,242210,242290,242369,242447,242525,242601,242678,242753,242828,242902,242975,243048,243120,243191,243262,243332,243401,243470,243538,243605,243671,243737,243803,243867,243931,243994,244056,244118,244179,244239,244298,244357,244415,244472,244529,244585,244640,244695,244749,244802,244854,244905,244956
174,Myanmar,613809,613833,613857,613882,613906,613930,613955,613980,614005,614031,614057,614083,614109,614135,614162,614189,614216,614244,614272,614300,614329,614357,614387,614417,614447,614477,614508,614539,614571,614603,614636,614669,614702,614737,614771,614806,614842,614879,614916,614953,614991,615030,615069,615110,615151,615193,615235,615278,615322,615367,615413,615460,615508,615556,615606,615656,615708,615761,615815,615870,615926,615984,616043,616103,616164,616227,616292,616357,616425,616494,616564,616637,616711,616787,616865,616945,617027,617110,617197,617285,617376,617469,617564,617662,617763,617866,617973,618082,618194,618309,618427,618549,618674,618803,618936,619072,619212,619356,619504,619658,619815
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,325020,325192,325356,325512,325660,325801,325935,326066,326191,326311,326425,326534,326638,326737,326834,326927,327016,327101,327182,327260,327335,327408,327478,327545,327609,327671,327731,327788,327844,327898,327949,327999,328047,328094,328138,328182,328224,328265,328305,328343,328380,328415,328450,328485,328518,328550,328581,328611,328640,328669,328697,328725,328751,328777,328803,328828,328852,328876,328900,328922,328944,328966,328987,329009,329030,329050,329071,329091,329111,329130,329150,329170,329189,329208,329227,329246,329264,329284,329303,329321,329340,329359,329377,329396,329415,329434,329453,329472,329491,329510,329529,329548,329568,329588,329608,329628,329648,329668,329689,329711
177,Burundi,43222,43251,43279,43307,43335,43363,43391,43418,43446,43473,43500,43526,43553,43579,43606,43632,43658,43683,43709,43734,43760,43785,43810,43835,43859,43884,43908,43933,43957,43981,44004,44028,44052,44075,44098,44121,44144,44167,44190,44212,44235,44257,44279,44301,44323,44345,44367,44388,44410,44431,44452,44474,44495,44515,44536,44557,44577,44598,44618,44638,44659,44679,44698,44718,44738,44758,44777,44796,44816,44835,44854,44873,44892,44911,44930,44948,44967,44985,45004,45022,45040,45058,45076,45094,45112,45130,45148,45165,45183,45200,45217,45235,45252,45269,45286,45303,45320,45337,45354,45370,45387
178,Sierra Leone,7722,7724,7725,7727,7728,7729,7730,7731,7732,7732,7733,7734,7735,7735,7736,7736,7737,7737,7738,7738,7739,7739,7739,7740,7740,7740,7740,7741,7741,7741,7741,7741,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743
179,Malawi,86900,86942,86985,87028,87071,87115,87159,87204,87248,87293,87339,87384,87430,87477,87524,87571,87618,87666,87714,87762,87811,87860,87910,87959,88010,88060,88111,88163,88214,88267,88319,88372,88425,88479,88533,88588,88642,88698,88754,88810,88866,88923,88981,89039,89097,89156,89215,89274,89335,89395,89456,89518,89580,89642,89705,89768,89832,89896,89961,90026,90092,90158,90225,90292,90360,90429,90497,90567,90637,90707,90778,90849,90921,90994,91067,91141,91215,91289,91365,91441,91517,91594,91672,91750,91828,91908,91988,92068,92149,92231,92314,92396,92480,92564,92649,92735,92821,92907,92995,93083,93172
180,South Sudan,17733,17734,17734,17735,17735,17736,17736,17736,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6083,6086,6090,6094,6097,6101,6104,6107,6111,6114,6117,6120,6122,6125,6128,6130,6133,6135,6137,6139,6141,6143,6145,6147,6148,6150,6152,6153,6155,6156,6157,6158,6160,6161,6162,6163,6163,6164,6165,6166,6167,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168
183,Yemen,11848,11848,11849,11849,11849,11850,11850,11850,11850,11851,11851,11851,11851,11852,11852,11852,11852,11852,11853,11853,11853,11853,11853,11854,11854,11854,11854,11854,11854,11855,11855,11855,11855,11855,11855,11856,11856,11856,11856,11856,11856,11856,11856,11857,11857,11857,11857,11857,11857,11857,11857,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11861,11861,11861,11861
