id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
148,Tunisia,1087030,1087998,1088913,1089780,1090603,1091394,1092164,1092934,1093734,1094512,1095271,1096016,1096749,1097475,1098195,1098910,1099614,1100308,1100993,1101670,1102339,1103000,1103656,1104304,1104943,1105576,1106201,1106819,1107429,1108036,1108635,1109228,1109814,1110393,1110967,1111534,1112098,1112655,1113207,1113753,1114293,1114828,1115358,1115884,1116405,1116921,1117432,1117938,1118439,1118936,1119429,1119918,1120403,1120884,1121360,1121832,1122300,1122765,1123226,1123684,1124138,1124588,1125034,1125477,1125917,1126354,1126788,1127218,1127646,1128069,1128490,1128909,1129325,1129738,1130148,1130555,1130960,1131361,1131762,1132159,1132554,1132946,1133336,1133723,1134108,1134492,1134874,1135253,1135630,1136005,1136377,1136748,1137118,1137485,1137851,1138215,1138577,1138937,1139295,1139652,1140008
149,Turkey,15297539,15300503,15303218,15305702,15307981,15310095,15312102,15314085,15316182,15318161,15320038,15321829,15323551,15325217,15326832,15328432,15329915,15331286,15332549,15333706,15334758,15335704,15336680,15337573,15338389,15339132,15339810,15340428,15340993,15341545,15342053,15342521,15342952,15343351,15343720,15344064,15344389,15344689,15344968,15345227,15345468,15345692,15345901,15346098,15346281,15346451,15346610,15346759,15346897,15347026,15347148,15347262,15347369,15347468,15347561,15347648,15347730,15347807,15347879,15347947,15348010,15348069,15348125,15348177,15348227,15348274,15348317,15348358,15348397,15348433,15348467,15348500,15348530,15348559,15348586,15348611,15348635,15348658,15348680,15348700,15348719,15348737,15348754,15348771,15348786,15348800,15348814,15348827,15348839,15348851,15348862,15348872,15348882,15348892,15348901,15348909,15348917,15348925,15348932,15348939,15348946
150,Uganda,168724,168795,168866,168936,169006,169075,169143,169210,169277,169342,169406,169469,169531,169592,169652,169711,169769,169826,169882,169936,169989,170042,170093,170143,170192,170239,170284,170329,170371,170414,170454,170493,170531,170567,170602,170635,170668,170699,170729,170758,170785,170811,170835,170859,170882,170903,170923,170942,170960,170976,170992,171008,171022,171035,171047,171059,171069,171080,171089,171098,171106,171114,171121,171127,171133,171139,171144,171149,171153,171157,171160,171164,171167,171170,171172,171174,171176,171178,171179,171181,171182,171183,171184,171185,171186,171187,171187,171188,171188,171189,171189,171190,171190,171190,171190,171190,171191,171191,171191,171191,171191
151,Ukraine,5289787,5290088,5290390,5290693,5290997,5291303,5291610,5291919,5292231,5292544,5292860,5293177,5293496,5293817,5294140,5294466,5294795,5295125,5295458,5295793,5296130,5296469,5296813,5297158,5297505,5297853,5298203,5298554,5298907,5299264,5299619,5299970,5300318,5300661,5300999,5301331,5301673,5302000,5302311,5302605,5302880,5303135,5303371,5303632,5303877,5304106,5304319,5304517,5304702,5304874,5305048,5305212,5305366,5305511,5305647,5305776,5305899,5306019,5306133,5306242,5306345,5306443,5306536,5306626,5306712,5306794,5306872,5306947,5307019,5307088,5307153,5307216,5307277,5307335,5307390,5307443,5307494,5307543,5307591,5307636,5307679,5307721,5307761,5307800,5307837,5307873,5307907,5307940,5307972,5308003,5308033,5308061,5308089,5308116,5308142,5308167,5308191,5308214,5308236,5308258,5308279
152,United Arab Emirates,972007,973951,975893,977833,979771,981710,983652,985599,987584,989573,991567,993568,995577,997594,999621,1001687,1003762,1005850,1007949,1010061,1012186,1014326,1016510,1018711,1020928,1023162,1025415,1027688,1029980,1032324,1034691,1037080,1039494,1041932,1044397,1046888,1049440,1052022,1054635,1057280,1059957,1062668,1065414,1068233,1071092,1073990,1076929,1079910,1082935,1086005,1089165,1092375,1095636,1098949,1102316,1105739,1109218,1112810,1116464,1120184,1123969,1127823,1131747,1135743,1139878,1144092,1148387,1152765,1157228,1161778,1166416,1171229,1176139,1181148,1186258,1191471,1196788,1202212,1207852,1213608,1219481,1225473,1231584,1237815,1244168,1250786,1257535,1264415,1271426,1278566,1285837,1293235,1300949,1308799,1316782,1324897,1333139,1341506,1349993,1358838,1367807
153,United Kingdom,23282710,23310979,23339830,23369309,23399459,23430321,23461935,23494337,23528203,23562885,23598414,23634815,23672115,23710335,23749494,23790503,23832506,23875522,23919565,23964647,24010778,24057965,24107554,24158268,24210110,24263081,24317179,24372399,24428732,24488147,24548762,24610565,24673541,24737673,24802940,24869318,24939503,25010925,25083561,25157388,25232393,25308551,25385837,25467461,25550342,25634463,25719799,25806325,25894014,25982838,26076179,26170757,26266552,26363533,26461667,26560920,26661259,26765959,26871797,26978732,27086721,27195724,27305698,27416598,27531531,27647389,27764120,27881669,27999981,28118999,28238666,28361916,28485762,28610141,28734988,28860239,28985832,29111703,29240638,29369759,29498999,29628288,29757560,29886748,30015785,30147310,30278562,30409474,30539978,30670011,30799508,30928409,31059253,31189373,31318713,31447217,31574831,31701504,31827189,31954284,32080260
154,Uruguay,965370,966020,966651,967261,967851,968419,968966,969492,970027,970546,971051,971541,972018,972483,972937,973401,973856,974302,974739,975169,975593,976010,976440,976866,977287,977704,978119,978530,978940,979367,979793,980219,980646,981073,981503,981936,982390,982849,983313,983782,984259,984743,985235,985759,986294,986842,987403,987979,988572,989182,989840,990520,991225,991958,992719,993511,994336,995239,996184,997176,998217,999312,1000464,1001677,1003020,1004441,1005944,1007536,1009222,1011007,1012897,1015006,1017246,1019622,1022138,1024801,1027613,1030577,1033894,1037390,1041066,1044918,1048941,1053127,1057469,1062301,1067298,1072443,1077718,1083103,1088579,1094127,1100239,1106409,1112616,1118843,1125076,1131303,1137518,1144296,1151050
155,United States,89521016,89618911,89716741,89814549,89912398,90010373,90108603,90207261,90308067,90409221,90510779,90612797,90715331,90818433,90922146,91027857,91134188,91241174,91348847,91457234,91566360,91676244,91788300,91901170,92014878,92129444,92244890,92361233,92478492,92598137,92718758,92840376,92963008,93086671,93211381,93337154,93465536,93595043,93725690,93857492,93990465,94124621,94259974,94398161,94537604,94678316,94820310,94963596,95108186,95254090,95403042,95553362,95705058,95858139,96012612,96168484,96325760,96486293,96648280,96811722,96976625,97142990,97310818,97480111,97652846,97827084,98002824,98180061,98358792,98539013,98720717,98906016,99092825,99281134,99470933,99662212,99854958,100049157,100247059,100446424,100647236,100849478,101053128,101258167,101464573,101674728,101886242,102099088,102313240,102528669,102745346,102963240,103184865,103407678,103631645,103856729,104082894,104310101,104538312,104770155,105002949
156,Uzbekistan,242140,242239,242337,242433,242528,242622,242714,242805,242896,242986,243074,243161,243247,243332,243415,243499,243582,243663,243744,243823,243902,243980,244058,244135,244211,244286,244360,244434,244506,244579,244651,244723,244793,244863,244932,245000,245069,245137,245204,245271,245337,245402,245467,245533,245598,245662,245725,245788,245851,245913,245975,246037,246099,246160,246220,246281,246340,246401,246461,246520,246580,246639,246697,246755,246814,246873,246931,246989,247046,247104,247161,247219,247276,247334,247391,247448,247505,247562,247619,247677,247734,247792,247849,247906,247962,248021,248079,248137,248196,248254,248312,248371,248431,248491,248552,248612,248673,248734,248796,248859,248923
157,Venezuela,529730,530044,530366,530697,531038,531390,531754,532130,532519,532921,533336,533765,534207,534664,535136,535625,536130,536651,537190,537747,538322,538916,539532,540168,540826,541505,542207,542933,543682,544460,545263,546093,546951,547838,548754,549702,550684,551699,552748,553833,554953,556112,557309,558550,559834,561160,562530,563946,565409,566921,568490,570110,571784,573514,575301,577146,579052,581030,583072,585181,587358,589607,591928,594324,596809,599374,602021,604753,607571,610478,613476,616586,619792,623098,626506,630019,633639,637370,641236,645219,649321,653545,657894,662370,666975,671747,676656,681705,686896,692233,697718,703354,709188,715181,721335,727652,734137,740790,747614,754672,761909
158,Vietnam,10759850,10761137,10762424,10763710,10764998,10766287,10767581,10768880,10770228,10771584,10772949,10774325,10775714,10777116,10778534,10780010,10781505,10783021,10784560,10786123,10787711,10789328,10791022,10792750,10794515,10796318,10798164,10800054,10801991,10804036,10806138,10808301,10810529,10812826,10815197,10817646,10820254,10822956,10825758,10828667,10831689,10834833,10838105,10841628,10845308,10849155,10853181,10857398,10861819,10866457,10871502,10876813,10882408,10888307,10894532,10901103,10908046,10915655,10923717,10932261,10941322,10950934,10961134,10971960,10983927,10996668,11010232,11024676,11040056,11056433,11073869,11093427,11114346,11136723,11160655,11186250,11213619,11242878,11275852,11311251,11349240,11389995,11433696,11480530,11530693,11586362,11646012,11709860,11778115,11850984,11928663,12011335,12102633,12199828,12303114,12412655,12528593,12651034,12780049,12921570,13070439
159,Zambia,327994,328198,328405,328616,328829,329045,329265,329488,329716,329947,330181,330419,330661,330906,331156,331410,331669,331931,332198,332469,332744,333024,333310,333600,333895,334195,334501,334811,335126,335449,335777,336110,336450,336795,337146,337504,337869,338241,338620,339005,339397,339797,340203,340620,341043,341475,341914,342362,342818,343282,343758,344242,344736,345238,345751,346272,346804,347349,347904,348470,349046,349633,350231,350841,351466,352103,352751,353412,354085,354769,355467,356183,356912,357654,358409,359178,359960,360755,361572,362403,363248,364107,364980,365866,366767,367694,368634,369589,370559,371543,372541,373554,374595,375651,376722,377808,378908,380023,381153,382313,383488
160,Zimbabwe,256083,256116,256149,256180,256209,256238,256266,256292,256319,256344,256368,256392,256415,256437,256458,256479,256499,256519,256538,256556,256573,256590,256607,256623,256639,256653,256668,256682,256695,256709,256721,256733,256745,256757,256768,256778,256789,256799,256808,256818,256827,256835,256844,256852,256860,256867,256875,256882,256888,256895,256901,256907,256913,256919,256924,256929,256934,256939,256944,256948,256953,256957,256961,256965,256968,256972,256975,256978,256982,256985,256987,256990,256993,256996,256998,257000,257003,257005,257007,257009,257011,257013,257014,257016,257018,257019,257021,257022,257023,257025,257026,257027,257028,257029,257030,257031,257032,257033,257034,257035,257036
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18655,18682,18709,18735,18762,18788,18814,18840,18866,18892,18918,18944,18970,18995,19021,19046,19072,19097,19123,19148,19173,19198,19223,19249,19274,19299,19324,19349,19374,19399,19424,19449,19474,19499,19524,19548,19573,19598,19623,19648,19673,19698,19723,19748,19773,19798,19823,19848,19873,19898,19924,19949,19974,19999,20025,20050,20075,20101,20126,20152,20177,20203,20228,20254,20280,20305,20331,20357,20383,20409,20434,20461,20487,20513,20539,20565,20591,20617,20644,20670,20697,20723,20749,20776,20802,20829,20856,20882,20909,20936,20963,20989,21016,21043,21070,21097,21124,21151,21178,21205,21232
163,Mozambique,229020,229091,229161,229230,229299,229367,229434,229500,229566,229632,229697,229762,229826,229890,229953,230016,230078,230140,230201,230262,230322,230382,230442,230501,230559,230618,230675,230732,230789,230846,230902,230957,231012,231066,231120,231174,231227,231279,231331,231382,231433,231483,231532,231581,231629,231677,231723,231769,231814,231858,231901,231944,231986,232026,232066,232104,232141,232178,232214,232248,232281,232314,232345,232375,232404,232433,232460,232486,232512,232536,232559,232582,232604,232625,232645,232664,232682,232700,232717,232734,232749,232764,232779,232792,232805,232818,232830,232842,232853,232864,232874,232884,232893,232902,232911,232919,232927,232935,232942,232949,232956
164,Syria,55973,55977,55980,55984,55987,55991,55994,55998,56002,56005,56009,56013,56017,56021,56025,56029,56033,56037,56041,56045,56049,56054,56058,56062,56067,56071,56076,56080,56085,56090,56095,56099,56104,56109,56114,56119,56125,56130,56135,56140,56146,56151,56157,56163,56168,56174,56180,56186,56192,56198,56204,56210,56217,56223,56230,56236,56243,56250,56256,56263,56270,56277,56285,56292,56299,56307,56314,56322,56330,56338,56346,56354,56362,56371,56379,56388,56396,56405,56414,56423,56432,56442,56451,56461,56470,56480,56490,56500,56511,56521,56532,56542,56553,56564,56575,56587,56598,56610,56622,56634,56646
165,Timor-Leste,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23021,23022,23023,23024,23025,23026,23027,23028,23028,23029,23030,23031,23032,23033,23033,23034,23035,23036,23037,23038,23038,23039,23040,23041,23041,23042,23043,23044,23045,23045,23046,23047,23048,23048,23049,23050,23051,23051,23052,23053,23053,23054,23055,23056,23056,23057,23058,23058,23059,23060,23060,23061,23062,23062,23063,23064
166,Belize,65994,66160,66326,66493,66660,66826,66992,67157,67322,67486,67649,67810,67971,68129,68286,68445,68602,68757,68912,69064,69216,69366,69517,69666,69814,69960,70105,70248,70390,70531,70671,70808,70943,71075,71205,71333,71461,71588,71713,71835,71956,72074,72191,72307,72420,72531,72640,72745,72848,72948,73048,73146,73241,73333,73422,73509,73594,73678,73761,73840,73917,73992,74064,74134,74204,74271,74335,74396,74455,74512,74566,74620,74673,74723,74771,74817,74861,74904,74946,74986,75025,75061,75096,75130,75161,75193,75224,75253,75280,75307,75332,75355,75379,75402,75424,75445,75465,75484,75503,75521,75538
167,Laos,210510,210536,210562,210589,210617,210646,210675,210705,210736,210767,210799,210832,210865,210900,210936,210972,211011,211050,211091,211133,211177,211222,211270,211319,211371,211424,211480,211538,211599,211663,211730,211800,211874,211951,212031,212116,212205,212299,212397,212500,212608,212721,212840,212966,213097,213234,213376,213524,213677,213836,214004,214176,214351,214527,214705,214884,215062,215250,215435,215615,215791,215959,216121,216274,216433,216585,216730,216867,216996,217118,217232,217346,217454,217556,217652,217743,217829,217910,217988,218063,218133,218200,218263,218323,218379,218434,218485,218534,218581,218625,218667,218707,218746,218782,218817,218850,218882,218912,218941,218968,218995
168,Libya,502289,502305,502322,502340,502358,502377,502397,502417,502439,502461,502484,502508,502533,502560,502587,502615,502645,502676,502708,502742,502777,502813,502851,502891,502932,502976,503021,503067,503116,503167,503220,503276,503333,503394,503456,503522,503590,503662,503736,503813,503894,503978,504066,504157,504253,504353,504456,504565,504677,504795,504917,505045,505178,505317,505462,505612,505769,505933,506103,506281,506465,506658,506858,507066,507283,507509,507744,507989,508243,508508,508782,509069,509367,509676,509998,510332,510678,511038,511413,511803,512207,512626,513061,513512,513979,514466,514971,515495,516037,516599,517181,517784,518412,519061,519734,520431,521152,521899,522671,523474,524304
169,West Bank and Gaza,662588,662606,662623,662639,662654,662668,662681,662694,662706,662717,662727,662737,662746,662755,662763,662771,662778,662785,662791,662797,662803,662808,662813,662818,662822,662826,662830,662834,662838,662841,662844,662847,662850,662852,662855,662857,662859,662861,662863,662865,662867,662868,662870,662871,662873,662874,662875,662876,662877,662878,662879,662880,662881,662881,662882,662882,662883,662884,662884,662885,662885,662885,662886,662886,662887,662887,662887,662888,662888,662888,662888,662889,662889,662889,662889,662889,662890,662890,662890,662890,662890,662890,662890,662891,662891,662891,662891,662891,662891,662891,662891,662891,662891,662891,662891,662892,662892,662892,662892,662892,662892
170,Guinea-Bissau,8400,8402,8403,8404,8406,8407,8408,8409,8410,8411,8412,8413,8413,8414,8415,8415,8416,8417,8417,8418,8418,8419,8419,8420,8420,8421,8421,8422,8422,8422,8423,8423,8424,8424,8424,8425,8425,8425,8425,8426,8426,8426,8426,8427,8427,8427,8427,8427,8428,8428,8428,8428,8428,8428,8428,8428,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430
171,Mali,31198,31200,31202,31204,31206,31208,31210,31212,31214,31215,31217,31219,31220,31222,31224,31225,31227,31228,31229,31231,31232,31233,31234,31236,31237,31238,31239,31240,31241,31241,31242,31243,31243,31244,31244,31245,31245,31245,31246,31246,31246,31247,31247,31247,31247,31248,31248,31248,31248,31248,31248,31248,31248,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249
172,Saint Kitts and Nevis,6367,6382,6396,6411,6424,6438,6451,6463,6476,6488,6500,6511,6522,6533,6544,6555,6565,6575,6585,6594,6604,6613,6621,6630,6638,6646,6654,6662,6669,6676,6683,6689,6694,6700,6704,6709,6712,6716,6719,6722,6724,6726,6728,6730,6732,6733,6735,6736,6737,6738,6739,6740,6741,6742,6742,6743,6744,6744,6745,6745,6745,6746,6746,6746,6746,6747,6747,6747,6747,6747,6747,6747,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6749,6749,6749,6749,6749,6749,6749,6749,6749,6749,6749,6749,6749,6749
173,Kosovo,235964,236081,236193,236300,236402,236500,236597,236692,236791,236886,236980,237072,237163,237252,237341,237428,237515,237600,237684,237767,237848,237929,238009,238088,238166,238242,238318,238393,238467,238540,238612,238684,238754,238823,238892,238960,239027,239093,239159,239224,239288,239351,239413,239475,239536,239596,239656,239715,239773,239830,239887,239943,239999,240053,240108,240161,240214,240266,240318,240369,240419,240469,240518,240567,240615,240662,240709,240755,240800,240845,240890,240934,240977,241019,241061,241103,241144,241184,241224,241263,241301,241339,241377,241414,241450,241485,241521,241555,241589,241623,241655,241688,241719,241751,241781,241811,241841,241870,241898,241926,241954
174,Myanmar,613809,613828,613846,613865,613884,613903,613922,613942,613961,613981,614001,614021,614041,614062,614082,614103,614124,614146,614167,614189,614211,614234,614257,614280,614303,614326,614350,614375,614399,614424,614450,614475,614501,614528,614555,614582,614610,614639,614667,614697,614726,614757,614788,614819,614851,614884,614917,614951,614986,615021,615057,615094,615132,615170,615210,615250,615290,615332,615375,615419,615464,615510,615556,615604,615653,615704,615755,615808,615862,615917,615974,616033,616092,616154,616217,616281,616347,616415,616485,616557,616631,616707,616785,616865,616947,617032,617119,617208,617300,617395,617493,617593,617696,617803,617913,618025,618142,618261,618384,618512,618643
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324974,325102,325223,325339,325450,325555,325655,325752,325846,325935,326020,326101,326179,326253,326326,326395,326462,326525,326586,326645,326701,326755,326808,326858,326907,326953,326998,327041,327083,327123,327162,327200,327236,327271,327304,327337,327369,327400,327429,327458,327486,327512,327539,327564,327589,327613,327636,327658,327680,327702,327722,327743,327762,327782,327800,327818,327836,327854,327870,327887,327902,327918,327933,327948,327963,327977,327991,328005,328018,328032,328045,328058,328071,328084,328096,328108,328120,328132,328144,328156,328168,328179,328191,328202,328213,328224,328236,328247,328257,328268,328279,328290,328300,328311,328322,328332,328343,328353,328364,328375
177,Burundi,43222,43243,43264,43285,43305,43326,43346,43366,43385,43405,43425,43444,43463,43482,43501,43519,43538,43556,43574,43592,43610,43628,43646,43663,43680,43697,43714,43731,43748,43764,43781,43797,43813,43829,43845,43861,43876,43892,43907,43922,43938,43953,43967,43982,43997,44011,44026,44040,44054,44068,44082,44096,44110,44123,44137,44150,44163,44176,44189,44202,44215,44228,44241,44253,44266,44278,44290,44303,44315,44327,44338,44350,44362,44374,44385,44397,44408,44419,44430,44441,44453,44463,44474,44485,44496,44506,44517,44527,44538,44548,44558,44568,44579,44589,44599,44608,44618,44628,44638,44647,44657
178,Sierra Leone,7722,7723,7724,7726,7727,7728,7728,7729,7730,7731,7731,7732,7733,7733,7734,7734,7735,7735,7736,7736,7736,7737,7737,7737,7738,7738,7738,7738,7739,7739,7739,7739,7739,7739,7739,7739,7739,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740
179,Malawi,86900,86931,86962,86994,87026,87058,87091,87123,87156,87189,87222,87255,87288,87322,87356,87390,87424,87459,87493,87528,87563,87598,87634,87670,87705,87742,87778,87814,87851,87888,87925,87963,88001,88039,88077,88115,88154,88193,88232,88271,88311,88350,88390,88431,88471,88512,88553,88595,88636,88678,88720,88763,88805,88848,88891,88935,88978,89022,89067,89111,89156,89201,89247,89292,89338,89384,89431,89478,89525,89572,89620,89668,89716,89765,89814,89863,89913,89962,90012,90063,90114,90165,90216,90268,90320,90372,90425,90478,90531,90585,90639,90693,90747,90802,90858,90913,90969,91026,91082,91139,91197
180,South Sudan,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6082,6084,6087,6090,6092,6095,6097,6099,6102,6104,6106,6108,6110,6112,6114,6115,6117,6118,6120,6121,6122,6124,6125,6126,6127,6128,6129,6130,6130,6131,6132,6133,6133,6134,6134,6135,6135,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138
183,Yemen,11848,11848,11849,11849,11849,11850,11850,11850,11850,11851,11851,11851,11851,11852,11852,11852,11852,11852,11853,11853,11853,11853,11853,11854,11854,11854,11854,11854,11854,11855,11855,11855,11855,11855,11855,11856,11856,11856,11856,11856,11856,11856,11856,11857,11857,11857,11857,11857,11857,11857,11857,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11861,11861,11861,11861
