forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.25,141693
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.3,141722
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.35,141726
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.4,141734
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.45,141755
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.5,141759
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.55,141784
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.6,141823
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.65,141851
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.7,141939
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.75,141961
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.8,142121
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.85,142217
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.9,142293
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.95,142550
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.975,142802
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.99,143113
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,point,NA,8428
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.01,4016
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.025,5244
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.05,6767
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.1,7472
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.15,7870
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.2,8064
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.25,8150
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.3,8308
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.35,8394
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.4,8398
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.45,8410
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.5,8428
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.55,8432
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.6,8458
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.65,8529
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.7,8609
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.75,8636
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.8,8837
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.85,8883
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.9,8956
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.95,9200
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.975,9453
2020-12-17,2 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.99,9737
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,point,NA,150187
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.01,145775
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.025,147003
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.05,148526
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.1,149231
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.15,149629
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.2,149823
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.25,149909
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.3,150067
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.35,150153
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.4,150157
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.45,150169
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.5,150187
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.55,150191
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.6,150217
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.65,150288
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.7,150368
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.75,150395
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.8,150596
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.85,150642
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.9,150715
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.95,150959
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.975,151212
2020-12-17,2 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.99,151496
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,point,NA,7993
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.01,2375
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.025,3349
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.05,5415
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.1,6943
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.15,7297
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.2,7447
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.25,7646
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.3,7816
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.35,7944
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.4,7953
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.45,7978
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.5,7993
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.55,8061
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.6,8169
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.65,8216
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.7,8395
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.75,8437
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.8,8506
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.85,8695
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.9,8936
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.95,9159
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.975,9231
2020-12-17,3 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.99,14602
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,point,NA,158180
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.01,152562
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.025,153536
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.05,155602
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.1,157130
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.15,157484
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.2,157634
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.25,157833
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.3,158003
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.35,158131
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.4,158140
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.45,158165
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.5,158180
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.55,158248
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.6,158356
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.65,158403
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.7,158582
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.75,158624
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.8,158693
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.85,158882
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.9,159123
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.95,159346
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.975,159418
2020-12-17,3 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.99,164789
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,point,NA,7490
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.01,2291
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.025,4655
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.05,6258
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.1,6598
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.15,6792
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.2,6932
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.25,6999
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.3,7171
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.35,7360
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.4,7454
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.45,7471
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.5,7490
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.55,7517
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.6,7661
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.65,7703
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.7,7870
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.75,7945
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.8,8015
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.85,8267
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.9,8472
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.95,8669
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.975,8823
2020-12-17,4 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.99,17907
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,point,NA,165670
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.01,160471
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.025,162835
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.05,164438
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.1,164778
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.15,164972
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.2,165112
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.25,165179
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.3,165351
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.35,165540
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.4,165634
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.45,165651
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.5,165670
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.55,165697
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.6,165841
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.65,165883
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.7,166050
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.75,166125
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.8,166195
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.85,166447
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.9,166652
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.95,166849
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.975,167003
2020-12-17,4 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.99,176087
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,point,NA,1468
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.01,469
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.025,855
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.05,1186
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.1,1353
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.15,1386
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.2,1393
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.25,1409
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.3,1432
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.35,1436
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.4,1445
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.45,1457
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.5,1468
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.55,1501
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.6,1525
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.65,1534
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.7,1544
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.75,1547
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.8,1553
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.85,1574
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.9,1602
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.95,1728
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.975,1897
2020-12-17,1 wk ahead inc case,2020-12-19,PL79,PL79,quantile,0.99,3292
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,point,NA,34148
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.01,33149
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.025,33535
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.05,33866
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.1,34033
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.15,34066
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.2,34073
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.25,34089
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.3,34112
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.35,34116
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.4,34125
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.45,34137
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.5,34148
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.55,34181
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.6,34205
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.65,34214
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.7,34224
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.75,34227
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.8,34233
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.85,34254
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.9,34282
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.95,34408
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.975,34577
2020-12-17,1 wk ahead cum case,2020-12-19,PL79,PL79,quantile,0.99,35972
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,point,NA,1492
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.01,231
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.025,265
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.05,498
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.1,831
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.15,1353
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.2,1408
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.25,1414
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.3,1432
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.35,1456
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.4,1465
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.45,1479
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.5,1492
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.55,1531
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.6,1548
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.65,1558
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.7,1569
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.75,1575
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.8,1598
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.85,1631
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.9,1747
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.95,2360
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.975,3325
2020-12-17,2 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.99,3713
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,point,NA,35640
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.01,34379
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.025,34413
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.05,34646
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.1,34979
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.15,35501
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.2,35556
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.25,35562
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.3,35580
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.35,35604
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.4,35613
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.45,35627
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.5,35640
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.55,35679
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.6,35696
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.65,35706
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.7,35717
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.75,35723
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.8,35746
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.85,35779
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.9,35895
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.95,36508
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.975,37473
2020-12-17,2 wk ahead cum case,2020-12-26,PL79,PL79,quantile,0.99,37861
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,point,NA,1277
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.01,0
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.025,0
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.05,22
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.1,377
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.15,753
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.2,1158
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.25,1197
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.3,1206
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.35,1233
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.4,1245
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.45,1258
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.5,1277
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.55,1309
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.6,1334
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.65,1344
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.7,1356
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.75,1362
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.8,1386
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.85,1418
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.9,1579
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.95,2448
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.975,3126
2020-12-17,3 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.99,3926
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,point,NA,36917
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.01,35640
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.025,35640
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.05,35662
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.1,36017
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.15,36393
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.2,36798
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.25,36837
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.3,36846
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.35,36873
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.4,36885
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.45,36898
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.5,36917
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.55,36949
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.6,36974
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.65,36984
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.7,36996
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.75,37002
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.8,37026
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.85,37058
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.9,37219
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.95,38088
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.975,38766
2020-12-17,3 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.99,39566
2020-12-17,4 wk ahead inc case,2021-01-09,PL79,PL79,point,NA,1076
2020-12-17,4 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.01,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.025,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.05,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.1,331
2020-12-17,4 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.15,859
2020-12-17,4 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.2,979
2020-12-17,4 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.25,1005
2020-12-17,4 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.3,1015
