id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
146,Togo,38273,38296,38319,38341,38363,38385,38406,38427,38448,38468,38488,38508,38527,38546,38565,38583,38601,38619,38636,38654,38671,38687,38704,38720,38736,38750,38765,38779,38793,38807,38821,38834,38848,38861,38873,38886,38898,38910,38922,38934,38945,38957,38968,38979,38989,39000,39010,39020,39030,39040,39050,39059,39068,39077,39086,39094,39103,39111,39119,39127,39135,39142,39150,39157,39164,39171,39178,39184,39190,39197,39203,39209,39214,39220,39225,39231,39236,39241,39246,39250,39255,39260,39264,39268,39272,39276,39280,39284,39287,39290,39293,39296,39299,39301,39304,39306,39309,39311,39314,39316,39318
147,Trinidad and Tobago,174896,175398,175912,176440,176983,177542,178118,178714,179333,179971,180628,181306,182005,182726,183469,184241,185036,185856,186701,187573,188471,189397,190357,191346,192365,193415,194497,195611,196758,197946,199170,200429,201725,203057,204428,205837,207295,208794,210334,211916,213540,215207,216917,218684,220497,222355,224258,226208,228204,230246,232352,234505,236705,238954,241249,243592,245981,248437,250940,253489,256084,258723,261405,264130,266922,269755,272627,275538,278485,281468,284484,287560,290668,293803,296964,300150,303356,306582,309858,313149,316453,319766,323086,326411,329737,333098,336456,339809,343152,346485,349804,353106,356427,359726,363002,366251,369473,372664,375823,378984,382108
148,Tunisia,1139241,1140244,1141216,1142156,1143061,1143928,1144756,1145543,1146293,1147012,1147701,1148360,1148990,1149591,1150165,1150716,1151244,1151749,1152232,1152693,1153135,1153557,1153963,1154352,1154724,1155080,1155421,1155748,1156060,1156361,1156649,1156925,1157190,1157443,1157686,1157919,1158143,1158358,1158564,1158761,1158951,1159132,1159307,1159475,1159636,1159791,1159939,1160082,1160218,1160350,1160476,1160598,1160715,1160827,1160934,1161038,1161137,1161233,1161325,1161414,1161499,1161581,1161660,1161735,1161808,1161878,1161946,1162011,1162073,1162133,1162191,1162247,1162300,1162352,1162402,1162449,1162495,1162539,1162582,1162623,1162663,1162701,1162737,1162772,1162806,1162839,1162871,1162901,1162930,1162958,1162985,1163011,1163036,1163061,1163084,1163106,1163128,1163149,1163169,1163188,1163207
149,Turkey,16295817,16300510,16304720,16308471,16311806,16314790,16317507,16320077,16322712,16325122,16327333,16329374,16331273,16333052,16334727,16336323,16337805,16339184,16340472,16341678,16342806,16343864,16344868,16345807,16346685,16347508,16348280,16349004,16349683,16350328,16350933,16351501,16352034,16352536,16353006,16353449,16353870,16354265,16354637,16354987,16355316,16355627,16355919,16356197,16356458,16356705,16356937,16357157,16357363,16357559,16357745,16357920,16358086,16358242,16358390,16358530,16358662,16358788,16358907,16359019,16359126,16359227,16359323,16359413,16359500,16359582,16359659,16359733,16359803,16359869,16359932,16359992,16360049,16360103,16360155,16360203,16360250,16360294,16360336,16360377,16360415,16360451,16360486,16360519,16360551,16360581,16360610,16360637,16360663,16360688,16360712,16360735,16360756,16360777,16360797,16360816,16360834,16360851,16360868,16360884,16360899
150,Uganda,169396,169407,169417,169426,169434,169442,169449,169456,169463,169469,169475,169481,169487,169492,169497,169502,169506,169511,169515,169519,169523,169526,169530,169533,169536,169539,169542,169544,169547,169550,169552,169554,169556,169558,169560,169562,169564,169566,169567,169569,169570,169572,169573,169574,169574,169575,169576,169576,169577,169578,169578,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579,169579
151,Ukraine,5304634,5306018,5307443,5308913,5310432,5312006,5313640,5315340,5317115,5318955,5320864,5322845,5324902,5327039,5329258,5331568,5333966,5336454,5339037,5341719,5344502,5347390,5350395,5353506,5356725,5360055,5363497,5367052,5370722,5374544,5378438,5382393,5386398,5390441,5394506,5398577,5402915,5407150,5411249,5415183,5418922,5422439,5425710,5429487,5433103,5436554,5440223,5444062,5447810,5451464,5455428,5459394,5463332,5467249,5471152,5475049,5478952,5482930,5486903,5490877,5494854,5498838,5502833,5506841,5510882,5514932,5518991,5523062,5527146,5531243,5535354,5539496,5543652,5547823,5552008,5556210,5560428,5564662,5568931,5573217,5577522,5581845,5586187,5590548,5594930,5599351,5603792,5608256,5612741,5617249,5621780,5626335,5630933,5635557,5640206,5644882,5649583,5654312,5659069,5663874,5668709
152,United Arab Emirates,1003929,1005624,1007299,1008951,1010581,1012186,1013766,1015322,1016864,1018385,1019885,1021364,1022821,1024258,1025676,1027083,1028471,1029840,1031192,1032526,1033842,1035142,1036433,1037708,1038967,1040211,1041439,1042653,1043852,1045045,1046223,1047388,1048539,1049678,1050804,1051918,1053026,1054122,1055206,1056279,1057341,1058392,1059433,1060469,1061494,1062510,1063515,1064512,1065499,1066477,1067451,1068416,1069372,1070321,1071261,1072193,1073117,1074039,1074952,1075858,1076758,1077650,1078535,1079414,1080290,1081159,1082023,1082880,1083731,1084577,1085416,1086254,1087086,1087913,1088735,1089552,1090974,1093125,1095366,1097668,1100035,1102467,1104968,1107541,1110188,1112952,1115799,1118730,1121751,1124864,1128072,1131380,1134842,1138414,1142100,1145905,1149833,1153890,1158078,1162470,1167010
153,United Kingdom,23634821,23642212,23649453,23656534,23663447,23670183,23676735,23683099,23689388,23695527,23701518,23707361,23713060,23718620,23724048,23729439,23734709,23739861,23744898,23749826,23754649,23759371,23764072,23768678,23773192,23777619,23781961,23786222,23790406,23794580,23798680,23802709,23806671,23810567,23814402,23818176,23821949,23825665,23829327,23832937,23836497,23840009,23843475,23846947,23850376,23853763,23857111,23860420,23863694,23866933,23870184,23873403,23876591,23879750,23882881,23885985,23889064,23892161,23895235,23898287,23901318,23904330,23907324,23910300,23913300,23916285,23919256,23922213,23925159,23928093,23931018,23933972,23936918,23939856,23942789,23945716,23948640,23951560,23954515,23957469,23960422,23963376,23966332,23969290,23972252,23975255,23978263,23981278,23984301,23987332,23990372,23993423,23996522,23999634,24002759,24005899,24009055,24012228,24015419,24018665,24021931
154,Uruguay,973420,973893,974361,974826,975287,975744,976197,976645,977109,977571,978031,978491,978950,979409,979868,980348,980830,981315,981803,982295,982792,983295,983825,984364,984911,985468,986036,986615,987208,987841,988492,989161,989850,990562,991297,992057,992882,993740,994633,995566,996541,997561,998629,999805,1001043,1002350,1003864,1005495,1007232,1009083,1011156,1013378,1015759,1018311,1021048,1023983,1027129,1030686,1034513,1039135,1044460,1050194,1056355,1062952,1070464,1078504,1087072,1096162,1105758,1115834,1126353,1138222,1150549,1163258,1176264,1189471,1202776,1216075,1230841,1245468,1259834,1273826,1287348,1300317,1312673,1326125,1338819,1350724,1361830,1372145,1381693,1390509,1399907,1408507,1416364,1423537,1430085,1436067,1441539,1447262,1452456
155,United States,92919750,93031623,93143219,93254484,93365352,93475745,93585574,93694730,93804541,93913928,94022873,94131358,94239377,94346931,94454036,94561980,94669543,94776731,94883556,94990029,95096169,95201995,95308685,95415090,95521226,95627106,95732746,95838163,95943373,96049482,96155409,96261169,96366776,96472245,96577590,96682826,96789013,96895116,97001148,97107125,97213059,97318963,97424851,97531754,97638665,97745600,97852570,97959588,98066667,98173819,98282058,98390397,98498847,98607421,98716135,98825001,98934032,99044224,99154607,99265194,99375997,99487029,99598301,99709825,99822587,99935627,100048957,100162587,100276530,100390796,100505395,100621328,100737621,100854287,100971336,101088778,101206625,101324887,101444581,101564718,101685308,101806362,101927889,102049900,102172404,102296447,102421013,102546116,102671765,102797969,102924740,103052088,103181070,103310656,103440855,103571678,103703133,103835230,103967977,104102464,104237629
156,Uzbekistan,243509,243555,243600,243643,243684,243724,243761,243797,243832,243865,243897,243928,243958,243986,244013,244040,244066,244090,244114,244137,244159,244180,244201,244221,244241,244260,244278,244295,244313,244329,244346,244362,244377,244392,244407,244421,244435,244449,244462,244475,244488,244500,244512,244525,244537,244548,244560,244571,244582,244593,244603,244614,244625,244635,244645,244655,244665,244675,244685,244695,244704,244714,244723,244733,244742,244752,244761,244771,244780,244789,244799,244808,244818,244827,244837,244846,244856,244865,244875,244885,244894,244904,244914,244924,244934,244945,244955,244966,244976,244987,244998,245009,245021,245032,245044,245056,245068,245080,245093,245106,245119
157,Venezuela,540102,540624,541138,541646,542146,542640,543128,543612,544097,544576,545050,545519,545984,546445,546903,547357,547808,548254,548697,549136,549571,550003,550432,550857,551279,551698,552113,552525,552933,553339,553743,554142,554539,554933,555324,555711,556097,556480,556860,557237,557611,557983,558352,558719,559084,559446,559805,560162,560516,560868,561219,561567,561913,562256,562597,562936,563273,563608,563941,564272,564601,564928,565253,565576,565898,566217,566535,566851,567165,567478,567788,568097,568405,568711,569016,569318,569619,569918,570217,570514,570809,571103,571395,571686,571976,572264,572552,572838,573122,573405,573687,573968,574248,574527,574805,575081,575357,575631,575904,576176,576448
158,Vietnam,11364355,11369715,11375176,11380746,11386431,11392239,11398174,11404241,11410902,11417712,11424674,11431791,11439064,11446493,11454078,11462474,11471074,11479895,11488944,11498227,11507751,11517523,11528303,11539402,11550831,11562602,11574727,11587218,11600087,11614192,11628771,11643842,11659426,11675542,11692211,11709454,11728258,11747775,11768034,11789070,11810917,11833612,11857193,11882932,11909778,11937789,11967026,11997553,12029441,12062760,12098915,12136779,12176442,12217999,12261547,12307188,12355027,12406595,12460702,12517469,12577019,12639477,12704970,12773624,12847277,12924506,13005445,13090230,13178991,13271855,13368941,13472665,13581056,13694225,13812267,13935267,14063291,14196389,14337704,14484408,14636494,14793928,14956649,15124564,15297549,15479605,15666685,15858564,16054977,16282242,16529399,16786706,17058792,17341620,17635235,17939632,18254758,18580507,18916715,19269414,19632535
159,Zambia,331925,332192,332456,332716,332974,333230,333486,333744,334008,334271,334534,334798,335062,335327,335593,335861,336131,336401,336672,336944,337218,337492,337769,338047,338326,338607,338888,339171,339456,339743,340032,340322,340614,340907,341202,341498,341797,342099,342402,342706,343013,343321,343632,343945,344261,344579,344899,345221,345546,345872,346203,346536,346871,347209,347549,347891,348236,348586,348938,349293,349650,350010,350373,350738,351109,351482,351858,352237,352619,353004,353392,353786,354183,354582,354985,355391,355800,356212,356630,357052,357476,357904,358335,358769,359206,359650,360097,360548,361001,361458,361918,362380,362850,363324,363800,364279,364761,365246,365733,366229,366727
160,Zimbabwe,256522,256538,256553,256568,256583,256598,256612,256625,256638,256651,256663,256675,256687,256698,256709,256720,256730,256740,256749,256759,256768,256777,256785,256794,256802,256809,256817,256824,256831,256838,256845,256852,256858,256864,256870,256876,256882,256887,256893,256898,256903,256908,256913,256917,256922,256926,256930,256935,256939,256942,256946,256950,256954,256957,256961,256964,256967,256970,256973,256976,256979,256982,256985,256988,256990,256993,256995,256998,257000,257002,257004,257007,257009,257011,257013,257015,257017,257018,257020,257022,257024,257025,257027,257029,257030,257032,257033,257035,257036,257037,257038,257039,257039,257040,257040,257041,257041,257042,257042,257043,257043
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18895,18911,18927,18944,18960,18976,18993,19009,19025,19041,19057,19073,19088,19104,19119,19135,19150,19166,19181,19197,19212,19227,19242,19257,19273,19288,19303,19318,19333,19348,19363,19378,19393,19408,19423,19438,19453,19468,19483,19499,19514,19529,19544,19559,19575,19590,19605,19621,19636,19652,19667,19683,19699,19715,19731,19746,19762,19779,19795,19811,19827,19844,19860,19877,19894,19911,19928,19945,19962,19979,19997,20015,20032,20050,20068,20087,20105,20123,20142,20161,20180,20199,20218,20238,20257,20277,20297,20318,20338,20359,20379,20400,20422,20443,20465,20487,20509,20531,20554,20577,20600
163,Mozambique,229859,229888,229917,229945,229972,229999,230024,230049,230073,230097,230120,230142,230164,230184,230205,230225,230244,230263,230281,230299,230316,230333,230349,230365,230380,230395,230410,230424,230438,230451,230465,230477,230490,230502,230514,230525,230536,230547,230558,230568,230578,230588,230597,230606,230615,230624,230633,230641,230649,230657,230664,230672,230679,230686,230693,230699,230706,230712,230718,230724,230730,230735,230741,230746,230751,230756,230760,230765,230769,230774,230778,230781,230785,230789,230792,230796,230799,230802,230805,230807,230810,230813,230815,230817,230819,230822,230823,230825,230827,230829,230830,230832,230833,230835,230836,230837,230838,230839,230840,230840,230841
164,Syria,56700,56760,56822,56886,56951,57019,57088,57161,57236,57314,57394,57477,57562,57650,57741,57836,57934,58035,58139,58247,58359,58474,58593,58717,58844,58975,59110,59250,59394,59543,59697,59855,60018,60187,60360,60539,60724,60915,61111,61314,61522,61737,61957,62186,62421,62662,62909,63162,63422,63688,63965,64249,64540,64838,65143,65456,65777,66109,66448,66794,67148,67510,67878,68258,68651,69051,69459,69875,70299,70731,71170,71624,72087,72558,73038,73526,74023,74529,75048,75575,76109,76650,77198,77753,78313,78894,79483,80078,80681,81292,81910,82536,83181,83834,84493,85160,85833,86513,87199,87909,88625
165,Timor-Leste,23074,23081,23089,23096,23104,23112,23120,23128,23136,23145,23153,23162,23171,23181,23190,23200,23210,23220,23230,23241,23252,23263,23275,23286,23298,23311,23323,23336,23349,23363,23376,23390,23405,23419,23435,23450,23466,23482,23498,23515,23532,23550,23568,23587,23606,23625,23645,23665,23686,23707,23729,23751,23774,23797,23821,23845,23870,23895,23922,23948,23976,24003,24032,24061,24091,24122,24153,24185,24218,24251,24286,24321,24356,24393,24431,24469,24508,24549,24590,24632,24675,24719,24764,24810,24857,24905,24954,25005,25056,25109,25163,25218,25274,25332,25391,25451,25513,25576,25640,25706,25774
166,Belize,67630,67680,67729,67776,67822,67866,67908,67949,67989,68027,68064,68100,68134,68168,68200,68231,68261,68290,68319,68346,68372,68398,68423,68447,68470,68492,68514,68535,68555,68575,68594,68613,68631,68648,68665,68681,68697,68713,68727,68742,68756,68769,68782,68795,68807,68819,68830,68841,68852,68862,68872,68882,68891,68900,68909,68917,68925,68933,68941,68948,68955,68961,68967,68973,68979,68985,68990,68995,69000,69005,69009,69013,69017,69021,69025,69028,69032,69035,69038,69040,69043,69046,69048,69050,69052,69054,69056,69058,69059,69061,69063,69064,69065,69066,69068,69068,69068,69069,69069,69069,69069
167,Laos,212323,212499,212679,212863,213051,213244,213442,213646,213857,214074,214297,214525,214760,215002,215251,215508,215773,216045,216325,216613,216909,217214,217530,217854,218188,218532,218886,219250,219625,220012,220411,220820,221241,221673,222117,222574,223045,223527,224020,224522,225034,225556,226086,226634,227183,227733,228280,228823,229360,229888,230435,230961,231461,231935,232378,232789,233167,233564,233927,234257,234555,234820,235055,235263,235476,235666,235835,235986,236119,236237,236342,236443,236532,236611,236681,236743,236799,236849,236896,236938,236976,237010,237041,237068,237093,237116,237136,237155,237172,237193,237214,237233,237251,237267,237282,237296,237308,237320,237330,237340,237349
168,Libya,505956,506089,506222,506355,506488,506622,506755,506887,507018,507149,507280,507411,507541,507670,507799,507929,508057,508186,508314,508441,508569,508696,508823,508950,509076,509202,509328,509454,509579,509705,509830,509955,510080,510205,510329,510454,510578,510703,510827,510951,511075,511199,511323,511447,511571,511695,511819,511943,512067,512191,512315,512439,512563,512688,512812,512936,513060,513185,513310,513435,513560,513685,513810,513935,514061,514186,514312,514439,514565,514691,514818,514945,515073,515200,515328,515456,515585,515713,515842,515972,516102,516232,516362,516493,516624,516756,516888,517020,517153,517286,517420,517554,517689,517824,517960,518096,518233,518370,518508,518646,518785
169,West Bank and Gaza,697447,699113,700754,702372,703966,705537,707088,708621,710147,711652,713138,714605,716053,717483,718896,720294,721674,723037,724381,725708,727018,728311,729589,730851,732095,733323,734534,735728,736906,738071,739219,740352,741469,742570,743656,744726,745784,746827,747855,748869,749868,750852,751823,752781,753726,754658,755575,756480,757371,758249,759117,759971,760814,761643,762461,763267,764061,764845,765617,766378,767128,767867,768595,769312,770020,770718,771406,772083,772750,773408,774056,774696,775326,775947,776559,777162,777756,778341,778919,779489,780050,780603,781148,781686,782215,782738,783253,783761,784261,784754,785240,785719,786192,786659,787119,787572,788019,788459,788893,789322,789745
170,Guinea-Bissau,8452,8456,8460,8465,8469,8473,8477,8481,8485,8489,8493,8497,8502,8506,8510,8514,8519,8523,8527,8531,8536,8540,8545,8549,8554,8558,8563,8567,8572,8576,8581,8586,8590,8595,8600,8604,8609,8614,8619,8624,8628,8633,8638,8643,8648,8653,8658,8663,8669,8674,8679,8684,8689,8694,8700,8705,8710,8716,8721,8726,8732,8737,8742,8748,8753,8759,8764,8770,8775,8781,8786,8792,8798,8803,8809,8814,8820,8825,8831,8837,8842,8848,8854,8859,8865,8870,8876,8882,8887,8893,8898,8904,8910,8915,8921,8926,8932,8938,8943,8949,8954
171,Mali,31244,31247,31249,31252,31254,31257,31259,31261,31264,31266,31268,31270,31273,31275,31277,31279,31281,31283,31285,31287,31289,31291,31293,31295,31297,31299,31301,31303,31304,31306,31308,31310,31311,31311,31312,31313,31314,31315,31316,31316,31317,31318,31319,31319,31320,31321,31322,31322,31323,31324,31324,31325,31326,31327,31327,31328,31328,31329,31330,31330,31331,31332,31332,31333,31333,31334,31334,31335,31336,31336,31337,31337,31338,31338,31339,31339,31340,31340,31341,31341,31342,31342,31343,31343,31344,31344,31344,31345,31345,31346,31346,31347,31347,31347,31348,31348,31349,31349,31349,31350,31350
172,Saint Kitts and Nevis,6485,6488,6490,6493,6495,6497,6499,6501,6503,6504,6506,6508,6509,6511,6512,6514,6515,6516,6516,6517,6517,6518,6519,6519,6520,6520,6521,6521,6522,6522,6522,6523,6523,6523,6524,6524,6524,6525,6525,6525,6526,6526,6526,6526,6526,6527,6527,6527,6527,6527,6528,6528,6528,6528,6528,6528,6528,6528,6529,6529,6529,6529,6529,6529,6529,6529,6529,6529,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531
173,Kosovo,266293,267694,269073,270429,271763,273073,274359,275624,276874,278102,279309,280493,281657,282800,283923,285029,286115,287180,288226,289253,290260,291249,292222,293177,294114,295033,295934,296818,297686,298539,299377,300198,301004,301794,302569,303329,304078,304812,305533,306239,306933,307613,308281,308940,309586,310220,310843,311454,312055,312644,313227,313798,314360,314913,315456,315990,316515,317034,317545,318048,318543,319030,319510,319983,320451,320913,321368,321817,322260,322697,323128,323557,323980,324398,324811,325220,325624,326024,326422,326816,327206,327593,327976,328357,328734,329110,329484,329855,330223,330590,330954,331316,331679,332040,332399,332757,333113,333469,333823,334179,334534
174,Myanmar,614360,614398,614436,614476,614516,614557,614599,614641,614684,614727,614772,614817,614863,614910,614958,615007,615056,615107,615158,615211,615264,615318,615374,615430,615488,615546,615606,615667,615729,615793,615858,615924,615991,616060,616130,616202,616275,616350,616426,616504,616584,616665,616748,616833,616919,617008,617098,617190,617285,617381,617480,617581,617684,617789,617897,618007,618119,618234,618352,618472,618596,618721,618850,618982,619117,619255,619396,619540,619688,619839,619993,620152,620314,620480,620650,620823,621001,621183,621369,621560,621755,621955,622159,622368,622582,622802,623026,623256,623492,623732,623979,624231,624489,624754,625025,625302,625586,625876,626172,626477,626788
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325855,325884,325912,325938,325963,325987,326010,326032,326054,326074,326094,326113,326131,326148,326164,326180,326195,326209,326223,326236,326249,326262,326274,326285,326296,326307,326317,326327,326337,326346,326355,326363,326372,326379,326387,326395,326402,326409,326416,326422,326428,326434,326440,326446,326451,326457,326462,326467,326471,326476,326480,326485,326489,326493,326497,326501,326504,326508,326511,326515,326518,326521,326524,326527,326529,326532,326535,326537,326539,326542,326544,326546,326548,326550,326552,326554,326556,326558,326559,326561,326562,326563,326564,326564,326565,326566,326567,326568,326568,326568,326568,326569,326569,326569,326569,326569,326569,326569,326569,326569
177,Burundi,48002,48296,48587,48874,49158,49441,49722,50004,50289,50572,50855,51137,51419,51701,51983,52265,52546,52828,53109,53389,53670,53950,54230,54510,54790,55069,55348,55627,55905,56184,56462,56740,57018,57295,57572,57849,58126,58402,58678,58954,59230,59505,59781,60056,60330,60605,60879,61152,61426,61699,61972,62245,62518,62790,63062,63333,63605,63876,64147,64417,64688,64958,65227,65497,65766,66035,66303,66572,66840,67107,67375,67642,67909,68175,68442,68707,68973,69238,69503,69768,70033,70297,70561,70824,71087,71350,71613,71875,72137,72399,72660,72921,73182,73442,73703,73962,74222,74481,74740,74998,75257
178,Sierra Leone,7740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87710,87738,87766,87792,87818,87842,87866,87890,87913,87935,87957,87978,87999,88019,88039,88058,88077,88095,88112,88130,88146,88163,88179,88194,88209,88224,88238,88252,88266,88279,88292,88305,88317,88329,88341,88352,88363,88374,88385,88395,88405,88415,88424,88433,88442,88451,88460,88468,88476,88484,88492,88499,88507,88514,88521,88528,88534,88541,88547,88553,88559,88565,88570,88576,88581,88586,88592,88597,88601,88606,88611,88615,88619,88624,88628,88632,88636,88640,88643,88647,88651,88654,88657,88661,88664,88667,88670,88673,88676,88679,88681,88684,88687,88689,88692,88694,88696,88699,88701,88703,88705
180,South Sudan,17823,17836,17848,17862,17875,17890,17904,17920,17936,17953,17971,17990,18009,18029,18050,18072,18095,18119,18144,18170,18197,18226,18256,18287,18319,18353,18388,18425,18463,18503,18545,18588,18634,18681,18731,18782,18836,18893,18951,19013,19077,19143,19213,19285,19361,19440,19523,19609,19698,19792,19890,19992,20098,20209,20325,20445,20571,20703,20840,20983,21132,21288,21450,21619,21796,21981,22173,22374,22583,22802,23029,23267,23515,23774,24044,24360,24711,25080,25469,25878,26309,26762,27239,27740,28268,28824,29409,30025,30672,31354,32071,32826,33621,34458,35339,36266,37241,38267,39346,40484,41682
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6120,6122,6124,6125,6127,6128,6130,6131,6132,6133,6134,6135,6135,6136,6137,6137,6138,6139,6139,6140,6141,6141,6142,6142,6143,6143,6144,6144,6145,6145,6146,6146,6146,6147,6147,6148,6148,6148,6149,6149,6149,6149,6150,6150,6150,6150,6151,6151,6151,6151,6151,6152,6152,6152,6152,6152,6152,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154
183,Yemen,11903,11905,11908,11910,11912,11914,11917,11919,11921,11923,11924,11926,11928,11929,11930,11931,11932,11933,11934,11935,11936,11936,11937,11938,11939,11940,11940,11941,11942,11942,11943,11944,11944,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11952,11952,11952,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11957,11957,11957,11957,11958,11958,11958,11958,11959,11959,11959,11959,11960,11960,11960,11960,11960,11961,11961,11961,11961,11961,11961,11962,11962,11962,11962,11962,11962,11962,11963,11963,11963,11963,11963,11963,11963,11963,11964,11964,11964
