id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
148,Tunisia,1145686,1145726,1145764,1145803,1145840,1145877,1145911,1145944,1145975,1146005,1146033,1146061,1146087,1146112,1146136,1146158,1146180,1146201,1146221,1146240,1146258,1146276,1146293,1146309,1146324,1146339,1146353,1146366,1146379,1146391,1146403,1146414,1146425,1146435,1146445,1146455,1146464,1146473,1146481,1146489,1146497,1146504,1146511,1146518,1146524,1146531,1146536,1146542,1146548,1146553,1146558,1146563,1146567,1146572,1146576,1146580,1146584,1146588,1146592,1146595,1146598,1146602,1146605,1146608,1146610,1146613,1146616,1146618,1146621,1146623,1146625,1146627,1146629,1146631,1146633,1146635,1146637,1146638,1146640,1146641,1146642,1146644,1146645,1146646,1146647,1146648,1146650,1146651,1146652,1146652,1146653,1146654,1146655,1146656,1146657,1146657,1146658,1146659,1146659,1146659,1146660
149,Turkey,16873793,16875637,16877486,16879326,16881138,16882901,16884584,16886146,16887541,16888885,16890171,16891395,16892553,16893641,16894663,16895632,16896553,16897425,16898250,16899030,16899766,16900462,16901127,16901758,16902354,16902920,16903455,16903962,16904443,16904903,16905340,16905754,16906147,16906520,16906874,16907210,16907533,16907840,16908131,16908408,16908672,16908923,16909162,16909391,16909609,16909817,16910016,16910205,16910385,16910557,16910722,16910880,16911031,16911175,16911312,16911444,16911569,16911690,16911806,16911917,16912023,16912125,16912222,16912315,16912405,16912491,16912574,16912654,16912730,16912803,16912873,16912941,16913006,16913069,16913130,16913188,16913244,16913297,16913350,16913400,16913448,16913495,16913540,16913584,16913626,16913667,16913706,16913744,16913781,16913817,16913851,16913884,16913917,16913949,16913979,16914009,16914038,16914065,16914092,16914119,16914145
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5477614,5477770,5477911,5478037,5478150,5478251,5478344,5478433,5478524,5478607,5478685,5478756,5478824,5478887,5478947,5479004,5479057,5479107,5479154,5479198,5479240,5479279,5479316,5479351,5479383,5479414,5479443,5479470,5479495,5479519,5479541,5479562,5479582,5479600,5479617,5479633,5479649,5479662,5479675,5479687,5479698,5479707,5479716,5479725,5479732,5479739,5479745,5479750,5479755,5479759,5479763,5479766,5479769,5479772,5479774,5479777,5479778,5479780,5479782,5479783,5479784,5479785,5479786,5479787,5479788,5479789,5479789,5479790,5479790,5479791,5479791,5479791,5479792,5479792,5479792,5479792,5479792,5479793,5479793,5479793,5479793,5479793,5479793,5479793,5479793,5479793,5479794,5479794,5479794,5479794,5479794,5479794,5479794,5479794,5479794,5479794,5479794,5479794,5479794,5479794,5479794
152,United Arab Emirates,1027031,1027565,1028094,1028619,1029138,1029652,1030162,1030666,1031166,1031661,1032151,1032637,1033118,1033595,1034066,1034536,1035001,1035462,1035919,1036372,1036821,1037266,1037710,1038150,1038586,1039018,1039447,1039872,1040295,1040715,1041133,1041546,1041957,1042364,1042767,1043168,1043567,1043962,1044353,1044739,1045122,1045500,1045874,1046246,1046611,1046970,1047321,1047665,1048001,1048328,1048654,1048966,1049266,1049551,1049822,1050078,1050320,1050560,1050781,1050985,1051172,1051341,1051493,1051630,1051764,1051884,1051990,1052085,1052169,1052243,1052308,1052375,1052435,1052489,1052537,1052580,1052619,1052655,1052690,1052721,1052750,1052776,1052800,1052822,1052843,1052862,1052880,1052896,1052911,1052925,1052938,1052950,1052961,1052971,1052981,1052990,1052998,1053006,1053013,1053019,1053026
153,United Kingdom,23893351,23900906,23908656,23916619,23924813,23933257,23941968,23950957,23960262,23969877,23979823,23990126,24000809,24011902,24023437,24035550,24048186,24061386,24075195,24089663,24104846,24120804,24137748,24155626,24174521,24194526,24215741,24238279,24262262,24288049,24315596,24345069,24376657,24410561,24447009,24486246,24528926,24575032,24624901,24678907,24737456,24800996,24870016,24945785,25028289,25118184,25216183,25323057,25439641,25566836,25707137,25860344,26027596,26210095,26409107,26625950,26861985,27122458,27405683,27713150,28046320,28406592,28795269,29213519,29671251,30161850,30685914,31243706,31835113,32459598,33116175,33826205,34567843,35338594,36135438,36954874,37792974,38645459,39549713,40461929,41376825,42289112,43193615,44085387,44959805,45867654,46750542,47604586,48426504,49213642,49963969,50676064,51400598,52083286,52723960,53322958,53881065,54399438,54879545,55360394,55803040
154,Uruguay,985422,985672,985921,986168,986413,986656,986898,987138,987377,987614,987850,988084,988316,988547,988776,989008,989238,989468,989697,989925,990152,990379,990609,990839,991069,991299,991529,991760,991990,992225,992461,992698,992935,993174,993414,993655,993901,994150,994400,994652,994906,995163,995423,995688,995957,996230,996505,996784,997067,997354,997649,997949,998254,998564,998879,999201,999528,999866,1000211,1000564,1000924,1001292,1001668,1002054,1002454,1002865,1003286,1003719,1004164,1004621,1005091,1005582,1006089,1006611,1007151,1007708,1008284,1008879,1009505,1010154,1010826,1011524,1012249,1013002,1013785,1014613,1015476,1016375,1017312,1018290,1019311,1020377,1021510,1022696,1023937,1025236,1026595,1028017,1029506,1031097,1032764
155,United States,96346995,96397740,96447995,96497698,96546781,96595170,96642774,96689496,96736242,96782252,96827500,96871961,96915620,96958472,97000522,97043050,97084788,97125738,97165903,97205291,97243912,97281780,97320327,97358079,97395045,97431236,97466662,97501333,97535260,97570150,97604255,97637588,97670160,97701981,97733063,97763417,97795093,97826022,97856219,97885696,97914468,97942548,97969947,97999074,98027540,98055362,98082555,98109134,98135113,98160521,98188084,98215179,98241847,98268116,98294011,98319555,98344772,98372277,98399569,98426675,98453619,98480426,98507129,98533766,98562938,98592221,98621660,98651292,98681149,98711263,98741663,98774612,98808027,98841948,98876413,98911460,98947129,98983456,99022718,99062857,99103920,99145955,99189007,99233125,99278355,99327039,99377123,99428671,99481746,99536423,99592769,99650860,99713204,99777648,99844290,99913235,99984586,100058450,100134947,100216729,100301581
156,Uzbekistan,244199,244215,244230,244246,244261,244276,244291,244306,244321,244337,244351,244366,244381,244396,244411,244425,244440,244455,244470,244484,244499,244514,244529,244543,244558,244573,244588,244603,244617,244633,244648,244663,244678,244693,244708,244724,244739,244755,244771,244787,244803,244819,244835,244852,244868,244885,244902,244919,244936,244954,244972,244990,245008,245027,245046,245065,245084,245104,245124,245144,245165,245186,245208,245230,245252,245275,245299,245322,245347,245372,245397,245423,245450,245477,245505,245534,245563,245593,245624,245656,245688,245722,245756,245791,245826,245863,245901,245940,245980,246021,246063,246107,246152,246198,246245,246294,246344,246396,246449,246505,246562
157,Venezuela,544687,544735,544782,544829,544874,544918,544961,545002,545041,545079,545116,545151,545185,545218,545249,545280,545309,545338,545365,545391,545417,545441,545465,545488,545510,545531,545551,545571,545590,545609,545626,545644,545660,545676,545691,545706,545720,545734,545748,545760,545773,545785,545796,545807,545818,545829,545839,545848,545858,545867,545875,545884,545891,545899,545906,545913,545920,545926,545932,545938,545944,545949,545954,545959,545964,545969,545973,545977,545981,545986,545989,545993,545997,546000,546004,546007,546010,546013,546016,546019,546021,546024,546027,546029,546031,546034,546036,546038,546040,546042,546043,546045,546047,546048,546050,546051,546053,546054,546055,546057,546058
158,Vietnam,11477886,11479748,11481554,11483305,11485001,11486645,11488238,11489784,11491324,11492818,11494269,11495679,11497049,11498381,11499676,11500951,11502190,11503394,11504565,11505704,11506811,11507888,11508962,11510009,11511030,11512026,11512999,11513949,11514878,11515801,11516704,11517587,11518452,11519299,11520130,11520944,11521753,11522548,11523328,11524093,11524845,11525585,11526312,11527037,11527751,11528455,11529147,11529830,11530503,11531167,11531832,11532488,11533136,11533777,11534411,11535037,11535658,11536280,11536897,11537508,11538114,11538715,11539312,11539905,11540501,11541093,11541682,11542268,11542852,11543432,11544011,11544594,11545176,11545756,11546335,11546914,11547491,11548068,11548652,11549236,11549820,11550405,11550990,11551577,11552165,11552762,11553360,11553961,11554564,11555171,11555780,11556392,11557015,11557642,11558273,11558909,11559549,11560195,11560846,11561511,11562181
159,Zambia,333531,333544,333557,333570,333582,333594,333605,333616,333626,333636,333646,333655,333664,333672,333680,333688,333695,333702,333708,333714,333720,333725,333731,333736,333741,333746,333750,333754,333759,333763,333767,333770,333774,333777,333781,333784,333787,333790,333793,333795,333798,333800,333803,333805,333807,333810,333812,333814,333815,333817,333819,333821,333822,333824,333825,333827,333828,333829,333830,333831,333832,333833,333834,333835,333836,333837,333838,333839,333840,333841,333841,333842,333843,333843,333844,333844,333844,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845,333845
160,Zimbabwe,257409,257434,257460,257486,257512,257539,257566,257594,257622,257650,257680,257709,257739,257770,257801,257833,257865,257898,257932,257966,258001,258036,258072,258109,258147,258185,258223,258263,258303,258344,258386,258429,258472,258517,258562,258608,258655,258703,258751,258801,258852,258903,258956,259010,259065,259121,259178,259236,259295,259356,259417,259480,259545,259610,259677,259745,259815,259886,259959,260033,260109,260186,260265,260345,260427,260511,260596,260684,260773,260864,260957,261052,261148,261247,261348,261451,261556,261664,261773,261885,262000,262116,262235,262357,262481,262607,262737,262869,263003,263140,263280,263423,263569,263718,263870,264025,264183,264344,264508,264676,264846
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19540,19544,19547,19551,19554,19557,19560,19563,19566,19569,19571,19574,19576,19579,19581,19583,19585,19587,19589,19591,19593,19594,19596,19598,19599,19600,19602,19603,19604,19605,19606,19607,19608,19609,19610,19611,19612,19613,19613,19614,19615,19616,19616,19617,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619
163,Mozambique,230312,230325,230338,230351,230365,230379,230393,230407,230421,230435,230450,230465,230480,230495,230511,230526,230542,230558,230574,230591,230607,230624,230641,230659,230676,230694,230712,230731,230749,230768,230788,230807,230827,230847,230867,230888,230909,230930,230951,230973,230996,231018,231041,231064,231088,231112,231137,231161,231187,231212,231238,231265,231292,231319,231347,231375,231404,231433,231462,231493,231523,231555,231586,231619,231652,231685,231719,231754,231789,231825,231861,231899,231937,231975,232014,232054,232095,232136,232179,232222,232265,232310,232355,232402,232449,232497,232546,232596,232647,232698,232751,232805,232860,232916,232973,233031,233090,233151,233212,233275,233339
164,Syria,57299,57305,57312,57318,57323,57329,57335,57340,57345,57350,57355,57359,57364,57368,57373,57377,57381,57385,57388,57392,57396,57399,57402,57406,57409,57412,57415,57418,57420,57423,57426,57428,57431,57433,57435,57437,57440,57442,57444,57446,57448,57449,57451,57452,57454,57455,57457,57458,57459,57461,57462,57463,57464,57465,57466,57467,57468,57469,57470,57471,57472,57473,57474,57475,57475,57476,57477,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479
165,Timor-Leste,23253,23254,23255,23256,23257,23258,23258,23259,23260,23260,23261,23261,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262,23262
166,Belize,68826,68841,68855,68870,68883,68897,68910,68922,68935,68947,68959,68970,68981,68992,69003,69013,69024,69034,69043,69053,69062,69071,69079,69088,69096,69104,69112,69120,69127,69134,69141,69148,69155,69161,69168,69174,69180,69186,69191,69197,69202,69207,69212,69217,69221,69226,69230,69234,69238,69242,69245,69249,69252,69256,69259,69262,69265,69267,69270,69272,69275,69277,69279,69281,69283,69285,69287,69288,69290,69291,69292,69294,69295,69296,69297,69298,69299,69300,69300,69301,69301,69302,69302,69302,69303,69303,69303,69303,69304,69304,69304,69304,69304,69305,69305,69305,69305,69305,69305,69305,69306
167,Laos,215843,215877,215911,215943,215974,216004,216033,216061,216088,216114,216139,216164,216188,216211,216233,216254,216275,216296,216315,216334,216352,216370,216387,216404,216420,216436,216451,216465,216480,216493,216507,216520,216532,216544,216556,216568,216579,216589,216600,216610,216619,216629,216638,216646,216655,216662,216670,216677,216684,216691,216697,216703,216708,216713,216718,216722,216726,216729,216733,216735,216738,216740,216742,216743,216745,216746,216747,216748,216748,216749,216750,216750,216750,216751,216751,216751,216751,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752,216752
168,Libya,506991,506996,507001,507007,507011,507016,507021,507025,507029,507033,507037,507041,507044,507047,507051,507054,507057,507059,507062,507065,507067,507069,507072,507074,507076,507078,507080,507081,507083,507085,507086,507088,507089,507090,507092,507093,507094,507095,507096,507097,507098,507099,507099,507100,507101,507102,507102,507103,507104,507104,507105,507105,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106,507106
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32625,32635,32645,32653,32662,32670,32677,32684,32691,32698,32704,32710,32716,32721,32727,32732,32737,32741,32746,32750,32754,32758,32761,32765,32768,32772,32775,32778,32780,32783,32786,32788,32791,32793,32795,32797,32799,32801,32803,32805,32806,32808,32809,32811,32812,32813,32815,32816,32817,32818,32819,32820,32821,32822,32823,32824,32824,32825,32826,32827,32827,32828,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32829,32830,32830,32830,32830,32830,32830,32830,32830,32830,32830,32830,32830
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272058,272063,272068,272073,272078,272082,272086,272090,272093,272096,272099,272102,272104,272107,272109,272111,272113,272115,272117,272119,272121,272122,272124,272125,272127,272128,272129,272131,272132,272133,272134,272135,272135,272136,272137,272138,272138,272139,272139,272140,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141
174,Myanmar,622802,623230,623661,624098,624540,624990,625448,625916,626397,626886,627384,627891,628408,628936,629475,630026,630588,631161,631745,632342,632951,633573,634209,634857,635520,636195,636884,637588,638306,639039,639785,640543,641313,642094,642887,643690,644502,645311,646115,646911,647697,648468,649223,649956,650669,651360,652028,652670,653287,653876,654436,654974,655491,655985,656458,656910,657341,657754,658149,658527,658889,659234,659565,659880,660184,660474,660752,661017,661272,661515,661748,661972,662187,662393,662590,662779,662960,663134,663301,663462,663616,663764,663906,664042,664173,664300,664421,664538,664650,664758,664862,664962,665059,665152,665242,665328,665411,665492,665569,665644,665717
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326327,326347,326367,326387,326408,326429,326450,326470,326490,326511,326531,326552,326572,326592,326613,326633,326653,326673,326693,326714,326734,326754,326774,326794,326814,326834,326854,326874,326894,326914,326934,326953,326973,326993,327013,327033,327053,327072,327092,327112,327132,327151,327171,327191,327211,327230,327250,327270,327289,327309,327329,327349,327369,327388,327408,327428,327448,327468,327488,327508,327528,327548,327567,327588,327608,327628,327648,327668,327689,327709,327729,327750,327770,327791,327812,327832,327853,327874,327895,327916,327937,327958,327980,328001,328023,328044,328066,328088,328110,328132,328154,328177,328200,328222,328245,328268,328291,328315,328338,328362
177,Burundi,50129,50144,50159,50173,50187,50200,50212,50223,50235,50245,50255,50265,50274,50283,50291,50299,50307,50314,50321,50328,50334,50340,50346,50351,50356,50361,50366,50370,50375,50379,50383,50386,50390,50393,50397,50400,50403,50405,50408,50411,50413,50415,50418,50420,50422,50424,50426,50427,50429,50430,50432,50433,50435,50436,50437,50438,50439,50440,50441,50442,50443,50443,50444,50445,50446,50446,50447,50447,50448,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449,50449
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88024,88029,88035,88040,88045,88050,88054,88059,88064,88068,88073,88077,88081,88086,88090,88094,88098,88102,88105,88109,88113,88116,88120,88123,88127,88130,88133,88137,88140,88143,88146,88149,88152,88155,88158,88160,88163,88166,88168,88171,88173,88176,88178,88181,88183,88185,88187,88189,88191,88193,88195,88196,88198,88200,88202,88204,88205,88207,88209,88210,88212,88213,88215,88216,88218,88219,88221,88222,88224,88225,88226,88228,88229,88230,88231,88233,88234,88235,88236,88237,88238,88239,88241,88242,88243,88244,88245,88246,88247,88248,88249,88250,88250,88251,88252,88253,88254,88255,88256,88256,88257
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6237,6240,6243,6247,6250,6253,6257,6260,6263,6267,6270,6274,6277,6281,6284,6288,6291,6295,6299,6302,6306,6309,6313,6317,6320,6324,6328,6332,6335,6339,6343,6347,6350,6354,6358,6362,6366,6369,6373,6377,6381,6385,6389,6392,6396,6400,6404,6408,6412,6415,6419,6422,6426,6430,6433,6437,6440,6444,6448,6451,6455,6458,6462,6466,6469,6473,6476,6480,6483,6487,6490,6494,6497,6500,6504,6507,6511,6514,6517,6521,6524,6527,6530,6533,6537,6540,6543,6546,6549,6552,6555,6558,6561,6564,6567,6569,6572,6575,6578
183,Yemen,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
