id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
143,Switzerland,4399516,4401223,4402921,4404608,4406284,4407948,4409599,4411237,4412892,4414540,4416181,4417816,4419445,4421070,4422692,4424328,4425964,4427598,4429234,4430870,4432509,4434151,4435812,4437479,4439153,4440834,4442525,4444226,4445940,4447682,4449440,4451214,4453008,4454823,4456660,4458523,4460431,4462370,4464342,4466351,4468400,4470493,4472633,4474845,4477115,4479447,4481846,4484318,4486870,4489508,4492266,4495128,4498103,4501200,4504430,4507803,4511333,4515070,4518994,4523122,4527471,4532060,4536909,4542039,4547531,4553360,4559554,4566142,4573157,4580631,4588599,4597195,4606378,4616189,4626675,4637882,4649858,4662653,4676485,4691262,4707039,4723869,4741803,4760893,4781187,4803034,4826215,4850771,4876737,4904145,4933017,4963373,4995741,5029666,5065146,5102176,5140740,5180819,5222388,5266200,5311490
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4721937,4722057,4722169,4722273,4722372,4722467,4722564,4722667,4722767,4722863,4722958,4723051,4723144,4723237,4723329,4723420,4723509,4723598,4723686,4723773,4723859,4723945,4724030,4724114,4724197,4724280,4724362,4724443,4724524,4724604,4724683,4724762,4724840,4724917,4724994,4725070,4725145,4725220,4725295,4725369,4725442,4725515,4725588,4725660,4725731,4725803,4725873,4725944,4726013,4726083,4726152,4726221,4726289,4726357,4726424,4726491,4726558,4726625,4726691,4726756,4726822,4726887,4726951,4727016,4727080,4727143,4727206,4727269,4727332,4727394,4727456,4727517,4727578,4727639,4727699,4727759,4727818,4727877,4727936,4727994,4728052,4728109,4728166,4728223,4728279,4728335,4728391,4728446,4728501,4728556,4728610,4728664,4728717,4728771,4728824,4728877,4728929,4728981,4729033,4729085
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186051,186069,186087,186105,186123,186141,186158,186176,186193,186210,186227,186244,186260,186277,186294,186310,186326,186342,186359,186374,186390,186406,186422,186437,186453,186468,186483,186498,186513,186528,186543,186558,186572,186587,186601,186616,186630,186644,186658,186672,186686,186700,186713,186727,186740,186753,186767,186780,186793,186806,186818,186831,186843,186856,186868,186880,186892,186904,186915,186927,186938,186949,186960,186971,186981,186992,187002,187012,187021,187031,187040,187048,187057,187065,187073,187080,187088,187095,187101,187108,187114,187119,187125,187130,187134,187139,187143,187147,187150,187154,187157,187160,187163,187165,187167,187169,187171,187173,187175,187176
148,Tunisia,1147571,1147584,1147597,1147609,1147621,1147633,1147646,1147658,1147670,1147682,1147695,1147707,1147719,1147731,1147743,1147756,1147768,1147780,1147792,1147804,1147816,1147828,1147841,1147853,1147865,1147877,1147889,1147901,1147913,1147926,1147938,1147950,1147962,1147974,1147986,1147998,1148010,1148022,1148034,1148047,1148059,1148071,1148083,1148095,1148107,1148119,1148131,1148143,1148156,1148168,1148180,1148192,1148204,1148216,1148228,1148240,1148252,1148265,1148277,1148289,1148301,1148313,1148325,1148337,1148350,1148362,1148374,1148386,1148398,1148410,1148423,1148435,1148447,1148459,1148471,1148484,1148496,1148508,1148520,1148532,1148545,1148557,1148569,1148581,1148594,1148606,1148618,1148630,1148643,1148655,1148667,1148679,1148691,1148704,1148716,1148728,1148740,1148752,1148764,1148776,1148788
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,170010,170037,170068,170102,170140,170182,170230,170283,170341,170407,170480,170562,170653,170754,170867,170993,171134,171291,171466,171661,171879,172122,172392,172694,173030,173405,173824,174290,174810,175389,176035,176755,177558,178453,179450,180561,181799,183179,184716,186428,188336,190461,192826,195459,198391,201653,205284,209324,213818,218812,224364,230533,237387,244999,253450,262829,273196,284684,297409,311497,327085,344323,363374,384224,407210,432532,460404,491058,524740,561712,602035,646208,694548,747391,805087,868002,936518,1011139,1092240,1180250,1275604,1378735,1490072,1610032,1739800,1879147,2028421,2187924,2357897,2538508,2729841,2934571,3150361,3377005,3614168,3861381,4118039,4383396,4663363,4950962
151,Ukraine,5662774,5662958,5663132,5663296,5663451,5663598,5663741,5663884,5664034,5664178,5664319,5664457,5664593,5664727,5664861,5664993,5665123,5665251,5665378,5665503,5665627,5665750,5665871,5665990,5666108,5666225,5666341,5666455,5666568,5666678,5666787,5666895,5667000,5667104,5667205,5667305,5667396,5667485,5667569,5667650,5667728,5667801,5667870,5667922,5667970,5668014,5668054,5668089,5668121,5668149,5668172,5668193,5668212,5668228,5668242,5668255,5668266,5668277,5668286,5668294,5668302,5668308,5668314,5668319,5668324,5668328,5668332,5668336,5668339,5668341,5668344,5668346,5668348,5668350,5668351,5668353,5668354,5668355,5668356,5668357,5668358,5668359,5668360,5668360,5668361,5668361,5668362,5668362,5668362,5668363,5668363,5668363,5668363,5668363,5668364,5668364,5668364,5668364,5668364,5668364,5668364
152,United Arab Emirates,1047065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368077,24370383,24372648,24374928,24377305,24379903,24382901,24386561,24390857,24396056,24402518,24410731,24421356,24435287,24453767,24478396,24511432,24555944,24616098,24697540,24807892,24957805,25160817,25435131,25804491,26299273,26957292,27823808,28954846,30401035,32209292,34407745,36990903,39906683,43051770,46313705,49497575,52446757,55043676,57224532,58978704,60336981,62081520,63394960,64361175,65064378,65577037,65955929,66242913,66598491,66852941,67038500,67177332,67284371,67369535,67439340,67535758,67610781,67671245,67721671,67765048,67803361,67837947,67881836,67919983,67954107,67985357,68014512,68042109,68068527,68099864,68129518,68158029,68185781,68213055,68240065,68266982,68298166,68329309,68360660,68392422,68424770,68457862,68491842,68530991,68571438,68613393,68657058,68702631,68750307,68800283,68857869,68918605,68982768,69050636,69122491,69198611,69279276,69372221,69471154
154,Uruguay,1011988,1012541,1013107,1013689,1014289,1014910,1015557,1016233,1016952,1017699,1018475,1019283,1020126,1021004,1021921,1022880,1023878,1024916,1025997,1027121,1028291,1029507,1030775,1032093,1033460,1034880,1036352,1037879,1039461,1041107,1042810,1044572,1046395,1048278,1050223,1052231,1054311,1056456,1058666,1060941,1063282,1065688,1068159,1070710,1073327,1076009,1078756,1081566,1084440,1087375,1090391,1093466,1096601,1099791,1103037,1106335,1109683,1113105,1116574,1120086,1123639,1127230,1130855,1134512,1138230,1141975,1145741,1149527,1153328,1157142,1160963,1164830,1168698,1172565,1176426,1180280,1184122,1187948,1191801,1195633,1199441,1203222,1206972,1210690,1214373,1218066,1221720,1225330,1228897,1232417,1235890,1239313,1242736,1246106,1249423,1252685,1255891,1259042,1262136,1265227,1268261
155,United States,100752629,100810346,100868290,100926546,100985223,101044462,101104458,101165462,101228007,101291336,101355535,101420690,101486885,101554195,101622679,101692639,101763763,101836111,101909743,101984712,102061067,102138851,102218506,102299495,102381839,102465556,102550654,102637136,102725000,102815205,102905707,102996312,103086804,103176942,103266465,103355086,103447270,103534679,103616723,103692853,103762623,103825714,103881950,103947170,104004128,104053081,104094452,104128816,104156851,104179254,104210259,104236920,104259847,104279636,104296868,104312057,104325682,104342430,104357505,104371219,104383850,104395634,104406770,104417416,104428433,104438765,104448530,104457822,104466715,104475263,104483502,104491580,104499305,104506715,104513843,104520711,104527335,104533728,104539957,104545962,104551757,104557357,104562770,104568008,104573076,104578027,104582821,104587467,104591971,104596341,104600582,104604701,104608739,104612664,104616481,104620195,104623811,104627333,104630765,104634144,104637439
156,Uzbekistan,249217,249244,249269,249292,249314,249334,249354,249374,249395,249416,249435,249455,249474,249492,249511,249529,249548,249566,249583,249601,249618,249635,249652,249668,249685,249701,249717,249733,249748,249764,249779,249794,249809,249824,249838,249853,249867,249881,249895,249909,249923,249936,249950,249963,249976,249989,250002,250015,250027,250040,250052,250065,250077,250089,250101,250113,250124,250136,250147,250159,250170,250181,250193,250204,250214,250225,250236,250247,250257,250268,250278,250288,250299,250309,250319,250329,250339,250348,250358,250368,250377,250387,250396,250405,250414,250423,250432,250441,250450,250459,250468,250476,250485,250493,250501,250510,250518,250526,250534,250542,250550
157,Venezuela,550613,550691,550770,550849,550928,551008,551089,551171,551255,551340,551425,551512,551600,551690,551781,551873,551967,552062,552159,552258,552358,552460,552565,552671,552779,552889,553002,553117,553234,553354,553476,553602,553729,553860,553994,554131,554271,554415,554562,554712,554866,555025,555187,555352,555522,555697,555875,556058,556246,556439,556635,556836,557042,557253,557469,557689,557915,558143,558376,558613,558855,559100,559350,559604,559854,560106,560361,560617,560873,561131,561388,561629,561868,562104,562335,562562,562783,562998,563190,563374,563551,563720,563880,564032,564174,564298,564413,564521,564621,564713,564798,564875,564943,565004,565061,565112,565159,565201,565239,565272,565303
158,Vietnam,11525284,11525435,11525585,11525731,11525876,11526018,11526159,11526297,11526434,11526569,11526703,11526834,11526964,11527092,11527219,11527344,11527468,11527590,11527710,11527829,11527947,11528063,11528178,11528291,11528404,11528514,11528624,11528732,11528840,11528946,11529050,11529153,11529256,11529357,11529457,11529556,11529654,11529751,11529847,11529942,11530036,11530129,11530221,11530312,11530402,11530492,11530580,11530668,11530755,11530840,11530925,11531010,11531093,11531175,11531257,11531338,11531418,11531497,11531576,11531653,11531730,11531806,11531881,11531956,11532029,11532102,11532173,11532244,11532314,11532384,11532452,11532520,11532587,11532653,11532719,11532783,11532847,11532910,11532972,11533034,11533095,11533156,11533215,11533274,11533333,11533390,11533448,11533504,11533560,11533615,11533670,11533724,11533778,11533831,11533884,11533936,11533987,11534038,11534089,11534139,11534188
159,Zambia,334629,334641,334653,334664,334675,334685,334696,334706,334718,334730,334741,334753,334765,334777,334789,334802,334815,334828,334841,334854,334868,334882,334896,334911,334925,334940,334956,334971,334987,335003,335019,335036,335053,335071,335088,335106,335125,335144,335163,335182,335202,335223,335243,335265,335286,335308,335331,335354,335377,335401,335425,335450,335476,335501,335528,335555,335582,335610,335639,335668,335698,335728,335759,335790,335822,335854,335887,335920,335954,335988,336023,336058,336093,336129,336165,336202,336239,336276,336313,336350,336388,336426,336465,336503,336542,336581,336620,336659,336698,336738,336778,336817,336857,336897,336937,336977,337017,337058,337098,337139,337179
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230976,230981,230987,230992,230998,231003,231009,231015,231021,231027,231033,231039,231045,231051,231058,231064,231070,231077,231084,231090,231097,231104,231111,231118,231125,231133,231140,231147,231155,231163,231170,231178,231186,231194,231203,231211,231219,231228,231236,231245,231254,231263,231272,231282,231291,231300,231310,231320,231330,231340,231350,231361,231371,231382,231393,231404,231415,231426,231437,231449,231461,231473,231485,231497,231510,231522,231535,231548,231562,231575,231589,231602,231616,231631,231645,231660,231675,231690,231705,231720,231736,231752,231768,231784,231801,231818,231835,231852,231869,231887,231904,231922,231941,231959,231977,231996,232015,232034,232054,232074
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69985,70026,70067,70109,70152,70197,70242,70290,70338,70387,70438,70491,70544,70599,70656,70714,70774,70835,70898,70963,71029,71097,71167,71239,71313,71388,71466,71545,71627,71711,71797,71885,71976,72068,72163,72261,72361,72463,72568,72676,72786,72899,73016,73135,73256,73381,73509,73640,73774,73911,74052,74196,74343,74493,74647,74804,74965,75129,75297,75469,75644,75822,76005,76190,76379,76571,76767,76967,77169,77376,77583,77793,78006,78222,78440,78661,78884,79105,79327,79551,79776,80002,80229,80456,80682,80909,81136,81363,81590,81816,82042,82274,82507,82739,82972,83206,83440,83674,83915,84156
167,Laos,217797,217819,217840,217862,217883,217903,217923,217944,217964,217983,218003,218022,218042,218061,218079,218098,218116,218134,218152,218170,218188,218205,218222,218239,218256,218273,218289,218306,218322,218338,218353,218369,218384,218399,218414,218429,218444,218458,218472,218485,218499,218512,218525,218537,218549,218560,218571,218581,218591,218600,218608,218615,218621,218627,218632,218637,218641,218645,218648,218650,218653,218655,218656,218658,218659,218661,218662,218663,218664,218664,218665,218666,218666,218667,218667,218668,218668,218668,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669,218669
168,Libya,507142,507144,507147,507149,507152,507155,507157,507160,507163,507165,507168,507170,507173,507176,507179,507181,507184,507187,507189,507192,507195,507198,507201,507203,507206,507209,507212,507215,507217,507220,507223,507226,507229,507232,507235,507238,507241,507244,507247,507250,507253,507256,507259,507262,507265,507268,507271,507274,507277,507280,507284,507287,507290,507293,507296,507299,507303,507306,507309,507312,507316,507319,507322,507326,507329,507332,507336,507339,507342,507346,507349,507353,507356,507359,507363,507366,507370,507373,507377,507380,507384,507387,507391,507394,507398,507402,507405,507409,507412,507416,507420,507423,507427,507431,507434,507438,507442,507445,507449,507453,507456
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272286,272290,272294,272298,272302,272307,272312,272316,272322,272327,272332,272338,272344,272350,272357,272363,272370,272378,272385,272393,272401,272410,272419,272428,272437,272447,272458,272469,272480,272492,272504,272517,272530,272544,272558,272573,272589,272605,272622,272639,272658,272677,272696,272717,272739,272761,272784,272808,272834,272860,272887,272916,272945,272976,273008,273042,273076,273112,273150,273189,273230,273272,273316,273362,273409,273459,273510,273564,273619,273677,273737,273799,273864,273931,274000,274072,274147,274225,274305,274388,274473,274562,274654,274749,274847,274948,275052,275159,275271,275385,275504,275626,275752,275883,276017,276157,276300,276449,276602,276761,276926
174,Myanmar,633685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327891,327924,327958,327995,328034,328075,328117,328160,328205,328253,328302,328353,328407,328462,328520,328580,328644,328710,328780,328853,328930,329010,329095,329184,329278,329376,329480,329589,329704,329826,329954,330090,330233,330384,330543,330712,330890,331079,331279,331491,331715,331952,332203,332470,332752,333051,333368,333705,334061,334439,334840,335265,335715,336193,336699,337235,337803,338406,339044,339719,340434,341190,341990,342836,343729,344672,345668,346717,347824,348988,350212,351497,352847,354262,355745,357297,358920,360599,362348,364168,366057,368016,370043,372139,374249,376418,378641,380916,383240,385608,388016,390441,392899,395384,397893,400421,402963,405515,408209,410921
177,Burundi,51722,51733,51743,51753,51762,51770,51778,51786,51795,51804,51812,51820,51827,51835,51843,51850,51858,51865,51872,51880,51887,51894,51900,51907,51914,51920,51927,51933,51940,51946,51952,51958,51964,51970,51976,51981,51987,51992,51998,52003,52009,52014,52019,52024,52029,52034,52039,52044,52049,52053,52058,52063,52067,52071,52076,52080,52084,52089,52093,52097,52101,52105,52109,52113,52116,52120,52124,52127,52131,52135,52138,52142,52145,52148,52152,52155,52158,52161,52164,52167,52170,52173,52176,52179,52182,52185,52188,52191,52193,52196,52199,52201,52204,52206,52209,52211,52214,52216,52218,52221,52223
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
