id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
148,Tunisia,1145686,1145722,1145757,1145791,1145825,1145858,1145890,1145920,1145947,1145974,1146000,1146025,1146049,1146071,1146093,1146114,1146133,1146153,1146171,1146188,1146205,1146221,1146236,1146251,1146265,1146278,1146291,1146303,1146315,1146326,1146337,1146347,1146357,1146367,1146376,1146385,1146393,1146401,1146409,1146416,1146423,1146430,1146437,1146443,1146449,1146455,1146460,1146466,1146471,1146475,1146480,1146484,1146489,1146493,1146496,1146500,1146504,1146507,1146510,1146514,1146517,1146520,1146522,1146525,1146528,1146530,1146533,1146535,1146537,1146539,1146541,1146543,1146545,1146547,1146549,1146551,1146552,1146554,1146555,1146557,1146558,1146560,1146561,1146562,1146563,1146564,1146566,1146567,1146568,1146569,1146570,1146571,1146572,1146572,1146573,1146574,1146575,1146575,1146576,1146576,1146577
149,Turkey,16873793,16874664,16875452,16876161,16876798,16877376,16877911,16878425,16878955,16879447,16879905,16880334,16880738,16881123,16881491,16881845,16882178,16882493,16882792,16883075,16883345,16883601,16883846,16884079,16884299,16884509,16884709,16884898,16885079,16885252,16885416,16885573,16885721,16885863,16885998,16886127,16886251,16886368,16886481,16886588,16886690,16886787,16886880,16886969,16887055,16887136,16887214,16887288,16887359,16887427,16887493,16887555,16887615,16887673,16887727,16887780,16887830,16887879,16887925,16887970,16888013,16888054,16888093,16888131,16888167,16888202,16888236,16888268,16888299,16888329,16888358,16888386,16888413,16888438,16888463,16888487,16888510,16888532,16888554,16888574,16888594,16888614,16888632,16888650,16888668,16888685,16888701,16888717,16888732,16888747,16888761,16888775,16888788,16888801,16888814,16888826,16888837,16888849,16888860,16888870,16888881
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478645,5487307,5496129,5505132,5514336,5523763,5533436,5543380,5553641,5564150,5574920,5585964,5597291,5608912,5620834,5633083,5645637,5658503,5671688,5685200,5699042,5713222,5727775,5742659,5757877,5773430,5789320,5805546,5822106,5839061,5856239,5873616,5891168,5908863,5926670,5944550,5962826,5980835,5998504,6015753,6032508,6048690,6064229,6080305,6095819,6110747,6125070,6138780,6151877,6164372,6177384,6189965,6202136,6213920,6225349,6236458,6247285,6258085,6268593,6278826,6288804,6298542,6308057,6317362,6326514,6335449,6344177,6352708,6361047,6369203,6377180,6385018,6392683,6400180,6407514,6414691,6421715,6428590,6435353,6441973,6448455,6454803,6461021,6467111,6473078,6478958,6484719,6490366,6495903,6501331,6506654,6511876,6517028,6522084,6527045,6531915,6536695,6541388,6545998,6550554,6555030
152,United Arab Emirates,1028333,1028815,1029295,1029773,1030249,1030722,1031192,1031658,1032120,1032581,1033038,1033492,1033943,1034392,1034837,1035281,1035723,1036163,1036599,1037033,1037465,1037895,1038324,1038750,1039175,1039597,1040017,1040434,1040849,1041265,1041677,1042087,1042495,1042899,1043301,1043700,1044098,1044492,1044881,1045265,1045644,1046016,1046383,1046749,1047104,1047448,1047780,1048100,1048407,1048700,1048992,1049265,1049519,1049754,1049969,1050166,1050344,1050520,1050679,1050821,1050947,1051058,1051155,1051241,1051327,1051404,1051472,1051532,1051585,1051633,1051675,1051718,1051756,1051791,1051822,1051850,1051876,1051900,1051923,1051943,1051962,1051980,1051996,1052010,1052024,1052036,1052048,1052059,1052069,1052078,1052087,1052095,1052103,1052110,1052116,1052122,1052128,1052133,1052138,1052142,1052147
153,United Kingdom,23893496,23901091,23908940,23917078,23925545,23934385,23943642,23953360,23963649,23974501,23985983,23998172,24011150,24025019,24039895,24056025,24073430,24092265,24112709,24134960,24159242,24185809,24215162,24247451,24283049,24322374,24365897,24414147,24467719,24527732,24594578,24669109,24752278,24845146,24948890,25064817,25195543,25341768,25505279,25688020,25892098,26119773,26373453,26658969,26976474,27328799,27718806,28149317,28623035,29142455,29720945,30351441,31035317,31773220,32564931,33409250,34303906,35278465,36300202,37363266,38460669,39584460,40725960,41876035,43093256,44304254,45498994,46668117,47803214,48897030,49943589,51018546,52035986,52992807,53887298,54718982,55488455,56197192,56907755,57556949,58147849,58683895,59168755,59606211,60000052,60388399,60735631,61045555,61321795,61567764,61786644,61981372,62171984,62340474,62489411,62621112,62737656,62840896,62932476,63022197,63101308
154,Uruguay,985422,985647,985870,986092,986313,986532,986749,986965,987181,987396,987611,987824,988035,988246,988456,988669,988881,989093,989304,989516,989727,989938,990153,990368,990583,990799,991016,991233,991451,991674,991898,992123,992350,992579,992809,993041,993279,993519,993762,994007,994255,994507,994761,995023,995288,995557,995830,996108,996390,996678,996974,997276,997584,997899,998220,998547,998882,999230,999586,999951,1000324,1000708,1001102,1001507,1001929,1002363,1002810,1003272,1003748,1004239,1004746,1005278,1005829,1006399,1006990,1007603,1008240,1008901,1009598,1010324,1011079,1011867,1012688,1013544,1014437,1015386,1016377,1017415,1018500,1019637,1020826,1022072,1023401,1024795,1026257,1027791,1029398,1031083,1032849,1034739,1036720
155,United States,96397885,96445403,96492213,96538280,96583577,96628082,96671791,96714718,96757894,96800387,96842205,96883361,96923871,96963760,97003055,97042634,97081641,97120092,97158009,97195412,97232320,97268753,97305550,97341896,97377813,97413320,97448435,97483179,97517570,97552399,97586899,97621089,97654988,97688613,97721984,97755117,97788795,97822262,97855538,97888640,97921586,97954394,97987083,98020466,98053767,98087007,98120205,98153387,98186580,98219805,98253897,98288071,98322350,98356760,98391326,98426073,98461025,98497050,98533340,98569922,98606821,98644065,98681681,98719695,98759117,98799025,98839449,98880419,98921968,98964126,99006926,99051599,99097030,99143257,99190315,99238241,99287074,99336850,99389134,99442522,99497059,99552799,99609794,99668100,99727776,99790829,99855485,99921810,99989870,100059734,100131469,100205145,100283317,100363728,100446457,100531581,100619177,100709324,100802097,100900734,101002375
156,Uzbekistan,244218,244235,244252,244269,244286,244303,244319,244336,244353,244370,244386,244403,244420,244436,244453,244470,244486,244503,244520,244537,244553,244570,244587,244604,244621,244638,244656,244673,244690,244708,244725,244743,244761,244779,244797,244815,244833,244852,244871,244890,244909,244928,244947,244967,244987,245007,245027,245048,245069,245090,245112,245134,245156,245179,245201,245225,245248,245273,245297,245322,245348,245374,245401,245428,245455,245484,245513,245542,245572,245603,245634,245667,245700,245734,245769,245804,245840,245877,245916,245955,245995,246036,246078,246121,246166,246211,246258,246306,246356,246407,246459,246512,246568,246625,246684,246745,246807,246871,246937,247006,247077
157,Venezuela,544874,544922,544970,545017,545064,545111,545156,545199,545240,545281,545320,545359,545397,545433,545468,545503,545536,545569,545601,545631,545661,545690,545719,545746,545773,545799,545825,545850,545874,545897,545920,545942,545964,545985,546005,546025,546045,546063,546082,546100,546117,546134,546151,546167,546183,546198,546213,546227,546241,546255,546269,546282,546294,546307,546319,546330,546342,546353,546363,546374,546384,546394,546404,546413,546423,546432,546441,546449,546458,546466,546474,546481,546489,546496,546503,546510,546517,546524,546530,546537,546543,546549,546554,546560,546565,546570,546575,546580,546585,546590,546595,546599,546604,546608,546612,546616,546620,546624,546628,546632,546635
158,Vietnam,11480518,11481987,11483416,11484805,11486153,11487463,11488737,11489979,11491205,11492397,11493558,11494687,11495786,11496857,11497900,11498942,11499958,11500950,11501919,11502866,11503793,11504700,11505601,11506484,11507349,11508196,11509027,11509842,11510641,11511436,11512216,11512983,11513736,11514476,11515204,11515920,11516634,11517338,11518030,11518713,11519387,11520051,11520706,11521362,11522009,11522649,11523281,11523907,11524526,11525139,11525753,11526362,11526965,11527564,11528157,11528746,11529331,11529920,11530504,11531085,11531663,11532238,11532811,11533381,11533956,11534529,11535100,11535670,11536239,11536807,11537374,11537947,11538521,11539094,11539667,11540241,11540816,11541392,11541975,11542560,11543147,11543736,11544327,11544920,11545516,11546122,11546731,11547343,11547960,11548580,11549205,11549835,11550476,11551122,11551775,11552433,11553097,11553768,11554446,11555138,11555838
159,Zambia,333549,333560,333572,333583,333594,333604,333614,333624,333633,333641,333650,333658,333665,333672,333679,333685,333691,333696,333701,333706,333711,333716,333720,333724,333728,333731,333735,333738,333741,333744,333747,333749,333752,333754,333757,333759,333761,333763,333765,333767,333768,333770,333771,333773,333774,333776,333777,333778,333779,333780,333781,333782,333783,333784,333785,333785,333786,333787,333787,333788,333788,333789,333789,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790
160,Zimbabwe,257517,257544,257572,257601,257629,257658,257688,257718,257749,257781,257813,257845,257878,257912,257946,257981,258017,258054,258091,258129,258167,258207,258247,258288,258330,258372,258416,258460,258506,258552,258599,258647,258697,258747,258798,258850,258904,258959,259014,259071,259129,259189,259250,259312,259375,259440,259506,259573,259642,259713,259785,259859,259934,260011,260089,260169,260251,260335,260420,260508,260597,260688,260782,260877,260975,261075,261177,261281,261388,261497,261608,261722,261838,261957,262078,262202,262329,262459,262591,262726,262864,263005,263149,263296,263446,263599,263755,263915,264077,264243,264412,264585,264760,264939,265122,265308,265497,265690,265886,266085,266288
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19541,19543,19545,19547,19549,19551,19552,19554,19555,19557,19558,19559,19561,19562,19563,19564,19565,19566,19567,19568,19569,19570,19571,19572,19573,19573,19574,19575,19575,19576,19577,19577,19577,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578,19578
163,Mozambique,230312,230323,230335,230348,230360,230373,230386,230399,230412,230425,230439,230452,230465,230479,230492,230506,230520,230534,230548,230562,230576,230590,230605,230619,230634,230648,230663,230678,230693,230709,230724,230740,230756,230772,230788,230804,230820,230837,230854,230871,230888,230905,230923,230940,230958,230976,230994,231013,231031,231050,231069,231089,231108,231128,231148,231168,231189,231209,231230,231251,231273,231294,231316,231339,231361,231384,231407,231430,231454,231478,231502,231527,231551,231577,231602,231628,231654,231681,231708,231735,231762,231790,231819,231847,231877,231906,231936,231966,231997,232028,232060,232092,232124,232157,232191,232225,232259,232294,232330,232366,232402
164,Syria,57309,57315,57320,57325,57330,57335,57340,57345,57349,57353,57358,57362,57366,57369,57373,57377,57380,57384,57387,57390,57393,57396,57399,57402,57405,57408,57410,57413,57415,57418,57420,57422,57425,57427,57429,57431,57433,57435,57437,57438,57440,57442,57444,57445,57447,57448,57450,57451,57453,57454,57455,57457,57458,57459,57460,57461,57462,57463,57464,57465,57466,57467,57468,57469,57470,57471,57472,57473,57473,57474,57474,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57475,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476
165,Timor-Leste,23257,23258,23259,23260,23261,23262,23263,23264,23265,23266,23266,23267,23268,23269,23269,23270,23270,23271,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272
166,Belize,68854,68864,68874,68883,68893,68902,68911,68919,68927,68935,68942,68950,68957,68963,68970,68976,68982,68988,68994,69000,69005,69010,69015,69020,69024,69029,69033,69037,69041,69045,69049,69053,69056,69060,69063,69067,69070,69073,69076,69079,69082,69084,69087,69089,69092,69094,69097,69099,69101,69103,69105,69107,69109,69111,69113,69115,69117,69118,69120,69122,69123,69125,69126,69128,69129,69130,69132,69133,69134,69135,69136,69137,69138,69139,69139,69140,69140,69141,69141,69141,69142,69142,69142,69142,69143,69143,69143,69143,69144,69144,69144,69144,69144,69145,69145,69145,69145,69145,69146,69146,69146
167,Laos,215880,215904,215927,215949,215971,215991,216010,216029,216047,216065,216082,216098,216114,216129,216144,216158,216171,216185,216197,216209,216221,216233,216244,216254,216264,216274,216284,216293,216302,216310,216318,216326,216334,216341,216349,216355,216362,216368,216374,216380,216385,216391,216396,216400,216405,216409,216413,216417,216421,216424,216427,216430,216432,216435,216437,216438,216440,216441,216443,216444,216445,216445,216446,216447,216447,216447,216448,216448,216448,216449,216449,216449,216449,216449,216449,216449,216449,216449,216449,216449,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450,216450
168,Libya,507004,507009,507014,507020,507025,507029,507034,507038,507042,507046,507050,507053,507057,507060,507063,507066,507069,507072,507074,507077,507079,507082,507084,507086,507088,507090,507092,507094,507095,507097,507099,507100,507102,507103,507105,507106,507107,507108,507109,507111,507112,507113,507114,507115,507116,507116,507117,507118,507119,507120,507120,507121,507122,507122,507123,507123,507123,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32683,32694,32705,32716,32726,32736,32745,32755,32763,32771,32779,32786,32793,32800,32806,32812,32817,32821,32826,32829,32833,32836,32838,32841,32843,32845,32846,32847,32848,32849,32850,32851,32851,32851,32852,32852,32852,32852,32852,32852,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853,32853
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272078,272083,272087,272091,272095,272099,272102,272105,272108,272110,272112,272115,272117,272119,272121,272123,272124,272126,272128,272129,272131,272132,272133,272135,272136,272137,272138,272139,272140,272141,272142,272143,272143,272144,272145,272146,272146,272147,272148,272148,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149,272149
174,Myanmar,622802,623062,623318,623570,623819,624064,624308,624551,624797,625041,625283,625524,625764,626003,626242,626481,626718,626955,627190,627425,627660,627893,628126,628359,628590,628820,629049,629277,629503,629729,629950,630168,630382,630591,630796,630995,631187,631372,631549,631717,631876,632026,632167,632298,632421,632536,632645,632747,632842,632930,633013,633090,633163,633231,633294,633353,633408,633460,633509,633554,633596,633636,633673,633708,633740,633771,633799,633826,633851,633875,633896,633917,633936,633955,633972,633988,634003,634017,634030,634042,634054,634065,634075,634085,634094,634103,634111,634118,634126,634132,634139,634145,634150,634156,634161,634166,634170,634174,634178,634182,634186
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326325,326343,326362,326381,326401,326421,326440,326460,326479,326499,326519,326540,326560,326580,326601,326622,326643,326664,326686,326707,326729,326751,326773,326796,326818,326841,326864,326888,326912,326936,326960,326984,327009,327034,327060,327085,327111,327138,327165,327192,327219,327247,327275,327304,327333,327363,327393,327423,327454,327486,327518,327550,327584,327617,327651,327686,327721,327757,327794,327831,327869,327908,327947,327987,328028,328069,328111,328154,328198,328243,328289,328335,328383,328431,328480,328531,328582,328634,328688,328742,328798,328855,328913,328972,329033,329095,329158,329223,329289,329357,329426,329496,329569,329642,329718,329795,329874,329955,330038,330123
177,Burundi,50193,50212,50230,50247,50264,50280,50295,50310,50324,50338,50351,50364,50376,50387,50398,50409,50419,50429,50439,50448,50457,50465,50473,50481,50488,50495,50502,50509,50515,50521,50527,50533,50538,50543,50548,50552,50557,50561,50565,50569,50573,50577,50580,50584,50587,50590,50593,50596,50599,50601,50604,50606,50609,50611,50613,50615,50617,50619,50621,50623,50625,50626,50628,50629,50631,50632,50634,50635,50636,50637,50638,50640,50641,50642,50643,50644,50644,50645,50646,50647,50648,50649,50649,50650,50651,50651,50652,50652,50652,50652,50652,50652,50652,50652,50652,50652,50652,50652,50652,50652,50652
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88029,88032,88035,88038,88041,88044,88047,88049,88052,88054,88057,88059,88061,88063,88065,88067,88069,88071,88073,88075,88077,88078,88080,88081,88083,88084,88086,88087,88088,88090,88091,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88103,88103,88104,88105,88106,88106,88107,88108,88108,88109,88109,88110,88110,88111,88111,88112,88112,88113,88113,88114,88114,88114,88115,88115,88116,88116,88116,88116,88117,88117,88117,88118,88118,88118,88118,88119,88119,88119,88119,88119,88120,88120,88120,88120,88120,88120,88121,88121,88121,88121,88121,88121,88121,88122,88122,88122,88122,88122,88122
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6236,6239,6242,6244,6247,6250,6253,6256,6260,6263,6266,6269,6272,6275,6278,6282,6285,6288,6291,6295,6298,6302,6305,6308,6312,6315,6319,6323,6326,6330,6333,6337,6341,6345,6348,6352,6356,6360,6364,6368,6372,6376,6380,6384,6389,6393,6397,6401,6406,6410,6415,6419,6424,6428,6433,6438,6443,6448,6452,6457,6462,6467,6473,6478,6483,6488,6494,6499,6505,6510,6516,6521,6527,6533,6539,6545,6551,6557,6564,6570,6576,6583,6589,6596,6603,6610,6617,6624,6631,6638,6646,6653,6661,6668,6676,6684,6692,6700,6708
183,Yemen,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
