id,Country,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07
156,Uzbekistan,128403,129240,130086,130945,131809,132684,133563,134452,135345,136244,137142,138043,138941,139839,140731,141621,142502,143377,144241,145097,145938,146769,147583,148384,149167,149935,150682,151412,152120,152810,153476,154123,154747,155349,155928,156485,157018,157530,158018,158484,158927,159349,159748,160127,160484,160821,161138,161437,161716,161978,162222,162450,162661,162858,163040,163209,163364,163507,163639,163760,163870,163971,164062,164146,164221,164290,164352,164408,164458,164503,164543,164579,164611,164640,164665,164687,164707,164724,164740,164753,164765,164775,164784,164791,164798,164804,164809,164813,164817,164820,164822,164825,164826,164828,164829,164831,164831,164832,164833,164833,164834
157,Venezuela,304726,305863,307009,308175,309347,310538,311733,312948,314168,315408,316655,317921,319193,320485,321783,323102,324427,325773,327125,328499,329879,331280,332688,334118,335555,337013,338479,339966,341461,342979,344504,346051,347606,349185,350770,352380,353996,355637,357285,358958,360638,362343,364056,365794,367539,369311,371089,372894,374706,376545,378392,380265,382146,384054,385970,387913,389865,391844,393831,395846,397869,399920,401980,404068,406165,408290,410424,412587,414758,416959,419168,421407,423655,425933,428218,430535,432860,435216,437579,439975,442378,444813,447256,449731,452214,454729,457252,459808,462372,464968,467572,470210,472854,475533,478219,480939,483665,486426,489194,491997,494806
158,Vietnam,141122,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630
159,Zambia,195096,195671,196219,196741,197241,197718,198173,198604,199012,199399,199769,200119,200454,200770,201071,201357,201629,201886,202132,202364,202585,202795,202994,203183,203363,203533,203695,203848,203994,204132,204263,204388,204506,204618,204724,204825,204920,205011,205097,205178,205256,205329,205398,205464,205526,205585,205641,205694,205745,205792,205838,205880,205921,205959,205996,206030,206063,206094,206123,206150,206177,206201,206225,206247,206268,206288,206307,206325,206342,206358,206373,206387,206400,206413,206425,206437,206447,206458,206467,206476,206485,206493,206501,206508,206515,206522,206528,206533,206539,206544,206549,206554,206558,206562,206566,206570,206573,206576,206580,206582,206585
160,Zimbabwe,107490,109107,110696,112247,113773,115262,116725,118149,119541,120894,122221,123510,124771,125994,127189,128348,129479,130575,131643,132677,133684,134657,135605,136519,137408,138266,139099,139902,140681,141430,142157,142856,143533,144183,144812,145415,145999,146558,147098,147614,148113,148590,149050,149489,149912,150316,150704,151074,151430,151769,152094,152404,152701,152983,153253,153510,153756,153989,154212,154423,154625,154816,154998,155170,155334,155489,155637,155777,155909,156034,156153,156265,156371,156471,156566,156655,156739,156818,156893,156963,157030,157092,157151,157206,157258,157306,157352,157395,157435,157472,157508,157540,157571,157600,157627,157652,157675,157697,157718,157737,157754
161,Dominica,210,210,210,211,211,211,211,211,211,211,211,211,211,211,211,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212
162,Grenada,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
163,Mozambique,119950,121814,123705,125613,127547,129500,131481,133484,135521,137579,139667,141776,143917,146080,148276,150494,152745,155019,157326,159656,162020,164408,166830,169276,171758,174263,176804,179370,181972,184599,187262,189951,192677,195428,198217,201032,203886,206765,209683,212627,215611,218621,221671,224748,227865,231009,234193,237405,240658,243938,247259,250608,253999,257417,260878,264366,267897,271456,275057,278686,282359,286059,289802,293573,297389,301231,305118,309032,312990,316975,321006,325062,329164,333293,337466,341666,345910,350181,354497,358838,363225,367637,372094,376576,381102,385654,390250,394870,399534,404223,408955,413711,418510,423333,428198,433086,438017,442969,447964,452979,458037
164,Syria,25954,25968,25982,25997,26012,26028,26044,26061,26078,26095,26113,26132,26151,26171,26191,26212,26233,26255,26278,26301,26325,26350,26375,26401,26427,26455,26483,26512,26542,26573,26604,26637,26670,26705,26740,26777,26814,26853,26892,26933,26975,27018,27062,27108,27155,27203,27252,27304,27356,27410,27465,27523,27581,27642,27703,27768,27833,27901,27970,28042,28115,28191,28268,28348,28430,28515,28601,28691,28783,28878,28975,29075,29178,29284,29392,29505,29620,29739,29860,29986,30114,30247,30383,30524,30667,30816,30968,31126,31286,31453,31623,31799,31979,32166,32355,32553,32754,32963,33175,33396,33621
165,Timor-Leste,10744,10815,10889,10966,11045,11128,11213,11303,11395,11492,11592,11697,11804,11917,12034,12156,12282,12413,12549,12691,12838,12991,13149,13315,13485,13664,13847,14040,14238,14445,14658,14882,15112,15353,15600,15859,16125,16404,16690,16990,17298,17621,17951,18298,18653,19025,19406,19805,20214,20641,21080,21538,22007,22497,22999,23524,24060,24620,25194,25792,26403,27040,27692,28371,29064,29787,30524,31291,32073,32887,33717,34579,35457,36368,37296,38258,39237,40252,41282,42350,43433,44553,45690,46864,48053,49281,50523,51804,53098,54431,55777,57161,58556,59990,61433,62913,64402,65927,67458,69025,70595
166,Belize,14163,14199,14235,14270,14306,14342,14378,14414,14450,14486,14521,14557,14592,14628,14663,14698,14732,14766,14800,14834,14867,14900,14932,14964,14995,15026,15057,15087,15116,15145,15173,15201,15228,15254,15280,15306,15330,15354,15378,15401,15423,15444,15465,15485,15505,15524,15542,15560,15577,15594,15610,15625,15640,15654,15668,15681,15693,15705,15717,15728,15738,15748,15758,15767,15776,15784,15792,15799,15806,15813,15819,15825,15831,15836,15841,15846,15850,15854,15858,15862,15865,15869,15872,15875,15877,15880,15882,15884,15886,15888,15890,15891,15893,15894,15895,15897,15898,15899,15900,15901,15901
167,Laos,5919,6164,6418,6677,6947,7222,7508,7803,8110,8426,8754,9090,9440,9798,10172,10555,10954,11362,11787,12223,12676,13140,13623,14117,14632,15158,15706,16267,16850,17447,18067,18702,19361,20036,20738,21455,22200,22962,23754,24563,25403,26262,27154,28064,29010,29976,30978,32001,33063,34147,35271,36418,37608,38822,40080,41362,42692,44047,45452,46882,48364,49874,51437,53029,54676,56353,58088,59853,61679,63535,65455,67406,69423,71472,73588,75738,77957,80211,82536,84895,87329,89797,92342,94922,97579,100272,103045,105853,108743,111667,114675,117718,120845,124007,127254,130535,133903,137303,140791,144310,147918
168,Libya,249114,251998,254954,257991,261098,264288,267550,270901,274329,277845,281434,285109,288855,292686,296589,300580,304641,308788,313004,317304,321672,326123,330638,335235,339892,344628,349423,354292,359215,364210,369255,374367,379524,384744,390003,395320,400672,406075,411507,416986,422486,428027,433583,439173,444773,450399,456027,461676,467321,472978,478625,484277,489912,495546,501155,506757,512327,517883,523401,528899,534353,539780,545157,550502,555791,561042,566233,571381,576464,581498,586464,591377,596218,601002,605710,610358,614928,619435,623861,628222,632500,636710,640837,644895,648868,652771,656588,660335,663996,667586,671091,674524,677873,681152,684347,687471,690514,693486,696379,699203,701949
169,West Bank and Gaza,316603,316697,316792,316890,316990,317091,317194,317300,317407,317517,317628,317742,317858,317977,318097,318221,318346,318474,318604,318737,318872,319011,319151,319295,319441,319591,319742,319898,320055,320217,320380,320548,320718,320892,321069,321250,321433,321621,321812,322007,322205,322407,322613,322823,323036,323255,323476,323703,323933,324168,324406,324651,324898,325152,325408,325671,325938,326211,326487,326770,327056,327350,327647,327951,328259,328574,328894,329221,329551,329891,330233,330585,330940,331304,331672,332049,332430,332820,333214,333619,334027,334445,334868,335301,335739,336187,336639,337103,337571,338050,338534,339029,339530,340042,340559,341088,341622,342169,342721,343285,343855
170,Guinea-Bissau,4451,4501,4555,4615,4680,4752,4830,4915,5006,5104,5208,5320,5441,5573,5715,5870,6038,6222,6419,6633,6863,7112,7380,7671,7983,8323,8689,9088,9516,9983,10483,11028,11612,12247,12928,13668,14462,15326,16252,17260,18339,19513,20769,22134,23595,25181,26877,28718,30686,32819,35099,37569,40205,43058,46099,49387,52888,56668,60687,65019,69619,74570,79816,85450,91408,97793,104528,111727,119300,127372,135836,144828,154224,164170,174522,185434,196743,208610,220848,233626,246735,260348,274233,288567,303098,318004,333017,348315,363616,379100,394477,409927,425157,440349,455214,469934,484230,498286,511840,525072,537741
171,Mali,14574,14580,14586,14592,14598,14604,14611,14617,14624,14630,14637,14644,14651,14658,14665,14672,14679,14687,14694,14702,14709,14717,14725,14733,14741,14749,14757,14766,14774,14783,14792,14801,14810,14819,14828,14837,14847,14856,14866,14876,14886,14896,14906,14916,14927,14937,14948,14959,14970,14981,14993,15004,15016,15028,15040,15052,15064,15076,15089,15102,15115,15128,15141,15155,15168,15182,15196,15210,15225,15239,15254,15269,15284,15300,15315,15331,15347,15363,15379,15396,15413,15430,15447,15465,15482,15500,15519,15537,15556,15575,15594,15613,15633,15653,15673,15694,15715,15736,15757,15779,15800
172,Saint Kitts and Nevis,589,593,596,600,604,607,611,615,619,622,626,630,634,638,641,645,649,653,657,661,665,669,673,677,681,684,688,692,696,700,704,708,712,716,720,724,728,732,735,739,743,747,751,755,758,762,766,770,774,777,781,785,788,792,796,799,803,806,810,813,817,820,824,827,831,834,837,841,844,847,850,853,857,860,863,866,869,872,875,878,880,883,886,889,892,894,897,900,902,905,907,910,912,915,917,919,922,924,926,928,930
173,Kosovo,108273,108324,108377,108436,108497,108564,108634,108711,108792,108881,108975,109077,109184,109301,109424,109558,109699,109852,110013,110187,110370,110568,110776,111001,111238,111493,111760,112048,112350,112675,113015,113381,113764,114175,114604,115064,115544,116059,116594,117168,117764,118402,119064,119771,120504,121285,122094,122956,123846,124793,125769,126806,127874,129006,130170,131401,132665,134000,135367,136808,138282,139831,141413,143072,144763,146533,148333,150212,152118,154104,156114,158203,160312,162499,164701,166978,169266,171625,173989,176421,178850,181343,183827,186368,188893,191469,194022,196619,199185,201789,204355,206951,209501,212075,214595,217133,219611,222099,224522,226948,229304
174,Myanmar,294460,299557,304655,309687,314730,319717,324722,329673,334643,339556,344481,349351,354234,359063,363905,368693,373492,378237,382993,387695,392408,397067,401736,406351,410975,415546,420126,424652,429187,433669,438158,442595,447039,451430,455828,460173,464526,468825,473131,477384,481644,485851,490064,494225,498391,502505,506624,510692,514764,518785,522810,526784,530762,534689,538620,542500,546384,550218,554054,557841,561631,565370,569113,572806,576502,580148,583797,587397,590999,594552,598107,601614,605123,608584,612046,615461,618878,622247,625617,628940,632265,635543,638822,642054,645288,648476,651664,654807,657951,661049,664148,667203,670257,673268,676279,679246,682212,685136,688060,690940,693821
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,106690,107956,109216,110435,111652,112831,114009,115149,116286,117384,118478,119535,120586,121601,122610,123583,124549,125480,126404,127294,128176,129025,129865,130673,131473,132241,133001,133730,134450,135141,135823,136477,137122,137740,138349,138932,139506,140055,140595,141112,141620,142105,142582,143037,143484,143911,144330,144728,145120,145493,145858,146206,146547,146872,147189,147491,147787,148067,148342,148603,148858,149099,149336,149560,149779,149986,150189,150380,150567,150744,150917,151080,151239,151390,151536,151675,151810,151937,152061,152177,152291,152398,152503,152601,152696,152786,152874,152956,153036,153111,153184,153253,153319,153382,153442,153499,153554,153606,153656,153703,153749
177,Burundi,7080,7244,7423,7620,7834,8071,8327,8610,8916,9252,9614,10013,10442,10915,11426,11992,12602,13276,14003,14805,15671,16625,17656,18791,20017,21368,22827,24434,26169,28081,30145,32418,34872,37573,40488,43697,47160,50969,55079,59598,64473,69831,75607,81954,88792,96300,104385,113257,122803,133268,144519,156843,170078,184558,200090,217060,235236,255065,276267,299356,323994,350767,379272,410169,442979,478441,515981,556425,599088,644879,692988,744408,798184,855388,914910,977891,1043055,1111603,1182087,1255760,1331006,1409118,1488324,1569950,1652090,1736098,1819968,1905073,1989353,2074195,2157532,2240760,2321855,2402215,2479902,2556308,2629617,2701203,2769401,2835553,2898158
178,Sierra Leone,6279,6287,6296,6303,6311,6319,6326,6332,6338,6344,6350,6356,6361,6366,6370,6375,6379,6383,6387,6391,6394,6397,6400,6403,6406,6409,6412,6414,6416,6419,6421,6423,6425,6427,6428,6430,6431,6433,6434,6436,6437,6438,6439,6441,6442,6443,6444,6445,6445,6446,6447,6448,6448,6449,6450,6450,6451,6452,6452,6453,6453,6454,6454,6454,6455,6455,6456,6456,6456,6456,6457,6457,6457,6458,6458,6458,6458,6458,6459,6459,6459,6459,6459,6460,6460,6460,6460,6460,6460,6460,6460,6461,6461,6461,6461,6461,6461,6461,6461,6461,6461
179,Malawi,51809,52467,53148,53804,54486,55145,55831,56495,57188,57860,58557,59233,59936,60617,61326,62012,62727,63418,64138,64835,65561,66263,66995,67702,68440,69152,69896,70613,71363,72086,72841,73570,74331,75065,75833,76572,77346,78090,78870,79620,80406,81162,81954,82716,83514,84281,85085,85858,86669,87447,88264,89047,89871,90660,91490,92285,93121,93922,94764,95570,96419,97231,98086,98904,99766,100589,101457,102286,103160,103995,104876,105716,106603,107449,108343,109195,110095,110952,111858,112721,113633,114502,115421,116295,117220,118099,119031,119915,120853,121743,122687,123582,124532,125433,126389,127295,128256,129168,130135,131052,132025
180,South Sudan,11049,11073,11100,11131,11165,11205,11248,11299,11356,11421,11493,11577,11669,11776,11895,12032,12184,12360,12555,12780,13031,13319,13640,14010,14421,14895,15422,16029,16705,17483,18348,19346,20454,21732,23152,24788,26606,28700,31028,33708,36686,40114,43921,48303,53167,58763,64971,72109,80023,89114,99186,110743,123535,138192,154393,172927,193376,216722,242423,271687,303811,340272,380151,425234,474320,529536,589321,656167,728050,807835,892926,986551,1085427,1193110,1305539,1426550,1551258,1683725,1818277,1959158,2100037,2245312,2388233,2533327,2673736,2814094,2947750,3079396,3202869,3322836,3433809,3540322,3637650,3730079,3813652,3892306,3962792,4028633,4087202,4141574,4189647
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2446,2450,2454,2458,2463,2467,2472,2477,2482,2487,2492,2498,2503,2509,2515,2521,2528,2534,2541,2548,2555,2562,2570,2577,2585,2593,2601,2610,2618,2627,2636,2645,2655,2664,2674,2684,2694,2704,2715,2726,2736,2747,2759,2770,2781,2793,2805,2817,2829,2841,2854,2866,2879,2892,2905,2918,2931,2944,2957,2971,2984,2998,3011,3025,3039,3053,3067,3080,3094,3108,3122,3136,3150,3164,3178,3192,3205,3219,3233,3247,3260,3274,3287,3301,3314,3327,3340,3353,3366,3378,3391,3404,3416,3428,3440,3452,3463,3475,3486,3498,3509
183,Yemen,7058,7066,7075,7084,7094,7104,7114,7126,7137,7149,7162,7175,7188,7203,7217,7233,7249,7266,7284,7302,7321,7341,7362,7384,7407,7431,7456,7482,7509,7538,7567,7598,7630,7664,7699,7736,7774,7815,7856,7900,7945,7993,8043,8095,8149,8205,8264,8326,8390,8458,8528,8601,8677,8757,8840,8928,9018,9113,9212,9316,9423,9536,9653,9776,9904,10038,10177,10324,10475,10635,10800,10973,11154,11343,11539,11745,11959,12184,12417,12662,12916,13183,13459,13750,14052,14369,14697,15042,15400,15776,16166,16576,17001,17448,17911,18397,18902,19432,19981,20559,21157
