id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
142,Sweden,2665176,2666853,2668551,2670273,2672023,2673806,2675628,2677498,2679578,2681724,2683945,2686247,2688641,2691134,2693738,2696530,2699445,2702494,2705685,2709030,2712539,2716222,2720152,2724280,2728620,2733185,2737987,2743043,2748366,2754067,2760078,2766417,2773105,2780162,2787608,2795466,2803913,2812838,2822269,2832232,2842756,2853872,2865608,2878271,2891654,2905792,2920720,2936474,2953087,2970595,2989544,3009522,3030563,3052701,3075963,3100377,3125962,3153642,3182627,3212927,3244539,3277454,3311653,3347106,3385523,3425297,3466371,3508675,3552125,3596626,3642075,3691183,3741217,3792031,3843476,3895392,3947621,4000001,4056725,4113495,4170133,4226470,4282347,4337619,4392154,4450972,4508840,4565632,4621239,4675574,4728565,4780160,4835403,4889027,4941002,4991317,5039972,5086985,5132381,5181032,5227923
143,Switzerland,4386815,4387394,4387928,4388420,4388874,4389300,4389708,4390116,4390555,4390975,4391380,4391773,4392158,4392537,4392912,4393286,4393652,4394010,4394362,4394708,4395049,4395384,4395717,4396045,4396368,4396685,4396998,4397307,4397611,4397913,4398211,4398505,4398795,4399082,4399365,4399644,4399922,4400197,4400469,4400737,4401003,4401266,4401527,4401786,4402044,4402299,4402552,4402802,4403051,4403298,4403545,4403790,4404034,4404276,4404517,4404757,4404995,4405235,4405473,4405711,4405948,4406184,4406420,4406656,4406893,4407130,4407367,4407605,4407843,4408081,4408320,4408561,4408804,4409048,4409293,4409539,4409787,4410038,4410292,4410548,4410807,4411069,4411333,4411602,4411873,4412151,4412432,4412719,4413010,4413307,4413609,4413917,4414234,4414558,4414889,4415228,4415576,4415934,4416300,4416680,4417071
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722252,4722698,4723148,4723601,4724059,4724524,4724996,4725479,4725970,4726468,4726975,4727491,4728017,4728555,4729105,4729666,4730240,4730827,4731428,4732043,4732673,4733322,4733987,4734671,4735373,4736095,4736837,4737602,4738391,4739205,4740044,4740911,4741805,4742729,4743684,4744673,4745697,4746757,4747855,4748994,4750174,4751398,4752671,4753993,4755366,4756793,4758276,4759820,4761425,4763098,4764839,4766652,4768542,4770511,4772564,4774704,4776934,4779258,4781684,4784215,4786856,4789612,4792489,4795477,4798593,4801845,4805238,4808778,4812472,4816325,4820315,4824474,4828810,4833328,4838037,4842943,4848055,4853378,4858926,4864709,4870736,4877016,4883562,4890382,4897534,4904994,4912777,4920897,4929371,4938214,4947443,4957120,4967223,4977772,4988785,5000285,5012293,5024831,5037957,5051662
146,Togo,39341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186049,186065,186081,186097,186112,186127,186143,186158,186173,186187,186202,186217,186231,186246,186260,186274,186288,186302,186316,186330,186343,186357,186371,186384,186398,186411,186424,186438,186451,186464,186477,186490,186504,186517,186530,186543,186556,186569,186581,186594,186607,186620,186633,186646,186659,186672,186684,186697,186710,186723,186736,186748,186761,186774,186787,186800,186813,186826,186839,186852,186864,186877,186890,186903,186916,186929,186942,186955,186968,186981,186994,187007,187020,187033,187046,187059,187073,187086,187099,187113,187126,187139,187152,187166,187179,187192,187206,187219,187232,187246,187259,187273,187287,187300,187314,187328,187342,187356,187370,187384
148,Tunisia,1147571,1147584,1147597,1147609,1147621,1147633,1147645,1147658,1147670,1147682,1147694,1147706,1147719,1147731,1147743,1147755,1147767,1147779,1147792,1147804,1147816,1147828,1147840,1147852,1147864,1147876,1147888,1147901,1147913,1147925,1147937,1147949,1147961,1147973,1147985,1147997,1148009,1148022,1148034,1148046,1148058,1148070,1148082,1148094,1148106,1148118,1148130,1148142,1148155,1148167,1148179,1148191,1148203,1148215,1148227,1148239,1148252,1148264,1148276,1148288,1148300,1148312,1148324,1148337,1148349,1148361,1148373,1148385,1148397,1148410,1148422,1148434,1148446,1148458,1148471,1148483,1148495,1148507,1148520,1148532,1148544,1148557,1148569,1148581,1148593,1148606,1148618,1148630,1148643,1148655,1148667,1148680,1148692,1148704,1148717,1148729,1148741,1148754,1148766,1148778,1148791
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170037,170068,170102,170140,170183,170230,170283,170342,170407,170481,170562,170654,170755,170869,170995,171136,171294,171469,171665,171883,172127,172398,172701,173039,173415,173835,174303,174826,175408,176057,176781,177588,178487,179491,180608,181855,183243,184791,186516,188438,190580,192965,195621,198580,201873,205541,209623,214166,219218,224837,231083,238027,245742,254313,263830,274358,286031,298965,313292,329150,346695,366092,387272,410617,436324,464609,495699,529838,567283,607960,652465,701102,754189,812058,875055,943534,1017726,1098178,1185278,1279414,1380970,1490322,1607826,1734481,1870132,2015072,2169548,2333749,2507798,2691740,2887845,3094069,3310193,3535886,3770701,4014068,4265302,4529414,4800362
151,Ukraine,5662512,5663142,5663766,5664384,5664996,5665599,5666194,5666778,5667351,5667916,5668473,5669021,5669562,5670094,5670617,5671133,5671641,5672141,5672634,5673119,5673596,5674067,5674530,5674985,5675434,5675876,5676310,5676738,5677159,5677571,5677976,5678374,5678764,5679147,5679523,5679891,5680237,5680572,5680897,5681211,5681515,5681807,5682088,5682306,5682509,5682699,5682874,5683035,5683181,5683312,5683410,5683498,5683577,5683647,5683708,5683761,5683807,5683849,5683887,5683920,5683949,5683975,5683998,5684018,5684036,5684052,5684067,5684079,5684091,5684101,5684110,5684118,5684125,5684131,5684137,5684142,5684146,5684150,5684154,5684157,5684160,5684163,5684165,5684167,5684169,5684170,5684172,5684173,5684174,5684175,5684176,5684177,5684178,5684178,5684179,5684179,5684180,5684180,5684181,5684181,5684181
152,United Arab Emirates,1046715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372214,24378899,24385680,24392563,24399551,24406644,24413840,24421144,24428556,24436079,24443714,24451464,24459330,24467313,24475434,24483680,24492052,24500553,24509187,24517954,24526859,24535924,24545133,24554489,24563995,24573653,24583467,24593440,24603601,24613928,24624425,24635097,24645945,24656974,24668188,24679618,24691241,24703061,24715082,24727308,24739744,24752394,24765292,24778415,24791765,24805348,24819167,24833229,24847538,24862135,24876991,24892110,24907498,24923159,24939099,24955324,24971884,24988742,25005903,25023373,25041159,25059266,25077702,25096524,25115689,25135203,25155073,25175305,25195907,25216885,25238308,25260125,25282342,25304966,25328005,25351466,25375357,25399764,25424619,25449931,25475708,25501958,25528689,25555910,25583725,25612051,25640896,25670269,25700179,25730634,25761644,25793339,25825613,25858475,25891933,25925997,25960676,25995980,26032057,26068783
154,Uruguay,1011988,1012543,1013113,1013698,1014303,1014930,1015583,1016267,1016992,1017745,1018528,1019344,1020194,1021081,1022006,1022975,1023983,1025032,1026124,1027260,1028443,1029673,1030956,1032289,1033674,1035111,1036603,1038150,1039754,1041422,1043149,1044937,1046786,1048697,1050671,1052709,1054821,1056999,1059243,1061554,1063931,1066374,1068884,1071475,1074133,1076857,1079647,1082501,1085419,1088400,1091462,1094585,1097766,1101005,1104299,1107646,1111043,1114515,1118033,1121595,1125197,1128837,1132512,1136217,1139984,1143776,1147590,1151423,1155270,1159128,1162993,1166904,1170815,1174723,1178625,1182518,1186397,1190260,1194150,1198017,1201859,1205672,1209454,1213201,1216912,1220634,1224314,1227951,1231542,1235085,1238579,1242023,1245466,1248856,1252190,1255469,1258691,1261856,1264963,1268068,1271113
155,United States,100469001,100535843,100603544,100672240,100742090,100813287,100886078,100960764,101037931,101116778,101197434,101280024,101364672,101451493,101540579,101632373,101726509,101823093,101922225,102024004,102128523,102235871,102346696,102460372,102576971,102696555,102819183,102944906,103073770,103207057,103342441,103479731,103618700,103759089,103900598,104042888,104191158,104334661,104472469,104603814,104727844,104843756,104950874,105073545,105182236,105276722,105357180,105424159,105478541,105521475,105584999,105639279,105685538,105724996,105758853,105788166,105813909,105847707,105877883,105905123,105930045,105953177,105974965,105995783,106018082,106038962,106058695,106077498,106095543,106112956,106129826,106146555,106162594,106178033,106192940,106207365,106221342,106234894,106248168,106261010,106273455,106285526,106297244,106308624,106319681,106330521,106341055,106351300,106361268,106370971,106380421,106389629,106398682,106407509,106416119,106424523,106432727,106440742,106448575,106456301,106463858
156,Uzbekistan,249217,249274,249329,249382,249434,249486,249536,249587,249638,249688,249738,249788,249837,249885,249934,249982,250030,250077,250124,250171,250218,250264,250310,250356,250402,250447,250493,250538,250582,250627,250671,250715,250759,250803,250847,250890,250933,250976,251019,251062,251105,251147,251189,251231,251274,251315,251357,251399,251440,251482,251523,251564,251605,251646,251687,251728,251768,251809,251849,251890,251930,251970,252010,252050,252090,252130,252170,252210,252249,252289,252329,252368,252408,252447,252486,252526,252565,252604,252643,252682,252721,252760,252799,252838,252876,252915,252954,252992,253031,253069,253107,253145,253184,253222,253260,253297,253335,253373,253410,253448,253485
157,Venezuela,550219,550355,550494,550636,550782,550932,551086,551244,551407,551575,551747,551925,552108,552297,552492,552693,552901,553115,553337,553566,553804,554049,554304,554568,554841,555125,555420,555726,556044,556374,556718,557076,557449,557838,558243,558665,559106,559566,560046,560548,561073,561622,562196,562796,563424,564082,564770,565491,566247,567039,567866,568732,569639,570589,571585,572627,573720,574852,576035,577271,578562,579908,581312,582776,584266,585811,587411,589065,590773,592535,594348,596111,597905,599727,601573,603438,605316,607200,608934,610653,612351,614021,615657,617252,618800,620169,621487,622750,623957,625103,626186,627204,628102,628947,629738,630477,631164,631800,632387,632914,633402
158,Vietnam,11524647,11524853,11525056,11525255,11525451,11525643,11525833,11526022,11526209,11526394,11526577,11526758,11526937,11527114,11527289,11527462,11527634,11527804,11527973,11528140,11528305,11528468,11528631,11528792,11528951,11529109,11529266,11529421,11529575,11529728,11529880,11530030,11530179,11530327,11530474,11530619,11530764,11530907,11531049,11531191,11531331,11531470,11531609,11531746,11531883,11532018,11532153,11532287,11532420,11532552,11532683,11532813,11532943,11533072,11533200,11533327,11533453,11533579,11533703,11533827,11533950,11534073,11534194,11534315,11534435,11534554,11534672,11534790,11534906,11535022,11535138,11535251,11535365,11535477,11535588,11535699,11535809,11535917,11536026,11536133,11536239,11536345,11536450,11536554,11536657,11536760,11536862,11536964,11537064,11537164,11537264,11537362,11537460,11537558,11537655,11537751,11537847,11537942,11538037,11538131,11538225
159,Zambia,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230977,230985,230992,230999,231007,231014,231022,231029,231037,231045,231053,231061,231069,231078,231086,231095,231103,231112,231121,231130,231139,231148,231157,231166,231176,231185,231195,231205,231215,231225,231235,231245,231255,231266,231277,231287,231298,231309,231320,231331,231343,231354,231366,231377,231389,231401,231413,231425,231437,231450,231462,231475,231488,231501,231514,231527,231540,231554,231568,231581,231595,231609,231623,231638,231652,231667,231681,231696,231711,231726,231742,231757,231772,231788,231804,231820,231836,231852,231868,231885,231901,231918,231935,231952,231969,231986,232003,232021,232039,232056,232074,232092,232110,232128,232147,232165,232183,232202,232221,232240
164,Syria,57423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,23386,23387,23387,23388,23388,23388,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389
166,Belize,69946,69985,70026,70067,70109,70152,70197,70242,70289,70338,70387,70438,70490,70544,70599,70656,70714,70774,70835,70898,70962,71029,71097,71167,71239,71313,71388,71466,71546,71628,71712,71798,71886,71977,72070,72165,72263,72363,72466,72572,72680,72791,72904,73021,73141,73263,73389,73518,73649,73784,73923,74064,74210,74358,74510,74665,74824,74987,75153,75323,75497,75675,75856,76041,76230,76422,76619,76819,77022,77230,77441,77655,77871,78091,78315,78541,78771,79003,79234,79467,79702,79939,80178,80418,80659,80896,81134,81373,81611,81850,82087,82324,82565,82806,83047,83287,83528,83768,84008,84255,84502
167,Laos,217729,217759,217789,217819,217849,217879,217909,217938,217968,217997,218026,218055,218085,218114,218143,218172,218200,218229,218258,218286,218315,218343,218371,218400,218428,218456,218484,218512,218540,218567,218595,218622,218650,218677,218704,218731,218758,218785,218811,218838,218864,218889,218915,218939,218963,218987,219010,219032,219054,219075,219093,219111,219127,219142,219156,219169,219181,219190,219199,219206,219213,219219,219224,219228,219233,219236,219239,219242,219245,219247,219249,219251,219252,219254,219255,219256,219257,219258,219259,219260,219261,219261,219262,219262,219263,219263,219264,219264,219264,219265,219265,219265,219265,219265,219265,219265,219265,219265,219265,219265,219265
168,Libya,507142,507144,507147,507149,507152,507155,507157,507160,507162,507165,507167,507170,507172,507175,507178,507180,507183,507185,507188,507191,507193,507196,507198,507201,507204,507206,507209,507212,507214,507217,507219,507222,507225,507227,507230,507233,507235,507238,507241,507243,507246,507249,507252,507254,507257,507260,507262,507265,507268,507270,507273,507276,507279,507281,507284,507287,507290,507292,507295,507298,507301,507303,507306,507309,507312,507315,507317,507320,507323,507326,507328,507331,507334,507337,507340,507342,507345,507348,507351,507354,507356,507359,507362,507365,507368,507370,507373,507376,507379,507382,507385,507387,507390,507393,507396,507399,507401,507404,507407,507410,507413
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272252,272253,272255,272256,272257,272259,272260,272262,272263,272264,272266,272267,272269,272270,272272,272273,272275,272276,272278,272279,272281,272282,272284,272285,272287,272289,272290,272292,272293,272295,272297,272298,272300,272302,272304,272305,272307,272309,272311,272312,272314,272316,272318,272320,272322,272324,272326,272327,272329,272331,272333,272335,272337,272339,272341,272343,272345,272348,272350,272352,272354,272356,272358,272360,272363,272365,272367,272369,272372,272374,272376,272378,272381,272383,272385,272388,272390,272393,272395,272397,272400,272402,272404,272407,272409,272412,272414,272417,272419,272421,272424,272426,272429,272431,272434,272436,272438,272441,272443,272446,272448
174,Myanmar,633624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51790,51825,51859,51894,51930,51966,52002,52038,52075,52112,52150,52187,52226,52264,52303,52342,52382,52421,52462,52502,52543,52585,52626,52668,52711,52754,52797,52841,52885,52929,52974,53019,53065,53111,53157,53204,53251,53299,53347,53396,53445,53494,53544,53594,53645,53696,53748,53800,53853,53906,53959,54013,54068,54123,54178,54234,54290,54347,54405,54462,54521,54580,54639,54699,54760,54821,54882,54944,55007,55070,55134,55198,55263,55328,55394,55461,55528,55596,55664,55733,55802,55872,55943,56014,56086,56159,56232,56306,56380,56455,56531,56607,56684,56762,56840,56919,56999,57079,57161
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
