id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
154,Uruguay,397841,397771,397952,398132,398311,398489,398665,398841,399015,399188,399360,399531,399700,399868,400035,400201,400366,400529,400692,400853,401012,401171,401328,401484,401638,401792,401944,402094,402244,402392,402538,402683,402827,402970,403111,403251,403389,403526,403662,403796,403929,404060,404190,404319,404446,404572,404697,404820,404942,405062,405181,405299,405415,405530,405644,405756,405867,405976,406085,406192,406297,406402,406505,406606,406707,406806,406904,407001,407096,407190,407283,407375,407465,407555,407643,407730,407815,407900,407983,408066,408147,408227,408306,408383,408460,408536,408610,408684,408756,408828,408898,408967,409036,409103,409169,409235,409299,409364,409428,409491,409554
155,United States,47730591,47818268,47907763,47996698,48084924,48172294,48258659,48343871,48427783,48510246,48591111,48670310,48747773,48823430,48897211,48969048,49038869,49106607,49172263,49235839,49297337,49356759,49414107,49469384,49522591,49573772,49622967,49670220,49715574,49759069,49800750,49840658,49878848,49915374,49950290,49983651,50015511,50045924,50074945,50102624,50129012,50154159,50178115,50200932,50222660,50243349,50263041,50281776,50299595,50316540,50332651,50347970,50362537,50376384,50389542,50402041,50413914,50425191,50435903,50446081,50455748,50464927,50473640,50481911,50489761,50497213,50504291,50511010,50517387,50523437,50529177,50534624,50539792,50544699,50549356,50553775,50557965,50561941,50565711,50569289,50572684,50575906,50578963,50581861,50584610,50587217,50589690,50592037,50594264,50596376,50598379,50600278,50602079,50603787,50605408,50606954,50608439,50609873,50611276,50612654,50614013
156,Uzbekistan,191334,191486,191693,191893,192086,192271,192449,192620,192784,192942,193092,193236,193373,193504,193629,193748,193862,193970,194073,194171,194264,194352,194435,194514,194589,194660,194727,194790,194849,194905,194958,195008,195055,195099,195141,195181,195220,195256,195289,195321,195350,195378,195404,195428,195451,195473,195493,195512,195530,195547,195563,195578,195593,195606,195618,195630,195641,195652,195661,195671,195679,195687,195695,195702,195709,195715,195721,195727,195732,195737,195742,195746,195750,195754,195758,195761,195765,195768,195770,195773,195776,195778,195780,195782,195784,195786,195788,195790,195791,195793,195794,195795,195796,195798,195799,195800,195801,195802,195802,195803,195804
157,Venezuela,425213,424881,425646,426403,427154,427898,428635,429366,430090,430808,431520,432225,432923,433615,434300,434977,435648,436311,436967,437615,438257,438892,439520,440142,440758,441368,441971,442568,443159,443745,444324,444898,445466,446028,446584,447135,447680,448220,448753,449282,449804,450322,450834,451341,451842,452339,452830,453316,453797,454274,454745,455212,455673,456130,456583,457030,457473,457912,458346,458775,459200,459620,460037,460448,460856,461259,461659,462054,462445,462831,463214,463593,463968,464339,464706,465070,465429,465785,466138,466486,466831,467172,467510,467844,468175,468502,468826,469146,469464,469777,470088,470395,470699,471000,471298,471593,471886,472177,472467,472756,473044
158,Vietnam,1094514,1104587,1114307,1124050,1133804,1143557,1153297,1163013,1172693,1182324,1191895,1201399,1210829,1220176,1229435,1238598,1247657,1256606,1265441,1274159,1282758,1291233,1299582,1307801,1315889,1323843,1331664,1339351,1346903,1354320,1361602,1368748,1375759,1382636,1389380,1395992,1402473,1408824,1415045,1421139,1427107,1432950,1438672,1444272,1449753,1455116,1460364,1465498,1470520,1475425,1480220,1484908,1489491,1493971,1498350,1502630,1506813,1510901,1514895,1518797,1522610,1526335,1529974,1533528,1536999,1540390,1543702,1546937,1550095,1553179,1556191,1559132,1562003,1564807,1567544,1570217,1572825,1575372,1577858,1580285,1582654,1584967,1587224,1589427,1591577,1593676,1595724,1597723,1599674,1601578,1603436,1605249,1607018,1608745,1610430,1612079,1613698,1615294,1616875,1618443,1620003
159,Zambia,210070,210004,210017,210029,210042,210054,210066,210079,210091,210103,210116,210128,210140,210152,210165,210177,210189,210201,210213,210225,210237,210248,210260,210271,210283,210294,210305,210315,210325,210335,210345,210354,210363,210372,210380,210388,210395,210401,210408,210413,210418,210423,210427,210431,210435,210438,210440,210443,210444,210446,210448,210449,210450,210451,210451,210452,210453,210453,210453,210454,210454,210454,210454,210454,210454,210454,210454,210454,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455,210455
160,Zimbabwe,133647,133675,133706,133736,133766,133795,133824,133853,133882,133910,133938,133966,133993,134020,134047,134073,134099,134125,134150,134175,134199,134224,134248,134271,134294,134317,134340,134362,134384,134405,134426,134447,134467,134487,134507,134526,134544,134563,134581,134598,134616,134633,134649,134665,134681,134696,134711,134726,134740,134754,134767,134781,134793,134806,134818,134829,134841,134852,134862,134873,134883,134892,134902,134911,134919,134928,134936,134944,134951,134958,134965,134972,134978,134985,134991,134996,135002,135007,135012,135017,135021,135026,135030,135034,135038,135041,135045,135048,135051,135054,135057,135060,135062,135065,135067,135069,135072,135074,135076,135078,135080
161,Dominica,5642,5676,5720,5764,5809,5853,5898,5944,5989,6036,6083,6131,6179,6227,6275,6323,6371,6419,6467,6514,6561,6609,6656,6703,6750,6797,6844,6892,6939,6986,7034,7081,7128,7176,7223,7270,7317,7363,7410,7456,7501,7547,7592,7637,7682,7727,7771,7816,7860,7903,7947,7990,8033,8076,8119,8161,8203,8244,8285,8326,8367,8407,8446,8486,8525,8563,8602,8640,8677,8715,8751,8788,8824,8860,8895,8930,8965,8999,9033,9066,9099,9132,9164,9196,9227,9258,9289,9319,9349,9379,9408,9436,9465,9493,9520,9548,9574,9601,9628,9654,9681
162,Grenada,5873,5872,5873,5874,5875,5875,5876,5877,5878,5878,5879,5879,5880,5880,5880,5881,5881,5881,5882,5882,5882,5882,5882,5882,5882,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883
163,Mozambique,151488,151495,151503,151511,151518,151526,151533,151540,151547,151554,151561,151567,151573,151579,151585,151590,151595,151600,151605,151610,151614,151618,151622,151626,151630,151633,151636,151639,151642,151644,151647,151649,151651,151654,151655,151657,151659,151660,151662,151663,151664,151666,151667,151668,151669,151669,151670,151671,151672,151672,151673,151673,151674,151674,151674,151675,151675,151675,151676,151676,151676,151676,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677,151677
164,Syria,47212,47381,47541,47704,47871,48040,48209,48378,48545,48710,48871,49029,49183,49334,49480,49622,49760,49894,50025,50153,50280,50405,50531,50657,50785,50914,51043,51171,51298,51422,51542,51659,51772,51882,51989,52093,52196,52298,52399,52500,52600,52699,52797,52895,52992,53089,53184,53279,53372,53464,53553,53640,53725,53808,53889,53968,54046,54124,54201,54278,54354,54430,54506,54581,54654,54727,54798,54868,54936,55003,55069,55134,55198,55260,55322,55382,55442,55501,55559,55617,55675,55732,55788,55844,55899,55953,56006,56057,56108,56158,56206,56254,56301,56348,56394,56439,56484,56529,56574,56618,56662
165,Timor-Leste,19819,19819,19821,19822,19823,19824,19826,19827,19828,19829,19830,19831,19832,19833,19834,19835,19836,19837,19838,19838,19839,19840,19841,19842,19842,19843,19844,19844,19845,19846,19846,19846,19847,19847,19847,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848
166,Belize,29501,29554,29631,29706,29777,29845,29910,29972,30032,30088,30143,30195,30245,30292,30338,30381,30422,30462,30500,30536,30570,30603,30634,30664,30693,30720,30746,30771,30794,30817,30838,30859,30878,30897,30915,30932,30948,30963,30978,30992,31005,31018,31030,31042,31053,31063,31073,31083,31092,31100,31109,31116,31124,31131,31138,31144,31151,31156,31162,31167,31172,31177,31182,31186,31190,31194,31198,31202,31205,31208,31212,31215,31217,31220,31223,31225,31227,31230,31232,31234,31236,31238,31239,31241,31242,31244,31245,31247,31248,31249,31250,31252,31253,31254,31255,31256,31256,31257,31258,31259,31260
167,Laos,62160,63441,64624,65821,67031,68255,69492,70743,72008,73287,74581,75888,77209,78545,79894,81258,82636,84029,85435,86856,88291,89741,91205,92682,94175,95681,97202,98736,100285,101848,103425,105016,106621,108240,109872,111518,113178,114852,116539,118239,119953,121679,123419,125172,126938,128716,130507,132310,134126,135954,137794,139645,141509,143384,145270,147167,149075,150994,152924,154864,156814,158773,160743,162722,164710,166708,168714,170728,172751,174782,176820,178866,180919,182980,185046,187120,189199,191284,193375,195470,197571,199677,201786,203900,206017,208138,210262,212389,214518,216649,218782,220917,223052,225189,227326,229463,231601,233739,235878,238016,240155
168,Libya,367811,365392,365823,366247,366666,367078,367485,367885,368279,368667,369050,369426,369797,370162,370521,370875,371223,371565,371902,372234,372560,372881,373196,373507,373812,374113,374408,374698,374984,375265,375541,375812,376079,376341,376599,376853,377102,377347,377587,377824,378056,378285,378509,378730,378947,379159,379369,379574,379776,379975,380169,380361,380549,380734,380915,381093,381269,381441,381609,381775,381938,382098,382255,382410,382561,382710,382856,383000,383141,383279,383415,383549,383680,383808,383935,384059,384180,384300,384417,384533,384646,384757,384866,384973,385078,385181,385283,385382,385480,385576,385670,385762,385853,385942,386029,386115,386200,386284,386367,386450,386532
169,West Bank and Gaza,457950,457511,457682,457849,458011,458169,458323,458472,458617,458759,458896,459029,459159,459285,459408,459527,459643,459756,459865,459972,460075,460176,460273,460369,460461,460551,460638,460723,460805,460885,460963,461039,461112,461184,461253,461321,461387,461450,461512,461573,461631,461688,461744,461797,461850,461900,461950,461998,462044,462089,462133,462176,462218,462258,462297,462336,462373,462409,462444,462478,462511,462543,462574,462604,462634,462662,462690,462717,462744,462769,462794,462818,462841,462864,462886,462908,462929,462949,462969,462988,463006,463024,463042,463059,463076,463092,463108,463123,463138,463152,463166,463179,463193,463205,463218,463230,463242,463254,463265,463277,463288
170,Guinea-Bissau,6434,6440,6445,6450,6455,6460,6465,6470,6475,6480,6485,6489,6494,6498,6502,6506,6510,6513,6516,6519,6521,6523,6525,6527,6528,6529,6530,6530,6531,6531,6532,6532,6532,6532,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533
171,Mali,16946,16985,17025,17064,17104,17143,17183,17222,17261,17300,17339,17377,17416,17454,17493,17531,17569,17607,17645,17683,17721,17758,17796,17833,17870,17908,17945,17982,18018,18055,18092,18128,18165,18201,18237,18273,18309,18345,18381,18417,18452,18488,18523,18558,18594,18629,18664,18698,18733,18768,18802,18837,18871,18905,18940,18974,19008,19041,19075,19109,19142,19176,19209,19242,19275,19309,19341,19374,19407,19440,19472,19505,19537,19569,19602,19634,19666,19698,19729,19761,19793,19824,19856,19887,19918,19949,19981,20012,20042,20073,20104,20134,20165,20195,20226,20256,20286,20316,20346,20377,20407
172,Saint Kitts and Nevis,2766,2697,2699,2701,2703,2705,2707,2708,2710,2712,2713,2715,2716,2717,2718,2719,2720,2721,2722,2723,2724,2725,2726,2726,2727,2727,2728,2729,2729,2730,2730,2730,2731,2731,2732,2732,2732,2732,2732,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733
173,Kosovo,161006,161011,161019,161026,161033,161039,161046,161052,161058,161063,161069,161074,161079,161084,161089,161093,161098,161102,161106,161110,161114,161117,161121,161124,161127,161130,161133,161136,161139,161142,161144,161147,161149,161151,161154,161156,161158,161160,161162,161164,161165,161167,161169,161170,161172,161173,161174,161176,161177,161178,161180,161181,161182,161183,161184,161185,161186,161187,161188,161189,161189,161190,161191,161192,161192,161193,161194,161194,161195,161195,161196,161196,161197,161197,161197,161198,161198,161198,161198,161198,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199,161199
174,Myanmar,517922,518408,519037,519652,520253,520839,521409,521965,522506,523032,523542,524036,524514,524976,525422,525851,526262,526656,527032,527391,527731,528054,528359,528646,528914,529165,529398,529614,529813,529997,530164,530317,530455,530580,530692,530792,530882,530961,531032,531094,531149,531197,531238,531275,531306,531334,531358,531379,531397,531412,531425,531437,531447,531456,531463,531470,531475,531480,531484,531487,531490,531493,531495,531497,531499,531500,531502,531503,531504,531504,531505,531506,531506,531507,531507,531507,531507,531508,531508,531508,531508,531508,531508,531509,531509,531509,531509,531509,531509,531509,531509,531509,531509,531509,531509,531509,531509,531509,531509,531509,531509
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194445,193805,193896,193983,194066,194146,194222,194296,194366,194433,194497,194559,194618,194674,194728,194780,194829,194877,194923,194967,195009,195049,195088,195125,195160,195195,195227,195258,195288,195317,195344,195371,195396,195420,195443,195465,195486,195507,195526,195545,195563,195580,195596,195612,195627,195641,195655,195668,195681,195693,195704,195715,195726,195736,195746,195755,195764,195772,195781,195788,195796,195803,195810,195817,195823,195829,195835,195841,195846,195851,195856,195861,195865,195870,195874,195878,195882,195885,195889,195892,195896,195899,195902,195904,195907,195910,195912,195914,195917,195919,195920,195922,195924,195926,195927,195929,195930,195932,195933,195934,195935
177,Burundi,20332,19611,19627,19642,19657,19673,19688,19704,19719,19734,19750,19765,19780,19796,19811,19826,19841,19857,19872,19887,19902,19918,19933,19948,19963,19978,19993,20009,20024,20039,20054,20069,20084,20099,20114,20129,20144,20159,20174,20189,20204,20219,20234,20249,20264,20279,20293,20308,20323,20338,20353,20368,20382,20397,20412,20427,20442,20456,20471,20486,20500,20515,20530,20544,20559,20574,20588,20603,20618,20632,20647,20661,20676,20690,20705,20719,20734,20748,20763,20777,20792,20806,20820,20835,20849,20864,20878,20892,20907,20921,20935,20950,20964,20978,20992,21007,21021,21035,21049,21063,21078
178,Sierra Leone,6400,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361
179,Malawi,61863,61857,61860,61862,61865,61867,61870,61872,61874,61876,61879,61881,61883,61885,61887,61889,61891,61893,61895,61897,61898,61900,61902,61903,61905,61907,61908,61910,61911,61913,61914,61915,61917,61918,61919,61921,61922,61923,61924,61925,61926,61927,61929,61930,61931,61932,61933,61934,61934,61935,61936,61937,61938,61939,61940,61940,61941,61942,61943,61943,61944,61945,61945,61946,61946,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947
180,South Sudan,12638,12608,12619,12630,12641,12651,12662,12672,12682,12692,12702,12712,12721,12731,12740,12749,12758,12767,12775,12784,12792,12801,12809,12817,12825,12833,12840,12848,12856,12863,12870,12877,12884,12891,12898,12905,12911,12918,12924,12931,12937,12943,12949,12955,12961,12967,12972,12978,12983,12989,12994,12999,13004,13010,13015,13020,13024,13029,13034,13039,13043,13048,13052,13056,13061,13065,13069,13073,13077,13081,13085,13089,13093,13097,13100,13104,13108,13111,13115,13118,13122,13125,13128,13131,13135,13138,13141,13144,13147,13150,13153,13155,13158,13161,13164,13166,13169,13172,13174,13177,13180
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9955,9958,9962,9967,9971,9975,9979,9982,9986,9989,9992,9995,9998,10001,10004,10006,10009,10011,10013,10015,10017,10019,10021,10022,10024,10026,10027,10029,10030,10031,10033,10034,10035,10036,10037,10038,10039,10040,10041,10042,10042,10043,10044,10045,10045,10046,10046,10047,10048,10048,10048,10049,10049,10050,10050,10050,10050,10050,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051
