forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.1,1221130
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.15,1221130
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.2,1227231
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.25,1276949
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.3,1323669
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.35,1326350
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.4,1327515
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.45,1329801
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.5,1332632
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.55,1333734
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.6,1337543
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.65,1344092
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.7,1350039
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.75,1360618
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.8,1371217
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.85,1395049
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.9,1404331
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.95,1409392
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.975,1433852
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.99,1446600
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,point,NA,113210
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.15,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.2,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.25,16471
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.3,75797
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.35,96722
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.4,100969
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.45,104151
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.5,113210
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.55,116740
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.6,127228
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.65,131051
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.7,133121
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.75,154243
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.8,167972
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.85,176551
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.9,192268
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.95,217189
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.975,218672
2021-11-22,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.99,236141
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,point,NA,1445842
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.01,1332632
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.025,1332632
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.05,1332632
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.1,1332632
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.15,1332632
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.2,1332632
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.25,1349103
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.3,1408429
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.35,1429354
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.4,1433601
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.45,1436783
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.5,1445842
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.55,1449372
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.6,1459860
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.65,1463683
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.7,1465753
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.75,1486875
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.8,1500604
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.85,1509183
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.9,1524900
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.95,1549821
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.975,1551304
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.99,1568773
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,point,NA,1712
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.01,0
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.025,198
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.05,708
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.1,1055
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.15,1177
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.2,1294
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.25,1352
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.3,1401
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.35,1470
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.4,1568
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.45,1620
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.5,1712
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.55,1818
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.6,1964
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.65,2041
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.7,2164
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.75,2405
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.8,2676
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.85,2841
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.9,3241
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.95,3874
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.975,4219
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.99,4856
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,point,NA,39356
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.01,37644
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.025,37842
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.05,38352
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.1,38699
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.15,38821
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.2,38938
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.25,38996
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.3,39045
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.35,39114
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.4,39212
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.45,39264
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.5,39356
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.55,39462
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.6,39608
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.65,39685
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.7,39808
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.75,40049
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.8,40320
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.85,40485
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.9,40885
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.95,41518
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.975,41863
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.99,42500
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,point,NA,2131
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.01,0
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.025,555
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.05,1002
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.1,1415
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.15,1552
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.2,1661
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.25,1719
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.3,1778
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.35,1850
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.4,1955
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.45,2024
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.5,2131
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.55,2299
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.6,2419
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.65,2529
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.7,2786
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.75,3060
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.8,3158
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.85,3245
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.9,3623
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.95,4236
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.975,4543
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.99,5062
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,point,NA,41487
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.01,39356
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.025,39911
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.05,40358
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.1,40771
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.15,40908
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.2,41017
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.25,41075
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.3,41134
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.35,41206
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.4,41311
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.45,41380
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.5,41487
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.55,41655
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.6,41775
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.65,41885
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.7,42142
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.75,42416
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.8,42514
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.85,42601
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.9,42979
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.95,43592
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.975,43899
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.99,44418
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,point,NA,2937
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.025,1067
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.05,1605
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.1,2092
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.15,2378
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.2,2484
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.25,2576
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.3,2664
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.35,2744
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.4,2810
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.45,2870
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.5,2937
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.55,3027
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.6,3103
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.65,3201
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.7,3369
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.75,3486
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.8,3640
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.85,3980
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.9,4279
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.95,4874
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.975,5472
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.99,5974
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,point,NA,44424
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.01,41487
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.025,42554
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.05,43092
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.1,43579
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.15,43865
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.2,43971
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.25,44063
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.3,44151
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.35,44231
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.4,44297
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.45,44357
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.5,44424
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.55,44514
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.6,44590
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.65,44688
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.7,44856
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.75,44973
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.8,45127
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.85,45467
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.9,45766
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.95,46361
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.975,46959
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.99,47461
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,point,NA,3967
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.025,401
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.05,826
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.1,1369
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.15,1545
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.2,2273
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.25,2616
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.3,2779
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.35,3120
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.4,3337
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.45,3564
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.5,3967
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.55,4456
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.6,5069
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.65,5133
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.7,5522
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.75,5594
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.8,5821
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.85,7590
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.9,8665
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.95,10577
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.975,11713
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.99,11866
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,point,NA,48391
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.01,44424
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.025,44825
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.05,45250
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.1,45793
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.15,45969
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.2,46697
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.25,47040
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.3,47203
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.35,47544
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.4,47761
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.45,47988
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.5,48391
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.55,48880
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.6,49493
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.65,49557
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.7,49946
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.75,50018
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.8,50245
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.85,52014
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.9,53089
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.95,55001
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.975,56137
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.99,56290
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,point,NA,5259
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.01,1427
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.025,2258
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.05,3600
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.1,3888
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.15,4332
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.2,4493
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.25,4593
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.3,4707
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.35,4863
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.4,4989
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.45,5179
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.5,5259
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.55,5487
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.6,5793
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.65,6015
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.7,6281
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.75,6434
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.8,6915
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.85,7115
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.9,7918
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.95,9750
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.975,10058
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.99,10822
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,point,NA,112763
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.01,108931
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.025,109762
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.05,111104
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.1,111392
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.15,111836
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.2,111997
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.25,112097
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.3,112211
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.35,112367
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.4,112493
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.45,112683
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.5,112763
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.55,112991
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.6,113297
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.65,113519
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.7,113785
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.75,113938
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.8,114419
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.85,114619
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.9,115422
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.95,117254
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.975,117562
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.99,118326
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,GM04,point,NA,5184
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.01,1114
