forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,53330
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,58250
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3081427
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3066049
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3066049
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3066049
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3066049
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3066049
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3066049
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3066049
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3071667
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3075694
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3079953
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3080525
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3081427
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3084485
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3084658
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3086196
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3089472
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3089725
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3093621
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3096858
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3105285
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3112243
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3119379
2022-08-09,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3124299
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,point,NA,72782
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.01,41552
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.025,52717
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.05,53333
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.1,53486
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.15,56690
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.2,60333
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.25,69049
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.3,70957
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.35,72361
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.4,72763
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.45,72782
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.5,72782
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.55,73659
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.6,79950
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.65,85285
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.7,89570
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.75,89579
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.8,91866
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.85,93583
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.9,93806
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.95,104289
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.975,104710
2022-08-09,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.99,104715
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,point,NA,6412165
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.01,6380935
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.025,6392100
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.05,6392716
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.1,6392869
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.15,6396073
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.2,6399716
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.25,6408432
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.3,6410340
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.35,6411744
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.4,6412146
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.45,6412165
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.5,6412165
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.55,6413042
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.6,6419333
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.65,6424668
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.7,6428953
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.75,6428962
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.8,6431249
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.85,6432966
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.9,6433189
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.95,6443672
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.975,6444093
2022-08-09,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.99,6444098
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,point,NA,66356
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.01,20779
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.025,24054
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.05,29809
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.1,36459
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.15,36667
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.2,41149
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.25,43836
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.3,52970
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.35,55815
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.4,55961
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.45,60103
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.5,66356
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.55,69462
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.6,72751
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.65,73529
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.7,76591
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.75,83651
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.8,87612
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.85,87872
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.9,87890
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.95,90187
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.975,94084
2022-08-09,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.99,95364
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,point,NA,6478521
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.01,6432944
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.025,6436219
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.05,6441974
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.1,6448624
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.15,6448832
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.2,6453314
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.25,6456001
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.3,6465135
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.35,6467980
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.4,6468126
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.45,6472268
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.5,6478521
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.55,6481627
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.6,6484916
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.65,6485694
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.7,6488756
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.75,6495816
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.8,6499777
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.85,6500037
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.9,6500055
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.95,6502352
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.975,6506249
2022-08-09,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.99,6507529
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,point,NA,57569
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.01,5126
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.025,22920
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.05,32078
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.1,33960
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.15,40140
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.2,41051
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.25,46459
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.3,51498
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.35,53075
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.4,53180
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.45,53180
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.5,57569
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.55,60459
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.6,73502
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.65,77266
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.7,81307
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.75,91992
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.8,92375
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.85,92399
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.9,103794
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.95,111145
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.975,112554
2022-08-09,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.99,112578
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,point,NA,6536090
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.01,6483647
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.025,6501441
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.05,6510599
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.1,6512481
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.15,6518661
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.2,6519572
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.25,6524980
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.3,6530019
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.35,6531596
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.4,6531701
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.45,6531701
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.5,6536090
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.55,6538980
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.6,6552023
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.65,6555787
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.7,6559828
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.75,6570513
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.8,6570896
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.85,6570920
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.9,6582315
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.95,6589666
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.975,6591075
2022-08-09,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.99,6591099
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,point,NA,49551
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.01,4963
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.025,9119
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.05,11810
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.1,12436
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.15,15361
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.2,20051
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.25,25476
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.3,27317
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.35,32744
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.4,38844
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.45,43438
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.5,49551
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.55,50023
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.6,54231
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.65,64348
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.7,64694
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.75,77324
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.8,82018
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.85,82844
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.9,83603
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.95,84847
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.975,84871
2022-08-09,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.99,84879
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,point,NA,6585641
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.01,6541053
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.025,6545209
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.05,6547900
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.1,6548526
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.15,6551451
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.2,6556141
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.25,6561566
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.3,6563407
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.35,6568834
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.4,6574934
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.45,6579528
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.5,6585641
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.55,6586113
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.6,6590321
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.65,6600438
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.7,6600784
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.75,6613414
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.8,6618108
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.85,6618934
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.9,6619693
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.95,6620937
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.975,6620961
2022-08-09,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.99,6620969
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,point,NA,14138
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.01,11433
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.025,11655
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.05,11770
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.1,11826
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.15,12342
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.2,12411
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.25,12576
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.3,12910
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.35,13026
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.4,13120
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.45,13708
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.5,14138
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.55,14193
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.6,14777
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.65,15421
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.7,16035
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.75,16269
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.8,17306
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.85,18401
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.9,18738
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.95,19775
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.975,21685
2022-08-09,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.99,24936
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,point,NA,1417046
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.01,1414341
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.025,1414563
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.05,1414678
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.1,1414734
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.15,1415250
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.2,1415319
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.25,1415484
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.3,1415818
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.35,1415934
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.4,1416028
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.45,1416616
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.5,1417046
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.55,1417101
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.6,1417685
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.65,1418329
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.7,1418943
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.75,1419177
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.8,1420214
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.85,1421309
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.9,1421646
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.95,1422683
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.975,1424593
2022-08-09,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.99,1427844
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,point,NA,12461
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.01,7944
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.025,8545
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.05,9202
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.1,11104
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.15,11682
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.2,11807
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.25,11976
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.3,12350
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.35,12366
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.4,12397
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.45,12461
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.5,12461
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.55,12773
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.6,13479
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.65,13553
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.7,14223
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.75,14759
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.8,15112
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.85,15387
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.9,17264
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.95,18098
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.975,18942
2022-08-09,2 wk ahead inc case,2022-08-20,GM08,GM08,quantile,0.99,20106
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,point,NA,1429507
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.01,1424990
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.025,1425591
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.05,1426248
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.1,1428150
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.15,1428728
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.2,1428853
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.25,1429022
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.3,1429396
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.35,1429412
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.4,1429443
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.45,1429507
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.5,1429507
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.55,1429819
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.6,1430525
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.65,1430599
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.7,1431269
2022-08-09,2 wk ahead cum case,2022-08-20,GM08,GM08,quantile,0.75,1431805
