forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.4,948
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.45,992
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.5,1066
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.55,1080
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.6,1089
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.65,1092
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.7,1155
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.75,1212
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.8,1215
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.85,1252
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.9,1459
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.95,1636
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.975,1810
2022-04-30,1 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.99,4646
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,point,NA,833426
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.01,832415
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.025,832523
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.05,832573
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.1,832808
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.15,833033
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.2,833180
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.25,833212
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.3,833276
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.35,833307
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.4,833308
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.45,833352
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.5,833426
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.55,833440
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.6,833449
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.65,833452
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.7,833515
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.75,833572
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.8,833575
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.85,833612
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.9,833819
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.95,833996
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.975,834170
2022-04-30,1 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.99,837006
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,point,NA,902
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.01,197
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.025,234
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.05,287
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.1,363
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.15,573
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.2,663
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.25,749
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.3,762
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.35,796
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.4,882
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.45,894
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.5,902
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.55,906
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.6,967
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.65,1007
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.7,1030
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.75,1069
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.8,1142
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.85,1324
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.9,1404
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.95,1471
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.975,1639
2022-04-30,2 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.99,4460
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,point,NA,834328
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.01,833623
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.025,833660
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.05,833713
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.1,833789
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.15,833999
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.2,834089
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.25,834175
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.3,834188
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.35,834222
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.4,834308
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.45,834320
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.5,834328
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.55,834332
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.6,834393
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.65,834433
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.7,834456
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.75,834495
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.8,834568
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.85,834750
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.9,834830
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.95,834897
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.975,835065
2022-04-30,2 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.99,837886
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,point,NA,866
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.01,161
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.025,198
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.05,251
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.1,327
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.15,537
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.2,627
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.25,713
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.3,726
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.35,760
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.4,846
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.45,858
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.5,866
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.55,870
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.6,931
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.65,971
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.7,994
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.75,1033
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.8,1106
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.85,1288
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.9,1368
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.95,1435
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.975,1603
2022-04-30,3 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.99,4424
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,point,NA,835194
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.01,834489
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.025,834526
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.05,834579
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.1,834655
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.15,834865
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.2,834955
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.25,835041
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.3,835054
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.35,835088
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.4,835174
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.45,835186
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.5,835194
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.55,835198
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.6,835259
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.65,835299
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.7,835322
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.75,835361
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.8,835434
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.85,835616
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.9,835696
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.95,835763
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.975,835931
2022-04-30,3 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.99,838752
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,point,NA,831
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.01,130
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.025,179
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.05,221
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.1,297
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.15,389
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.2,511
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.25,612
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.3,642
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.35,711
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.4,738
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.45,742
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.5,831
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.55,869
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.6,872
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.65,882
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.7,906
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.75,967
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.8,1006
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.85,1046
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.9,1249
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.95,1428
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.975,1613
2022-04-30,4 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.99,4493
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,point,NA,836025
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.01,835324
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.025,835373
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.05,835415
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.1,835491
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.15,835583
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.2,835705
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.25,835806
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.3,835836
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.35,835905
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.4,835932
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.45,835936
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.5,836025
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.55,836063
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.6,836066
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.65,836076
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.7,836100
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.75,836161
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.8,836200
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.85,836240
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.9,836443
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.95,836622
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.975,836807
2022-04-30,4 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.99,839687
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,point,NA,233
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.01,0
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.025,26
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.05,97
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.1,141
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.15,157
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.2,168
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.25,184
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.3,198
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.35,207
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.4,214
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.45,222
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.5,233
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.55,242
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.6,252
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.65,257
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.7,267
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.75,275
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.8,290
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.85,307
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.9,327
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.95,352
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.975,374
2022-04-30,1 wk ahead inc case,2022-05-07,PL79,PL79,quantile,0.99,433
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,point,NA,135257
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.01,135024
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.025,135050
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.05,135121
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.1,135165
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.15,135181
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.2,135192
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.25,135208
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.3,135222
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.35,135231
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.4,135238
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.45,135246
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.5,135257
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.55,135266
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.6,135276
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.65,135281
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.7,135291
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.75,135299
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.8,135314
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.85,135331
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.9,135351
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.95,135376
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.975,135398
2022-04-30,1 wk ahead cum case,2022-05-07,PL79,PL79,quantile,0.99,135457
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,point,NA,215
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.01,0
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.025,0
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.05,48
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.1,103
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.15,126
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.2,142
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.25,166
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.3,177
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.35,187
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.4,197
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.45,209
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.5,215
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.55,225
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.6,234
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.65,240
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.7,250
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.75,261
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.8,274
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.85,292
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.9,304
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.95,333
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.975,355
2022-04-30,2 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.99,429
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,point,NA,135472
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.01,135257
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.025,135257
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.05,135305
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.1,135360
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.15,135383
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.2,135399
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.25,135423
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.3,135434
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.35,135444
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.4,135454
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.45,135466
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.5,135472
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.55,135482
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.6,135491
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.65,135497
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.7,135507
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.75,135518
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.8,135531
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.85,135549
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.9,135561
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.95,135590
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.975,135612
2022-04-30,2 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.99,135686
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,point,NA,233
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.01,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.025,12
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.05,68
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.1,118
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.15,144
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.2,158
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.25,181
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.3,195
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.35,202
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.4,212
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.45,223
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.5,233
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.55,242
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.6,248
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.65,258
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.7,266
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.75,276
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.8,291
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.85,301
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.9,321
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.95,342
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.975,359
2022-04-30,3 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.99,378
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,point,NA,135705
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.01,135472
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.025,135484
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.05,135540
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.1,135590
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.15,135616
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.2,135630
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.25,135653
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.3,135667
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.35,135674
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.4,135684
2022-04-30,3 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.45,135695
