id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
148,Tunisia,1040193,1040288,1040381,1040472,1040562,1040649,1040734,1040817,1040899,1040978,1041056,1041132,1041207,1041279,1041350,1041421,1041490,1041558,1041625,1041690,1041754,1041817,1041879,1041941,1042001,1042061,1042120,1042177,1042234,1042291,1042347,1042402,1042457,1042510,1042563,1042616,1042668,1042720,1042771,1042821,1042871,1042920,1042968,1043017,1043064,1043111,1043158,1043203,1043248,1043292,1043335,1043378,1043419,1043460,1043499,1043538,1043575,1043611,1043646,1043680,1043712,1043743,1043772,1043800,1043827,1043853,1043877,1043899,1043921,1043941,1043960,1043978,1043994,1044010,1044024,1044038,1044051,1044063,1044074,1044084,1044094,1044103,1044111,1044119,1044126,1044133,1044139,1044145,1044151,1044156,1044161,1044165,1044169,1044173,1044177,1044180,1044183,1044186,1044188,1044191,1044193
149,Turkey,15030321,15033136,15035917,15038667,15041389,15044089,15046776,15049461,15052207,15054943,15057672,15060397,15063123,15065851,15068585,15071462,15074358,15077278,15080226,15083208,15086228,15089292,15092554,15095876,15099266,15102729,15106274,15109907,15113636,15117645,15121777,15126042,15130451,15135015,15139747,15144658,15149987,15155542,15161340,15167399,15173740,15180384,15187353,15194981,15203014,15211486,15220430,15229882,15239882,15250472,15262153,15274571,15287787,15301862,15316865,15332870,15349956,15368933,15389266,15411065,15434448,15459542,15486485,15515442,15547869,15582815,15620483,15661089,15704863,15752047,15802899,15859899,15921470,15987946,16059674,16137015,16220337,16310014,16410538,16518815,16635269,16760311,16894325,17037662,17190628,17361155,17542846,17735854,17940222,18155866,18382564,18619943,18880909,19152811,19434735,19725567,20024010,20328598,20637727,20969640,21303715
150,Uganda,164084,164086,164088,164090,164091,164093,164094,164096,164097,164098,164099,164100,164101,164102,164103,164104,164104,164105,164106,164106,164107,164107,164108,164108,164109,164109,164109,164110,164110,164110,164111,164111,164111,164111,164112,164112,164112,164112,164112,164112,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898310,898552,898795,899038,899282,899527,899773,900021,900272,900525,900779,901034,901290,901548,901806,902076,902347,902621,902897,903177,903459,903745,904044,904347,904654,904967,905284,905607,905935,906280,906632,906992,907359,907734,908118,908511,908926,909352,909789,910238,910699,911174,911663,912182,912717,913269,913840,914430,915041,915673,916346,917045,917770,918523,919306,920120,920967,921874,922819,923806,924836,925912,927037,928213,929477,930802,932191,933649,935179,936786,938474,940295,942213,944234,946363,948608,950975,953473,956179,959041,962068,965270,968659,972246,976044,980178,984563,989217,994157,999400,1004965,1010874,1017333,1024203,1031510,1039281,1047545,1056330,1065669,1075924,1086845
153,United Kingdom,22213947,22234406,22254689,22274838,22294912,22314993,22335191,22355658,22377275,22399001,22420877,22442946,22465244,22487804,22510644,22535874,22561613,22587921,22614862,22642500,22670903,22700145,22732788,22766593,22801660,22838094,22876005,22915510,22956730,23003050,23051640,23102668,23156313,23212761,23272206,23334849,23405548,23480389,23559646,23643604,23732549,23826773,23926572,24039343,24159157,24286369,24421321,24564336,24715708,24875693,25055817,25246330,25447396,25659093,25881393,26114155,26357115,26627706,26909394,27201453,27502978,27812884,28129922,28452693,28805270,29161951,29520779,29879745,30236840,30590105,30937682,31307661,31668560,32018655,32356485,32680874,32990935,33286067,33591992,33880690,34152124,34406506,34644251,34865941,35072281,35281671,35475148,35653694,35818317,35970028,36109817,36238641,36367768,36486107,36594622,36694207,36785689,36909689,37232166,37557152,37866595
154,Uruguay,897867,898053,898241,898429,898617,898802,898982,899154,899318,899479,899637,899789,899937,900080,900218,900359,900496,900629,900761,900897,901030,901161,901303,901443,901581,901719,901856,901993,902129,902278,902427,902577,902728,902880,903035,903191,903365,903542,903724,903909,904100,904297,904499,904726,904961,905206,905461,905727,906005,906296,906624,906969,907334,907720,908128,908561,909020,909541,910098,910693,911331,912014,912747,913535,914434,915405,916456,917592,918822,920155,921599,923256,925061,927027,929168,931499,934035,937038,940526,944363,948581,953211,958287,963841,969907,976887,984513,992817,1001827,1011566,1022045,1033267,1045994,1059551,1073897,1088973,1104696,1120964,1137658,1156064,1174737
155,United States,81325716,81394276,81464720,81537243,81612053,81689368,81769411,81852401,81940772,82032142,82126667,82224495,82325764,82430593,82539082,82657567,82780785,82908985,83042425,83181375,83326124,83476981,83642431,83815409,83996309,84185540,84383524,84590698,84807507,85045653,85295448,85557435,85832155,86120153,86421967,86738124,87085072,87448979,87830403,88229868,88647850,89084769,89540977,90039498,90559963,91102534,91667249,92254009,92862562,93492496,94174947,94879989,95606641,96353706,97119770,97903209,98702200,99556147,100423625,101302063,102188736,103080811,103975377,104869497,105808376,106741691,107666254,108579014,109477107,110357892,111218982,112106164,112968358,113847120,115061086,116291051,117562548,118832504,120372229,121973659,123593900,125229310,126876110,128530421,130188304,131917495,133643671,135362525,137069851,138761590,140433873,142083057,143781143,145448766,147082690,148680028,150238258,151755231,153229165,154730355,156183277
156,Uzbekistan,238577,238599,238621,238641,238662,238682,238701,238719,238738,238755,238773,238789,238806,238821,238837,238852,238866,238881,238895,238908,238921,238934,238946,238958,238970,238982,238993,239004,239015,239025,239035,239045,239055,239065,239074,239083,239092,239101,239109,239118,239126,239134,239142,239150,239157,239165,239172,239179,239186,239193,239200,239207,239214,239221,239227,239233,239240,239246,239252,239258,239264,239270,239276,239282,239288,239294,239300,239305,239311,239317,239322,239328,239333,239339,239344,239349,239355,239360,239365,239371,239376,239381,239386,239391,239396,239401,239407,239412,239417,239421,239426,239431,239436,239441,239445,239450,239455,239459,239464,239468,239472
157,Venezuela,522305,522329,522353,522377,522400,522423,522446,522467,522488,522508,522528,522547,522565,522583,522600,522618,522634,522650,522666,522681,522696,522711,522725,522739,522752,522766,522779,522791,522803,522816,522827,522839,522850,522861,522872,522883,522893,522903,522913,522923,522933,522942,522951,522960,522969,522978,522987,522995,523003,523011,523019,523027,523035,523042,523050,523057,523064,523071,523078,523085,523092,523099,523105,523111,523118,523124,523130,523136,523142,523147,523153,523158,523164,523169,523174,523179,523184,523189,523194,523199,523203,523208,523212,523217,523221,523225,523229,523233,523236,523240,523244,523247,523250,523253,523257,523260,523262,523265,523268,523271,523273
158,Vietnam,10644700,10655966,10666305,10675693,10684113,10691556,10698024,10703529,10709115,10714061,10718417,10722233,10725568,10728480,10731030,10733582,10735851,10737872,10739676,10741293,10742751,10744073,10745400,10746601,10747695,10748693,10749610,10750455,10751239,10752036,10752775,10753462,10754104,10754706,10755273,10755809,10756365,10756891,10757392,10757869,10758327,10758767,10759192,10759640,10760074,10760495,10760906,10761309,10761703,10762092,10762509,10762922,10763331,10763739,10764146,10764554,10764964,10765410,10765862,10766319,10766783,10767257,10767741,10768236,10768784,10769349,10769933,10770538,10771166,10771821,10772504,10773270,10774075,10774923,10775818,10776765,10806348,10849104,10912577,11000158,11120715,11286012,11511296,11815645,12221671,12823475,13620111,14637442,15874471,17284471,18765848,20178993,22209838,23919848,25162795,25962432,26438732,26714207,26874793,27410648,27727017
159,Zambia,319594,319677,319759,319841,319923,320004,320084,320163,320242,320320,320397,320474,320550,320626,320700,320775,320848,320922,320994,321066,321137,321208,321279,321349,321418,321487,321555,321623,321691,321758,321825,321891,321957,322022,322087,322152,322216,322280,322344,322407,322470,322532,322594,322656,322718,322779,322840,322901,322961,323021,323081,323141,323201,323260,323319,323377,323436,323494,323552,323610,323668,323725,323782,323839,323896,323953,324010,324066,324122,324178,324234,324290,324346,324401,324456,324511,324566,324621,324676,324730,324784,324839,324892,324946,325000,325053,325106,325159,325212,325264,325316,325368,325420,325472,325523,325574,325624,325674,325724,325773,325822
160,Zimbabwe,247842,247881,247919,247957,247994,248030,248064,248097,248129,248159,248188,248217,248244,248270,248295,248319,248343,248365,248387,248408,248428,248447,248466,248484,248501,248518,248534,248550,248565,248579,248593,248607,248620,248632,248644,248656,248667,248678,248689,248699,248709,248718,248727,248736,248744,248753,248761,248768,248776,248783,248790,248797,248803,248809,248815,248821,248827,248832,248838,248843,248848,248853,248857,248862,248866,248870,248875,248879,248882,248886,248890,248893,248897,248900,248903,248906,248909,248912,248915,248917,248920,248923,248925,248927,248930,248932,248934,248936,248938,248940,248942,248944,248946,248948,248950,248951,248953,248954,248956,248957,248959
161,Dominica,12033,12036,12039,12041,12044,12047,12049,12052,12054,12057,12059,12061,12063,12065,12067,12069,12071,12073,12075,12077,12079,12081,12082,12084,12086,12087,12089,12091,12092,12094,12095,12097,12098,12100,12101,12103,12104,12106,12107,12108,12110,12111,12112,12114,12115,12116,12118,12119,12120,12121,12123,12124,12125,12126,12128,12129,12130,12131,12133,12134,12135,12136,12137,12139,12140,12141,12142,12144,12145,12146,12147,12148,12150,12151,12152,12153,12154,12156,12157,12158,12159,12160,12162,12163,12164,12165,12166,12168,12169,12170,12171,12173,12174,12175,12176,12177,12179,12180,12181,12182,12184
162,Grenada,14629,14673,14718,14766,14815,14867,14921,14977,15038,15100,15166,15234,15306,15380,15458,15541,15628,15719,15815,15914,16018,16127,16243,16364,16490,16622,16760,16904,17055,17214,17381,17554,17735,17924,18121,18326,18542,18767,19001,19244,19496,19758,20029,20314,20609,20913,21227,21551,21885,22227,22585,22953,23329,23714,24106,24507,24914,25335,25762,26194,26631,27072,27515,27960,28415,28869,29323,29776,30225,30671,31113,31557,31995,32426,32848,33263,33668,34064,34455,34835,35205,35562,35908,36242,36563,36877,37179,37468,37745,38009,38262,38503,38737,38959,39170,39371,39561,39742,39912,40077,40233
163,Mozambique,225383,225387,225392,225396,225400,225404,225409,225413,225417,225421,225424,225428,225432,225436,225439,225443,225447,225450,225454,225457,225461,225464,225467,225471,225474,225477,225481,225484,225487,225490,225494,225497,225500,225503,225506,225509,225512,225516,225519,225522,225525,225528,225531,225534,225537,225540,225543,225546,225549,225552,225555,225558,225561,225564,225567,225569,225572,225575,225578,225580,225583,225586,225588,225590,225593,225595,225598,225600,225602,225604,225606,225608,225610,225612,225614,225616,225618,225620,225622,225623,225625,225627,225628,225630,225631,225633,225634,225636,225637,225638,225640,225641,225642,225644,225645,225646,225647,225648,225649,225650,225651
164,Syria,55813,55815,55817,55820,55821,55823,55825,55826,55827,55828,55829,55830,55831,55832,55832,55833,55833,55834,55834,55834,55834,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835
165,Timor-Leste,22865,22866,22866,22867,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877
166,Belize,57497,57511,57526,57541,57557,57574,57591,57610,57629,57650,57672,57695,57719,57744,57771,57800,57830,57862,57896,57931,57969,58008,58051,58096,58143,58193,58246,58301,58360,58423,58490,58560,58634,58711,58793,58879,58971,59067,59168,59273,59384,59499,59620,59747,59880,60018,60161,60309,60462,60621,60786,60956,61130,61309,61491,61677,61865,62060,62258,62457,62657,62858,63059,63260,63464,63668,63869,64068,64263,64455,64643,64833,65017,65196,65369,65537,65698,65853,66007,66155,66296,66430,66557,66678,66791,66904,67010,67110,67203,67291,67373,67450,67526,67597,67663,67725,67782,67835,67885,67934,67979
167,Laos,207196,207618,208022,208407,208773,209119,209446,209754,210054,210339,210608,210864,211105,211333,211549,211759,211957,212143,212320,212486,212643,212791,212934,213069,213197,213316,213429,213536,213636,213733,213824,213910,213990,214066,214138,214205,214270,214332,214389,214443,214494,214542,214586,214629,214670,214708,214743,214776,214806,214835,214862,214887,214910,214931,214951,214968,214984,214999,215012,215023,215033,215042,215049,215056,215061,215066,215070,215074,215076,215079,215081,215082,215084,215085,215086,215086,215087,215087,215088,215088,215088,215089,215089,215089,215089,215089,215089,215089,215089,215089,215089,215089,215089,215090,215090,215090,215090,215090,215090,215090,215090
168,Libya,501904,501909,501913,501917,501922,501926,501930,501934,501937,501941,501944,501947,501951,501954,501956,501959,501962,501964,501967,501969,501972,501974,501976,501978,501980,501982,501984,501986,501987,501989,501991,501992,501994,501995,501997,501998,501999,502001,502002,502003,502004,502006,502007,502008,502009,502010,502011,502012,502012,502013,502014,502015,502016,502016,502017,502018,502018,502019,502020,502020,502021,502021,502022,502022,502023,502023,502024,502024,502025,502025,502025,502026,502026,502026,502027,502027,502027,502028,502028,502028,502028,502029,502029,502029,502029,502029,502030,502030,502030,502030,502030,502030,502031,502031,502031,502031,502031,502031,502031,502032,502032
169,West Bank and Gaza,657060,657084,657108,657130,657152,657172,657192,657210,657228,657244,657260,657275,657289,657303,657316,657328,657340,657351,657362,657372,657381,657390,657399,657408,657415,657423,657430,657437,657444,657450,657456,657461,657467,657472,657477,657482,657486,657490,657494,657498,657502,657506,657509,657512,657515,657518,657521,657524,657527,657529,657532,657534,657536,657538,657540,657542,657544,657546,657547,657549,657551,657552,657553,657555,657556,657557,657559,657560,657561,657562,657563,657564,657565,657566,657567,657567,657568,657569,657570,657571,657571,657572,657572,657573,657574,657574,657575,657575,657576,657576,657577,657577,657578,657578,657578,657579,657579,657580,657580,657580,657580
170,Guinea-Bissau,8202,8204,8206,8208,8210,8212,8214,8216,8218,8220,8222,8224,8226,8228,8230,8232,8233,8235,8237,8239,8241,8243,8245,8246,8248,8250,8252,8254,8256,8258,8259,8261,8263,8265,8267,8269,8271,8272,8274,8276,8278,8280,8282,8284,8286,8288,8290,8292,8294,8295,8297,8299,8301,8304,8306,8308,8310,8312,8314,8316,8318,8320,8323,8325,8327,8329,8332,8334,8336,8339,8341,8343,8346,8348,8351,8353,8356,8358,8361,8364,8366,8369,8372,8375,8378,8380,8383,8386,8389,8392,8395,8399,8402,8405,8408,8412,8415,8419,8422,8426,8429
171,Mali,30815,30829,30843,30857,30872,30887,30901,30916,30932,30947,30962,30978,30994,31010,31026,31043,31060,31076,31094,31111,31128,31146,31164,31182,31201,31219,31238,31257,31276,31296,31316,31336,31356,31377,31397,31418,31440,31462,31483,31506,31528,31551,31574,31597,31621,31645,31669,31694,31719,31744,31770,31796,31822,31849,31876,31903,31931,31959,31988,32017,32046,32076,32106,32137,32168,32200,32232,32264,32297,32330,32364,32398,32433,32468,32504,32540,32577,32614,32652,32691,32730,32770,32810,32851,32892,32934,32977,33020,33064,33108,33154,33200,33246,33294,33342,33391,33440,33490,33541,33593,33646
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5563,5564,5564,5564,5564,5565,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570
173,Kosovo,228052,228067,228081,228095,228109,228123,228136,228149,228161,228174,228185,228197,228208,228219,228230,228240,228250,228260,228270,228279,228288,228297,228306,228315,228323,228332,228340,228348,228355,228363,228370,228378,228385,228392,228399,228406,228412,228419,228426,228432,228438,228444,228450,228456,228462,228468,228474,228479,228485,228490,228496,228501,228506,228512,228517,228522,228527,228532,228537,228541,228546,228551,228555,228560,228565,228569,228574,228578,228583,228587,228591,228595,228600,228604,228608,228612,228616,228620,228624,228628,228632,228636,228640,228644,228648,228652,228655,228659,228663,228667,228670,228674,228678,228681,228685,228688,228692,228695,228699,228702,228706
174,Myanmar,612864,612884,612903,612922,612940,612957,612974,612990,613005,613020,613034,613047,613060,613073,613085,613097,613108,613119,613129,613139,613149,613158,613167,613175,613184,613192,613199,613207,613214,613221,613227,613234,613240,613246,613251,613257,613262,613267,613272,613277,613282,613286,613290,613294,613298,613302,613306,613309,613313,613316,613319,613322,613325,613328,613331,613334,613336,613339,613341,613343,613345,613348,613350,613352,613353,613355,613357,613359,613360,613362,613363,613365,613366,613368,613369,613370,613371,613372,613373,613374,613375,613376,613377,613378,613379,613380,613380,613381,613382,613382,613383,613384,613384,613385,613385,613386,613386,613387,613387,613387,613388
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39998,40039,40081,40125,40171,40219,40270,40323,40380,40439,40500,40565,40633,40705,40780,40859,40942,41029,41121,41217,41318,41424,41535,41652,41774,41903,42038,42180,42329,42486,42650,42823,43004,43194,43394,43604,43824,44055,44298,44553,44821,45102,45397,45706,46032,46373,46731,47108,47503,47918,48354,48811,49292,49796,50325,50881,51464,52076,52718,53393,54101,54844,55624,56442,57301,58203,59149,60142,61184,62277,63424,64627,65890,67215,68604,70062,71591,73195,74877,76641,78491,80430,82464,84596,86831,89174,91630,94203,96900,99726,102686,105788,109036,112438,116000,119730,123634,127721,131997,136472,141152
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85781,85785,85789,85794,85798,85802,85806,85810,85814,85818,85822,85825,85829,85832,85836,85839,85843,85846,85849,85852,85855,85859,85862,85864,85867,85870,85873,85876,85878,85881,85884,85886,85889,85891,85894,85896,85898,85900,85903,85905,85907,85909,85911,85913,85915,85917,85919,85921,85923,85925,85927,85928,85930,85932,85933,85935,85937,85938,85940,85941,85943,85944,85946,85947,85949,85950,85951,85953,85954,85955,85956,85958,85959,85960,85961,85962,85964,85965,85966,85967,85968,85969,85970,85971,85972,85973,85974,85975,85976,85976,85977,85978,85979,85980,85981,85981,85982,85983,85984,85984,85985
180,South Sudan,17461,17467,17473,17479,17485,17490,17496,17502,17507,17513,17518,17523,17529,17534,17539,17544,17550,17555,17560,17565,17570,17575,17579,17584,17589,17594,17598,17603,17607,17612,17616,17621,17625,17630,17634,17638,17642,17647,17651,17655,17659,17663,17667,17671,17675,17679,17682,17686,17690,17694,17697,17701,17705,17708,17712,17715,17719,17722,17726,17729,17732,17736,17739,17742,17745,17749,17752,17755,17758,17761,17764,17767,17770,17773,17776,17779,17782,17785,17788,17791,17793,17796,17799,17802,17804,17807,17810,17812,17815,17817,17820,17822,17825,17827,17830,17832,17835,17837,17840,17842,17844
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5961,5961,5962,5963,5963,5964,5964,5965,5966,5966,5967,5968,5968,5969,5970,5970,5971,5972,5972,5973,5974,5974,5975,5976,5976,5977,5978,5978,5979,5980,5981,5981,5982,5983,5984,5984,5985,5986,5987,5988,5989,5990,5990,5991,5992,5993,5994,5995,5996,5997,5998,5999,6000,6001,6003,6004,6005,6006,6007,6009,6010,6011,6013,6014,6015,6017,6018,6019,6021,6022,6024,6025,6027,6028,6030,6031,6033,6034,6036,6037,6039,6040,6042,6043,6045,6046,6048,6050,6051,6053,6055,6056,6058,6060,6062
183,Yemen,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
