id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
148,Tunisia,1040193,1040283,1040371,1040456,1040539,1040619,1040696,1040771,1040842,1040911,1040978,1041042,1041105,1041165,1041222,1041279,1041333,1041386,1041437,1041486,1041534,1041580,1041625,1041669,1041711,1041752,1041792,1041830,1041867,1041904,1041939,1041973,1042006,1042039,1042070,1042100,1042130,1042159,1042187,1042214,1042241,1042266,1042291,1042316,1042339,1042362,1042384,1042406,1042426,1042446,1042466,1042485,1042503,1042520,1042537,1042553,1042569,1042583,1042597,1042611,1042623,1042636,1042647,1042658,1042668,1042678,1042687,1042695,1042703,1042710,1042717,1042724,1042730,1042735,1042741,1042745,1042750,1042754,1042758,1042762,1042765,1042768,1042771,1042774,1042776,1042779,1042781,1042783,1042785,1042786,1042788,1042789,1042791,1042792,1042793,1042794,1042795,1042796,1042797,1042798,1042799
149,Turkey,15030321,15032819,15035247,15037603,15039884,15042091,15044224,15046288,15048299,15050249,15052138,15053968,15055740,15057458,15059123,15060767,15062363,15063914,15065422,15066888,15068314,15069703,15071080,15072422,15073731,15075008,15076254,15077472,15078663,15079848,15081007,15082141,15083253,15084342,15085410,15086459,15087505,15088532,15089542,15090535,15091511,15092472,15093419,15094367,15095301,15096222,15097131,15098028,15098915,15099791,15100670,15101540,15102401,15103253,15104097,15104933,15105763,15106598,15107426,15108248,15109065,15109877,15110684,15111486,15112296,15113102,15113904,15114704,15115500,15116294,15117086,15117887,15118687,15119485,15120282,15121079,15121875,15122671,15123478,15124285,15125093,15125902,15126712,15127524,15128338,15129164,15129992,15130823,15131657,15132494,15133334,15134178,15135036,15135898,15136764,15137635,15138511,15139393,15140279,15141182,15142090
150,Uganda,164084,164086,164088,164090,164091,164093,164094,164096,164097,164098,164099,164100,164101,164102,164103,164104,164104,164105,164106,164106,164107,164107,164108,164108,164108,164109,164109,164109,164110,164110,164110,164110,164111,164111,164111,164111,164111,164112,164112,164112,164112,164112,164112,164112,164112,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898310,898548,898786,899024,899263,899502,899741,899981,900223,900465,900708,900951,901195,901439,901683,901934,902185,902438,902692,902948,903205,903464,903730,903999,904270,904544,904821,905101,905384,905676,905972,906273,906577,906887,907201,907520,907851,908187,908530,908879,909235,909598,909969,910354,910748,911151,911563,911985,912417,912859,913321,913795,914281,914781,915294,915822,916365,916933,917518,918121,918742,919383,920044,920727,921443,922183,922948,923739,924558,925406,926285,927208,928165,929158,930188,931257,932368,933522,934737,936000,937315,938683,940107,941590,943134,944763,946462,948234,950082,952011,954024,956126,958347,960668,963094,965630,968281,971054,973955,977025,980238
153,United Kingdom,22213947,22231732,22249030,22265839,22282166,22298031,22313472,22328554,22343688,22358444,22372836,22386882,22400603,22414018,22427142,22440520,22453638,22466512,22479159,22491596,22503840,22515906,22528282,22540500,22552572,22564515,22576341,22588063,22599695,22611691,22623614,22635477,22647293,22659073,22670829,22682573,22694745,22706926,22719128,22731362,22743639,22755971,22768370,22781286,22794296,22807412,22820647,22834014,22847524,22861191,22875497,22889998,22904708,22919643,22934816,22950244,22965943,22982454,22999289,23016467,23034006,23051928,23070253,23089004,23108812,23129120,23149955,23171342,23193311,23215892,23239113,23263747,23289131,23315302,23342298,23370160,23398930,23428652,23460303,23493062,23526984,23562123,23598539,23636292,23675444,23717276,23760734,23805894,23852837,23901642,23952396,24005186,24061758,24120692,24182092,24246067,24312727,24382186,24454560,24532273,24613345
154,Uruguay,897867,898039,898210,898379,898546,898709,898867,899017,899164,899308,899448,899584,899716,899842,899964,900092,900217,900339,900458,900574,900687,900798,900918,901033,901128,901220,901310,901397,901482,901569,901654,901737,901819,901898,901976,902053,902133,902211,902289,902366,902442,902517,902592,902670,902748,902825,902903,902980,903058,903136,903218,903300,903383,903467,903551,903637,903724,903815,903907,904002,904098,904196,904296,904398,904506,904616,904730,904847,904967,905090,905217,905353,905492,905637,905786,905941,906102,906269,906447,906633,906826,907028,907238,907458,907687,907934,908192,908463,908748,909046,909360,909690,910046,910422,910818,911236,911678,912145,912639,913174,913741
155,United States,81325716,81391172,81457912,81526032,81595624,81666774,81739555,81814012,81892183,81972103,82053829,82137411,82222895,82310314,82399700,82494444,82591536,82691052,82793070,82897669,83004936,83114960,83231781,83351787,83475086,83601787,83732005,83865855,84003456,84149798,84300451,84455558,84615264,84779717,84949125,85123653,85309493,85501199,85698967,85903001,86113509,86330704,86554793,86793388,87039795,87294246,87556976,87828216,88108194,88397133,88705010,89023011,89351381,89690360,90040180,90401060,90773211,91169918,91579252,92001422,92436613,92884991,93341225,93735381,94161058,94587360,95013453,95438505,95861702,96282249,96699380,97147820,97591874,98030741,98463938,98890813,99310773,99723293,100164302,100596696,101011028,101391139,101761039,102120589,102469709,102834378,103187640,103529535,103860160,104179657,104488450,104786778,105096995,105396135,105684532,105962539,106230529,106488889,106737988,106996087,107244578
156,Uzbekistan,238577,238599,238619,238640,238659,238678,238697,238715,238732,238749,238765,238780,238796,238810,238824,238838,238851,238864,238877,238889,238900,238912,238923,238933,238944,238954,238963,238973,238982,238991,238999,239008,239016,239023,239031,239038,239046,239053,239059,239066,239072,239079,239085,239091,239096,239102,239107,239113,239118,239123,239128,239133,239137,239142,239146,239151,239155,239159,239163,239167,239171,239175,239179,239182,239186,239189,239193,239196,239200,239203,239206,239209,239212,239215,239218,239221,239224,239226,239229,239232,239234,239237,239239,239242,239244,239247,239249,239251,239253,239256,239258,239260,239262,239264,239266,239268,239270,239272,239273,239275,239277
157,Venezuela,522305,522328,522352,522374,522397,522419,522440,522460,522479,522497,522515,522532,522549,522564,522580,522595,522609,522623,522636,522649,522661,522673,522685,522696,522707,522718,522728,522737,522747,522756,522765,522774,522782,522790,522798,522805,522813,522820,522827,522833,522840,522846,522852,522858,522864,522870,522875,522880,522885,522890,522895,522900,522905,522909,522913,522918,522922,522926,522930,522933,522937,522940,522944,522947,522951,522954,522957,522960,522963,522966,522969,522971,522974,522976,522979,522981,522984,522986,522988,522990,522993,522995,522997,522998,523000,523002,523004,523006,523007,523009,523010,523012,523013,523015,523016,523017,523019,523020,523021,523022,523023
158,Vietnam,10644700,10651340,10656567,10660525,10663370,10665268,10666394,10666924,10669249,10671133,10672593,10673613,10674355,10674873,10675217,10675787,10676243,10676608,10676904,10677150,10677364,10677557,10677778,10677954,10678099,10678222,10678327,10678419,10678503,10678592,10678670,10678738,10678798,10678851,10678898,10678941,10678986,10679025,10679061,10679094,10679125,10679154,10679181,10679210,10679237,10679262,10679284,10679306,10679326,10679346,10679368,10679390,10679412,10679434,10679456,10679477,10679499,10679522,10679546,10679570,10679595,10679622,10679651,10679681,10679716,10679754,10679794,10679836,10679880,10679926,10679976,10680037,10680104,10680178,10680259,10680348,10680445,10680551,10680678,10680723,10680733,10680743,10680753,10680764,10680775,10680787,10680800,10680814,10680828,10680843,10680859,10680876,10680895,10680915,10680938,10680962,10680987,10681015,10681046,10681081,10681120
159,Zambia,319594,319676,319757,319838,319919,319998,320077,320154,320231,320307,320382,320456,320529,320602,320673,320744,320814,320884,320952,321020,321087,321153,321219,321284,321348,321411,321474,321536,321597,321658,321718,321778,321837,321895,321952,322009,322066,322121,322177,322231,322285,322339,322391,322444,322496,322547,322598,322648,322698,322747,322796,322844,322892,322939,322986,323032,323078,323124,323169,323213,323258,323301,323345,323387,323430,323472,323514,323555,323596,323636,323676,323716,323755,323794,323833,323871,323909,323947,323984,324021,324057,324093,324129,324164,324199,324234,324268,324303,324336,324370,324402,324435,324467,324499,324531,324562,324593,324624,324654,324684,324713
160,Zimbabwe,247842,247880,247918,247955,247991,248026,248060,248092,248122,248151,248180,248207,248233,248257,248281,248304,248326,248347,248367,248387,248406,248423,248441,248457,248473,248488,248503,248517,248531,248544,248556,248568,248580,248591,248602,248612,248622,248631,248641,248649,248658,248666,248674,248682,248689,248696,248703,248709,248715,248721,248727,248733,248738,248744,248749,248753,248758,248763,248767,248771,248775,248779,248783,248786,248790,248793,248797,248800,248803,248806,248809,248811,248814,248817,248819,248821,248824,248826,248828,248830,248832,248834,248836,248838,248840,248841,248843,248845,248846,248848,248849,248851,248852,248853,248855,248856,248857,248858,248859,248860,248861
161,Dominica,12033,12036,12038,12041,12044,12046,12048,12051,12053,12055,12057,12059,12061,12062,12064,12066,12067,12069,12070,12072,12073,12074,12076,12077,12078,12079,12080,12081,12082,12083,12084,12085,12086,12087,12088,12089,12089,12090,12091,12092,12092,12093,12094,12094,12095,12095,12096,12096,12097,12098,12098,12098,12099,12099,12100,12100,12101,12101,12101,12102,12102,12102,12103,12103,12103,12104,12104,12104,12105,12105,12105,12105,12106,12106,12106,12106,12106,12107,12107,12107,12107,12107,12108,12108,12108,12108,12108,12108,12108,12109,12109,12109,12109,12109,12109,12109,12109,12109,12110,12110,12110
162,Grenada,14629,14672,14716,14763,14810,14860,14912,14966,15023,15082,15144,15208,15274,15342,15414,15489,15566,15647,15730,15816,15904,15996,16092,16192,16294,16399,16507,16618,16732,16851,16973,17098,17226,17356,17488,17623,17763,17906,18050,18196,18344,18493,18643,18798,18954,19110,19266,19423,19579,19734,19894,20052,20209,20364,20518,20669,20818,20970,21118,21264,21407,21547,21683,21816,21949,22079,22205,22327,22446,22560,22671,22781,22887,22989,23088,23182,23273,23360,23446,23529,23608,23683,23756,23825,23891,23955,24017,24076,24131,24185,24236,24284,24331,24376,24419,24460,24499,24535,24570,24605,24637
163,Mozambique,225383,225387,225391,225395,225398,225402,225405,225408,225411,225414,225417,225420,225422,225425,225427,225430,225432,225434,225436,225438,225440,225442,225444,225445,225447,225449,225450,225452,225453,225454,225456,225457,225458,225459,225461,225462,225463,225464,225465,225466,225467,225467,225468,225469,225470,225471,225471,225472,225473,225474,225474,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475,225475
164,Syria,55813,55815,55817,55819,55821,55823,55825,55826,55827,55828,55829,55830,55831,55832,55832,55833,55833,55833,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834
165,Timor-Leste,22865,22866,22866,22867,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877
166,Belize,57497,57511,57525,57539,57554,57569,57584,57601,57618,57636,57655,57674,57694,57715,57736,57759,57782,57807,57832,57858,57885,57913,57942,57973,58004,58036,58070,58104,58140,58177,58215,58254,58294,58335,58377,58421,58465,58511,58557,58604,58652,58701,58751,58801,58852,58903,58955,59007,59059,59111,59163,59215,59266,59317,59368,59413,59456,59497,59536,59574,59610,59643,59675,59705,59733,59760,59784,59806,59827,59846,59863,59879,59893,59906,59917,59928,59936,59944,59952,59958,59963,59968,59972,59976,59979,59981,59984,59986,59987,59989,59990,59991,59992,59992,59993,59994,59994,59994,59995,59995,59995
167,Laos,207196,207599,207982,208344,208683,209000,209295,209568,209833,210081,210313,210529,210730,210918,211093,211260,211416,211560,211694,211818,211932,212039,212140,212234,212320,212400,212474,212541,212604,212663,212718,212769,212815,212858,212897,212933,212968,212999,213028,213055,213079,213102,213122,213141,213159,213175,213190,213204,213216,213227,213238,213247,213255,213263,213270,213276,213281,213286,213291,213294,213298,213300,213303,213305,213307,213308,213309,213310,213311,213312,213312,213313,213313,213314,213314,213314,213314,213314,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315
168,Libya,501904,501908,501913,501917,501921,501925,501928,501932,501935,501938,501941,501944,501947,501950,501952,501954,501957,501959,501961,501963,501965,501966,501968,501970,501971,501973,501974,501975,501977,501978,501979,501980,501981,501982,501983,501984,501985,501986,501987,501987,501988,501989,501989,501990,501991,501991,501992,501992,501993,501993,501994,501994,501995,501995,501995,501996,501996,501996,501997,501997,501997,501997,501998,501998,501998,501998,501999,501999,501999,501999,501999,501999,502000,502000,502000,502000,502000,502000,502000,502000,502001,502001,502001,502001,502001,502001,502001,502001,502001,502001,502001,502001,502001,502002,502002,502002,502002,502002,502002,502002,502002
169,West Bank and Gaza,657060,657084,657107,657129,657151,657171,657190,657208,657225,657242,657257,657272,657286,657299,657311,657323,657334,657345,657355,657365,657374,657382,657390,657398,657406,657413,657419,657425,657431,657437,657443,657448,657452,657457,657461,657466,657470,657473,657477,657480,657483,657487,657489,657492,657495,657497,657500,657502,657504,657506,657508,657510,657512,657513,657515,657516,657518,657519,657520,657522,657523,657524,657525,657526,657527,657528,657529,657529,657530,657531,657532,657532,657533,657533,657534,657535,657535,657536,657536,657537,657537,657537,657538,657538,657538,657539,657539,657539,657540,657540,657540,657541,657541,657541,657541,657541,657542,657542,657542,657542,657542
170,Guinea-Bissau,8202,8204,8206,8208,8210,8212,8214,8215,8217,8219,8221,8223,8224,8226,8228,8229,8231,8233,8234,8236,8237,8239,8240,8242,8243,8245,8246,8248,8249,8250,8252,8253,8254,8256,8257,8258,8260,8261,8262,8263,8265,8266,8267,8268,8269,8271,8272,8273,8274,8275,8276,8277,8278,8279,8280,8281,8283,8284,8285,8286,8287,8288,8289,8290,8291,8291,8292,8293,8294,8295,8296,8297,8298,8299,8300,8301,8302,8302,8303,8304,8305,8306,8307,8308,8308,8309,8310,8311,8312,8312,8313,8314,8315,8316,8316,8317,8318,8319,8320,8320,8321
171,Mali,30815,30829,30843,30857,30872,30886,30901,30916,30931,30946,30962,30977,30993,31009,31025,31042,31058,31075,31092,31109,31126,31143,31161,31179,31197,31215,31234,31252,31271,31290,31310,31329,31349,31369,31389,31409,31430,31451,31472,31494,31515,31537,31559,31582,31604,31627,31650,31674,31697,31721,31746,31770,31795,31820,31846,31871,31897,31924,31950,31977,32004,32032,32060,32088,32117,32146,32175,32204,32234,32265,32295,32326,32358,32390,32422,32454,32487,32521,32554,32588,32623,32658,32693,32729,32766,32802,32839,32877,32915,32954,32993,33032,33072,33113,33154,33195,33237,33280,33323,33367,33411
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5563,5564,5564,5564,5564,5564,5565,5565,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568
173,Kosovo,228052,228066,228080,228094,228107,228120,228132,228144,228155,228166,228177,228187,228197,228207,228216,228225,228234,228242,228250,228258,228266,228273,228280,228287,228293,228300,228306,228312,228318,228324,228329,228335,228340,228345,228350,228354,228359,228363,228368,228372,228376,228380,228384,228388,228391,228395,228398,228402,228405,228408,228411,228414,228417,228420,228423,228426,228428,228431,228434,228436,228439,228441,228443,228445,228448,228450,228452,228454,228456,228458,228460,228462,228464,228465,228467,228469,228471,228472,228474,228475,228477,228478,228480,228481,228483,228484,228486,228487,228488,228490,228491,228492,228493,228494,228496,228497,228498,228499,228500,228501,228502
174,Myanmar,612864,612883,612901,612918,612935,612951,612966,612980,612993,613006,613018,613030,613041,613051,613061,613070,613079,613087,613095,613103,613110,613116,613123,613129,613135,613140,613145,613150,613155,613159,613163,613167,613171,613174,613177,613181,613184,613186,613189,613192,613194,613196,613198,613200,613202,613204,613206,613207,613209,613210,613211,613213,613214,613215,613216,613217,613218,613219,613220,613221,613221,613222,613223,613223,613224,613224,613225,613225,613226,613226,613227,613227,613227,613228,613228,613228,613229,613229,613229,613229,613230,613230,613230,613230,613230,613231,613231,613231,613231,613231,613231,613231,613231,613231,613231,613232,613232,613232,613232,613232,613232
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39998,40038,40080,40123,40168,40215,40265,40317,40371,40428,40488,40550,40615,40683,40755,40830,40908,40990,41076,41165,41259,41358,41461,41568,41681,41799,41923,42052,42187,42329,42477,42632,42795,42965,43143,43329,43524,43728,43941,44164,44398,44643,44899,45167,45447,45740,46047,46368,46704,47056,47424,47809,48212,48633,49074,49535,50017,50522,51050,51602,52180,52784,53416,54076,54767,55490,56245,57035,57861,58725,59627,60571,61557,62588,63665,64791,65967,67196,68480,69821,71222,72685,74213,75808,77473,79211,81026,82919,84895,86956,89106,91348,93686,96124,98665,101312,104071,106944,109937,113053,116297
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85781,85785,85789,85793,85798,85802,85806,85809,85813,85817,85820,85824,85827,85831,85834,85837,85840,85843,85846,85849,85852,85855,85857,85860,85863,85865,85868,85870,85872,85875,85877,85879,85881,85883,85886,85888,85890,85891,85893,85895,85897,85899,85900,85902,85904,85905,85907,85909,85910,85912,85913,85914,85916,85917,85918,85920,85921,85922,85923,85925,85926,85927,85928,85929,85930,85931,85932,85933,85934,85935,85936,85937,85938,85939,85939,85940,85941,85942,85943,85943,85944,85945,85946,85946,85947,85948,85948,85949,85949,85950,85951,85951,85952,85952,85953,85953,85954,85954,85955,85955,85956
180,South Sudan,17461,17467,17473,17479,17484,17490,17496,17501,17507,17512,17518,17523,17528,17533,17539,17544,17549,17554,17559,17564,17569,17573,17578,17583,17587,17592,17596,17601,17605,17610,17614,17618,17623,17627,17631,17635,17639,17643,17647,17651,17655,17659,17662,17666,17670,17673,17677,17681,17684,17688,17691,17694,17698,17701,17704,17708,17711,17714,17717,17720,17723,17726,17729,17732,17735,17738,17741,17744,17747,17750,17752,17755,17758,17760,17763,17766,17768,17771,17773,17776,17778,17780,17783,17785,17787,17790,17792,17794,17797,17799,17801,17803,17805,17807,17809,17811,17813,17815,17817,17819,17821
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5961,5961,5962,5962,5963,5963,5964,5965,5965,5966,5966,5967,5967,5968,5969,5969,5970,5970,5971,5971,5972,5972,5973,5974,5974,5975,5975,5976,5976,5977,5977,5978,5978,5979,5980,5980,5981,5981,5982,5982,5983,5983,5984,5985,5985,5986,5986,5987,5987,5988,5989,5989,5990,5990,5991,5992,5992,5993,5993,5994,5995,5995,5996,5996,5997,5998,5998,5999,6000,6000,6001,6001,6002,6003,6003,6004,6004,6005,6006,6006,6007,6007,6008,6009,6009,6010,6010,6011,6012,6012,6013,6013,6014,6014,6015
183,Yemen,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
