id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
148,Tunisia,1040193,1040285,1040376,1040464,1040550,1040633,1040714,1040793,1040869,1040943,1041015,1041085,1041153,1041219,1041283,1041346,1041407,1041467,1041525,1041582,1041637,1041691,1041744,1041796,1041847,1041896,1041944,1041991,1042038,1042083,1042128,1042171,1042214,1042256,1042297,1042337,1042377,1042416,1042454,1042491,1042528,1042564,1042599,1042634,1042668,1042701,1042733,1042765,1042796,1042826,1042856,1042885,1042913,1042940,1042966,1042992,1043016,1043040,1043062,1043084,1043105,1043125,1043144,1043162,1043178,1043194,1043210,1043224,1043237,1043250,1043261,1043272,1043283,1043292,1043301,1043310,1043318,1043325,1043332,1043338,1043344,1043349,1043354,1043359,1043363,1043367,1043371,1043375,1043378,1043381,1043384,1043387,1043389,1043391,1043394,1043395,1043397,1043399,1043401,1043402,1043404
149,Turkey,15030321,15032962,15035548,15038079,15040556,15042980,15045356,15047691,15050022,15052312,15054563,15056777,15058955,15061102,15063218,15065378,15067515,15069631,15071730,15073814,15075886,15077949,15080075,15082199,15084322,15086447,15088579,15090718,15092870,15095109,15097367,15099648,15101955,15104292,15106662,15109069,15111599,15114178,15116810,15119499,15122252,15125074,15127969,15131044,15134211,15137478,15140852,15144341,15147954,15151701,15155721,15159905,15164266,15168816,15173570,15178542,15183749,15189391,15195323,15201564,15208138,15215069,15222383,15230109,15238562,15247522,15257026,15267115,15277831,15289218,15301324,15314672,15328906,15344086,15360276,15377542,15395952,15415576,15437327,15460556,15485346,15511778,15539933,15569886,15601710,15637008,15674517,15714302,15756413,15800893,15847766,15897048,15951435,16008522,16068280,16130663,16195611,16263051,16332903,16409271,16488199
150,Uganda,164084,164086,164088,164090,164091,164093,164094,164096,164097,164098,164099,164100,164101,164102,164103,164104,164104,164105,164106,164106,164107,164107,164108,164108,164109,164109,164109,164110,164110,164110,164110,164111,164111,164111,164111,164111,164112,164112,164112,164112,164112,164112,164112,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898310,898550,898791,899032,899274,899516,899759,900002,900250,900498,900746,900996,901246,901497,901749,902010,902272,902536,902803,903071,903342,903615,903899,904186,904477,904771,905070,905372,905679,906000,906326,906658,906996,907340,907691,908049,908424,908808,909200,909601,910013,910434,910866,911321,911788,912268,912762,913270,913794,914333,914903,915491,916099,916727,917376,918048,918743,919481,920247,921041,921865,922721,923610,924535,925520,926546,927615,928730,929892,931105,932371,933725,935141,936623,938173,939796,941497,943278,945190,947197,949304,951516,953841,956284,958851,961617,964530,967597,970827,974230,977814,981590,985675,989986,994535,999335,1004400,1009743,1015378,1021500,1027967
153,United Kingdom,22213947,22232952,22251590,22269876,22287838,22305518,22322984,22340334,22358290,22376047,22393631,22411069,22428386,22445606,22462744,22481107,22499489,22517924,22536443,22555081,22573871,22592850,22613431,22634318,22655555,22677185,22699252,22721803,22744884,22770163,22796163,22822944,22850570,22879104,22908613,22939165,22972918,23008027,23044581,23082673,23122396,23163845,23207115,23255225,23305639,23358475,23413847,23471865,23532636,23596256,23667155,23741533,23819476,23901056,23986319,24075290,24167967,24270868,24378013,24489311,24604634,24723815,24846655,24972923,25111702,25253979,25399399,25547594,25698193,25850834,26005166,26172447,26341053,26510626,26680854,26851473,27022267,27193067,27375824,27558205,27740096,27921422,28102136,28282211,28461633,28651714,28840817,29028936,29216065,29402195,29587307,29771379,29964866,30156969,30347661,30536907,30724667,30910896,31095544,31288320,31479154
154,Uruguay,897867,898047,898229,898409,898589,898765,898936,899099,899255,899408,899557,899701,899841,899975,900104,900237,900367,900493,900616,900735,900852,900965,901085,901202,901317,901430,901541,901651,901760,901875,901990,902104,902217,902330,902443,902557,902679,902803,902928,903054,903182,903313,903445,903590,903739,903891,904048,904209,904376,904549,904739,904938,905144,905360,905587,905824,906072,906350,906643,906954,907283,907632,908003,908399,908844,909320,909831,910380,910970,911605,912288,913064,913903,914813,915800,916869,918030,919288,920725,922291,923995,925850,927867,930057,932433,935149,938098,941295,944751,948477,952481,956767,961628,966818,972331,978159,984284,990684,997332,1004741,1012385
155,United States,81325716,81392425,81460629,81530454,81602030,81675481,81750928,81828468,81910536,81994772,82081263,82170087,82261315,82355006,82451206,82554752,82661453,82771439,82884843,83001807,83122479,83247020,83381479,83520585,83664535,83813532,83967788,84127520,84292951,84471949,84657714,84850515,85050629,85258332,85473909,85697641,85940016,86191973,86453843,86725949,87008610,87302133,87606817,87936773,88279620,88635663,89005181,89388430,89785630,90196966,90641359,91101639,91577900,92070177,92578445,93102616,93642536,94223085,94820594,95434690,96064920,96710752,97371587,98046756,98767889,99503522,100252704,101014426,101787619,102571171,103363925,104203698,105051538,105906057,106765859,107629532,108495666,109362878,110273689,111183436,112090620,112993778,113891510,114782456,115665316,116584683,117493302,118389921,119273373,120142581,120996570,121834459,122700748,123548521,124377103,125185923,125974512,126742524,127489688,128257844,129003432
156,Uzbekistan,238577,238599,238620,238641,238661,238680,238699,238717,238735,238752,238769,238785,238801,238816,238831,238845,238859,238873,238886,238898,238911,238923,238935,238946,238957,238968,238978,238988,238998,239008,239017,239027,239035,239044,239053,239061,239069,239077,239084,239092,239099,239106,239113,239120,239127,239133,239140,239146,239152,239158,239164,239170,239176,239181,239187,239192,239197,239203,239208,239213,239218,239223,239228,239232,239237,239242,239246,239251,239255,239259,239264,239268,239272,239277,239281,239285,239289,239293,239297,239301,239305,239308,239312,239316,239320,239323,239327,239331,239334,239338,239341,239345,239348,239351,239355,239358,239361,239364,239367,239370,239373
157,Venezuela,522305,522329,522352,522376,522399,522421,522443,522463,522483,522502,522521,522539,522557,522574,522590,522606,522621,522636,522651,522665,522678,522692,522705,522717,522729,522741,522753,522764,522775,522785,522796,522806,522815,522825,522834,522843,522852,522861,522869,522877,522885,522893,522901,522908,522915,522922,522929,522936,522943,522949,522956,522962,522968,522974,522980,522985,522991,522996,523002,523007,523012,523017,523022,523027,523031,523036,523040,523045,523049,523053,523057,523061,523065,523069,523073,523077,523080,523084,523087,523090,523094,523097,523100,523103,523106,523109,523112,523114,523117,523119,523122,523124,523127,523129,523131,523133,523135,523137,523139,523141,523142
158,Vietnam,10644700,10654084,10662169,10668995,10674621,10679131,10682630,10685238,10688755,10691658,10694037,10695981,10697567,10698869,10699949,10701167,10702198,10703077,10703832,10704491,10705074,10705599,10706130,10706596,10707008,10707377,10707709,10708011,10708286,10708565,10708817,10709049,10709261,10709458,10709641,10709812,10709988,10710152,10710307,10710454,10710593,10710726,10710853,10710987,10711117,10711242,10711364,10711483,10711601,10711716,10711842,10711967,10712093,10712219,10712347,10712478,10712611,10712762,10712918,10713082,10713255,10713440,10713638,10713852,10714107,10714392,10714713,10715078,10715498,10715988,10716566,10717322,10718248,10719399,10720844,10722675,10725016,10728030,10732314,10738022,10745654,10755873,10769542,10787745,10811792,10846974,10893433,10953014,11026378,11112008,11205591,11300640,11435666,11561873,11672180,11769231,11862081,11960633,12072382,12245637,12433617
159,Zambia,319594,319676,319758,319840,319921,320001,320080,320159,320237,320314,320390,320465,320540,320614,320687,320760,320832,320903,320973,321043,321112,321181,321249,321317,321383,321449,321515,321580,321644,321708,321772,321835,321897,321959,322020,322080,322141,322201,322260,322319,322377,322435,322492,322549,322606,322662,322718,322773,322828,322883,322937,322991,323044,323097,323150,323202,323254,323306,323357,323408,323459,323509,323559,323609,323658,323707,323756,323804,323852,323900,323948,323995,324042,324089,324135,324181,324227,324273,324318,324363,324408,324453,324497,324541,324584,324628,324671,324714,324756,324798,324840,324882,324923,324964,325005,325045,325085,325124,325163,325202,325241
160,Zimbabwe,247842,247881,247919,247956,247993,248028,248062,248095,248125,248155,248184,248212,248238,248264,248288,248312,248334,248356,248377,248397,248417,248435,248453,248471,248487,248503,248519,248534,248548,248562,248575,248588,248600,248612,248623,248634,248645,248655,248665,248674,248683,248692,248701,248709,248717,248724,248732,248739,248746,248752,248759,248765,248771,248776,248782,248787,248792,248797,248802,248807,248811,248816,248820,248824,248828,248832,248835,248839,248842,248846,248849,248852,248855,248858,248861,248864,248866,248869,248871,248874,248876,248878,248880,248882,248884,248886,248888,248890,248892,248894,248895,248897,248899,248900,248902,248903,248905,248906,248907,248909,248910
161,Dominica,12033,12036,12038,12041,12044,12046,12049,12051,12053,12055,12058,12060,12062,12063,12065,12067,12069,12070,12072,12074,12075,12077,12078,12080,12081,12082,12084,12085,12086,12087,12088,12089,12091,12092,12093,12094,12095,12096,12097,12098,12099,12099,12100,12101,12102,12103,12104,12104,12105,12106,12107,12107,12108,12109,12109,12110,12111,12111,12112,12113,12113,12114,12115,12115,12116,12116,12117,12117,12118,12119,12119,12120,12120,12121,12121,12122,12122,12123,12123,12124,12124,12125,12125,12125,12126,12126,12127,12127,12128,12128,12129,12129,12129,12130,12130,12131,12131,12131,12132,12132,12132
162,Grenada,14629,14672,14717,14764,14813,14863,14917,14972,15031,15092,15155,15222,15291,15363,15438,15518,15601,15687,15777,15871,15968,16070,16177,16288,16404,16524,16649,16778,16913,17054,17201,17353,17510,17672,17840,18013,18194,18381,18574,18772,18975,19184,19397,19621,19849,20082,20320,20562,20808,21058,21317,21579,21845,22113,22383,22655,22929,23209,23491,23772,24053,24333,24612,24890,25171,25450,25725,25997,26266,26530,26789,27049,27304,27553,27796,28033,28264,28488,28710,28926,29134,29336,29530,29718,29898,30075,30246,30409,30565,30715,30859,30996,31130,31257,31379,31495,31606,31711,31811,31908,32001
163,Mozambique,225383,225387,225391,225395,225399,225403,225407,225411,225414,225417,225421,225424,225427,225430,225433,225436,225439,225442,225445,225448,225450,225453,225456,225458,225460,225463,225465,225468,225470,225472,225474,225476,225478,225481,225483,225485,225487,225488,225490,225492,225494,225496,225498,225500,225501,225503,225505,225506,225508,225510,225511,225513,225514,225516,225517,225519,225520,225521,225522,225524,225525,225526,225527,225528,225529,225530,225531,225532,225533,225534,225535,225535,225536,225537,225538,225538,225539,225539,225540,225540,225541,225541,225542,225542,225543,225543,225544,225544,225544,225545,225545,225545,225545,225545,225546,225546,225546,225546,225546,225547,225547
164,Syria,55813,55815,55817,55819,55821,55823,55825,55826,55827,55828,55829,55830,55831,55832,55832,55833,55833,55834,55834,55834,55834,55834,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835
165,Timor-Leste,22865,22866,22866,22867,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877
166,Belize,57497,57511,57525,57540,57555,57571,57588,57605,57624,57643,57663,57684,57706,57729,57752,57778,57804,57832,57861,57891,57923,57956,57991,58028,58066,58106,58148,58191,58237,58284,58334,58386,58440,58496,58554,58615,58678,58743,58811,58881,58953,59028,59104,59184,59265,59349,59434,59522,59611,59701,59794,59888,59984,60080,60177,60274,60372,60472,60571,60670,60769,60867,60964,61060,61156,61251,61344,61435,61524,61611,61696,61780,61862,61941,62018,62092,62162,62230,62298,62363,62424,62483,62539,62593,62643,62693,62741,62786,62828,62868,62906,62942,62977,63011,63042,63072,63100,63127,63152,63176,63200
167,Laos,207196,207609,208003,208377,208731,209064,209376,209667,209951,210219,210471,210708,210930,211140,211336,211526,211704,211871,212027,212173,212310,212439,212562,212678,212786,212886,212981,213069,213151,213230,213304,213373,213437,213497,213553,213606,213656,213703,213747,213788,213826,213862,213895,213926,213956,213983,214009,214032,214054,214074,214093,214111,214127,214141,214155,214167,214177,214187,214196,214204,214211,214217,214222,214226,214230,214233,214236,214238,214240,214241,214243,214244,214245,214245,214246,214246,214247,214247,214247,214248,214248,214248,214248,214248,214248,214248,214248,214248,214248,214248,214248,214249,214249,214249,214249,214249,214249,214249,214249,214249,214249
168,Libya,501904,501908,501913,501917,501921,501925,501929,501933,501936,501939,501943,501946,501949,501951,501954,501957,501959,501961,501964,501966,501968,501970,501972,501973,501975,501977,501978,501980,501982,501983,501984,501986,501987,501988,501989,501990,501991,501992,501993,501994,501995,501996,501997,501998,501999,501999,502000,502001,502001,502002,502003,502003,502004,502004,502005,502005,502006,502006,502007,502007,502008,502008,502008,502009,502009,502009,502010,502010,502010,502010,502011,502011,502011,502011,502011,502012,502012,502012,502012,502012,502013,502013,502013,502013,502013,502013,502013,502013,502014,502014,502014,502014,502014,502014,502014,502014,502014,502014,502014,502015,502015
169,West Bank and Gaza,657060,657084,657107,657130,657151,657172,657191,657209,657226,657243,657258,657273,657287,657301,657313,657325,657337,657348,657358,657368,657377,657386,657394,657402,657410,657417,657424,657430,657437,657443,657448,657454,657459,657463,657468,657472,657477,657481,657484,657488,657491,657495,657498,657501,657504,657506,657509,657511,657514,657516,657518,657520,657522,657524,657525,657527,657529,657530,657532,657533,657534,657536,657537,657538,657539,657540,657541,657542,657543,657544,657545,657546,657546,657547,657548,657548,657549,657550,657550,657551,657551,657552,657552,657553,657553,657554,657554,657554,657555,657555,657555,657556,657556,657556,657557,657557,657557,657557,657558,657558,657558
170,Guinea-Bissau,8202,8204,8206,8208,8210,8212,8214,8216,8218,8220,8221,8223,8225,8227,8229,8230,8232,8234,8236,8237,8239,8241,8242,8244,8246,8247,8249,8251,8252,8254,8256,8257,8259,8260,8262,8263,8265,8267,8268,8270,8271,8273,8274,8276,8277,8279,8280,8282,8283,8285,8286,8288,8289,8291,8292,8294,8295,8297,8299,8300,8302,8303,8305,8306,8308,8309,8311,8312,8314,8316,8317,8319,8320,8322,8324,8325,8327,8328,8330,8332,8333,8335,8337,8338,8340,8342,8344,8345,8347,8349,8351,8353,8354,8356,8358,8360,8362,8364,8366,8368,8370
171,Mali,30815,30829,30843,30857,30872,30886,30901,30916,30931,30947,30962,30978,30994,31010,31026,31042,31059,31076,31093,31110,31127,31145,31162,31180,31199,31217,31236,31255,31274,31293,31313,31332,31352,31373,31393,31414,31435,31456,31478,31499,31521,31544,31566,31589,31612,31636,31660,31684,31708,31733,31757,31783,31808,31834,31860,31887,31914,31941,31969,31997,32025,32053,32082,32112,32142,32172,32202,32233,32265,32296,32329,32361,32394,32428,32462,32496,32531,32566,32602,32638,32675,32712,32750,32788,32827,32866,32906,32946,32987,33029,33071,33114,33157,33201,33245,33290,33336,33382,33429,33477,33525
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5563,5564,5564,5564,5564,5564,5565,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569
173,Kosovo,228052,228066,228081,228094,228108,228121,228134,228146,228158,228170,228181,228192,228203,228213,228223,228232,228242,228251,228260,228268,228277,228285,228293,228301,228308,228315,228322,228329,228336,228343,228349,228355,228362,228368,228373,228379,228385,228390,228396,228401,228406,228411,228416,228420,228425,228430,228434,228439,228443,228447,228451,228455,228459,228463,228467,228471,228475,228478,228482,228486,228489,228492,228496,228499,228502,228506,228509,228512,228515,228518,228521,228524,228527,228529,228532,228535,228538,228540,228543,228546,228548,228551,228553,228556,228558,228561,228563,228566,228568,228570,228573,228575,228577,228579,228582,228584,228586,228588,228590,228592,228594
174,Myanmar,612864,612883,612902,612920,612937,612954,612970,612985,612999,613013,613026,613038,613050,613062,613073,613083,613093,613103,613112,613121,613129,613137,613145,613152,613159,613166,613172,613178,613184,613189,613195,613200,613205,613209,613214,613218,613222,613226,613230,613234,613237,613240,613244,613247,613250,613252,613255,613258,613260,613262,613265,613267,613269,613271,613273,613274,613276,613278,613279,613281,613282,613284,613285,613286,613288,613289,613290,613291,613292,613293,613294,613295,613296,613296,613297,613298,613299,613299,613300,613301,613301,613302,613302,613303,613303,613304,613304,613305,613305,613305,613306,613306,613306,613307,613307,613307,613307,613308,613308,613308,613308
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39998,40038,40080,40124,40170,40217,40267,40320,40375,40433,40494,40558,40624,40694,40768,40844,40925,41010,41098,41191,41288,41391,41498,41610,41728,41851,41980,42116,42258,42407,42563,42727,42899,43079,43268,43466,43674,43891,44119,44359,44609,44872,45148,45437,45740,46057,46390,46739,47105,47488,47890,48311,48753,49216,49701,50209,50742,51300,51886,52499,53142,53815,54521,55261,56036,56848,57699,58590,59524,60502,61526,62600,63724,64901,66134,67425,68777,70192,71674,73226,74850,76549,78328,80190,82137,84175,86307,88537,90869,93308,95857,98523,101309,104221,107263,110442,113762,117229,120849,124628,128573
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85781,85785,85789,85794,85798,85802,85806,85810,85814,85817,85821,85825,85828,85831,85835,85838,85841,85845,85848,85851,85854,85857,85859,85862,85865,85868,85870,85873,85875,85878,85880,85883,85885,85887,85890,85892,85894,85896,85898,85900,85902,85904,85906,85908,85910,85911,85913,85915,85916,85918,85920,85921,85923,85924,85926,85927,85929,85930,85932,85933,85934,85936,85937,85938,85939,85940,85942,85943,85944,85945,85946,85947,85948,85949,85950,85951,85952,85953,85954,85955,85956,85957,85958,85958,85959,85960,85961,85962,85962,85963,85964,85964,85965,85966,85967,85967,85968,85968,85969,85970,85970
180,South Sudan,17461,17467,17473,17479,17485,17490,17496,17501,17507,17512,17518,17523,17529,17534,17539,17544,17549,17554,17559,17564,17569,17574,17579,17583,17588,17593,17597,17602,17606,17611,17615,17620,17624,17628,17632,17637,17641,17645,17649,17653,17657,17661,17665,17668,17672,17676,17680,17683,17687,17691,17694,17698,17701,17705,17708,17711,17715,17718,17721,17725,17728,17731,17734,17737,17740,17743,17746,17749,17752,17755,17758,17761,17764,17767,17769,17772,17775,17778,17780,17783,17785,17788,17791,17793,17796,17798,17801,17803,17805,17808,17810,17813,17815,17817,17819,17822,17824,17826,17828,17830,17833
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5961,5961,5962,5962,5963,5964,5964,5965,5965,5966,5967,5967,5968,5968,5969,5970,5970,5971,5971,5972,5973,5973,5974,5974,5975,5976,5976,5977,5978,5978,5979,5979,5980,5981,5981,5982,5983,5983,5984,5985,5985,5986,5987,5988,5988,5989,5990,5991,5991,5992,5993,5994,5994,5995,5996,5997,5998,5999,6000,6000,6001,6002,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6014,6015,6016,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6029,6030,6031,6032,6033,6034,6035
183,Yemen,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
