id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
144,Tanzania,39804,39827,39850,39873,39895,39917,39939,39961,39982,40003,40024,40044,40065,40085,40105,40125,40144,40164,40183,40202,40221,40240,40259,40278,40297,40315,40334,40352,40371,40389,40407,40426,40444,40462,40481,40499,40517,40536,40554,40572,40591,40610,40628,40647,40666,40685,40704,40723,40742,40762,40781,40801,40821,40841,40861,40882,40902,40923,40945,40966,40988,41010,41032,41054,41077,41100,41124,41148,41172,41196,41221,41247,41272,41299,41325,41352,41380,41408,41436,41465,41495,41525,41556,41587,41619,41652,41685,41719,41753,41789,41825,41861,41899,41937,41977,42017,42058,42100,42142,42186,42231
145,Thailand,4689897,4690398,4690904,4691414,4691929,4692450,4692977,4693508,4694047,4694591,4695141,4695697,4696260,4696828,4697404,4697988,4698580,4699179,4699785,4700399,4701021,4701651,4702292,4702942,4703600,4704268,4704945,4705633,4706330,4707040,4707761,4708493,4709236,4709991,4710758,4711537,4712332,4713140,4713961,4714796,4715645,4716509,4717388,4718286,4719200,4720130,4721077,4722041,4723023,4724024,4725047,4726090,4727152,4728235,4729340,4730466,4731614,4732789,4733989,4735212,4736461,4737735,4739036,4740364,4741725,4743114,4744533,4745983,4747464,4748977,4750524,4752108,4753727,4755382,4757074,4758804,4760573,4762382,4764233,4766126,4768062,4770041,4772065,4774136,4776253,4778410,4780615,4782869,4785171,4787525,4789929,4792385,4794868,4797402,4799986,4802621,4805307,4808044,4810832,4813666,4816553
146,Togo,39284,39289,39293,39297,39302,39306,39310,39314,39318,39322,39326,39329,39333,39337,39340,39344,39347,39350,39354,39357,39360,39363,39366,39369,39372,39375,39378,39381,39383,39386,39389,39391,39394,39396,39399,39401,39404,39405,39407,39408,39410,39411,39413,39414,39416,39417,39418,39420,39421,39422,39423,39425,39426,39427,39428,39429,39430,39431,39432,39433,39434,39435,39436,39437,39438,39439,39440,39441,39442,39443,39444,39445,39446,39446,39447,39447,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448,39448
147,Trinidad and Tobago,184524,184569,184613,184656,184698,184740,184780,184820,184860,184899,184938,184975,185012,185048,185084,185119,185154,185188,185222,185255,185288,185320,185352,185384,185415,185445,185475,185505,185534,185563,185591,185620,185647,185674,185701,185728,185754,185780,185805,185830,185855,185880,185904,185928,185951,185974,185997,186020,186042,186064,186086,186107,186128,186149,186170,186190,186210,186230,186250,186269,186288,186307,186326,186344,186362,186380,186398,186415,186433,186450,186467,186483,186500,186516,186532,186548,186564,186579,186595,186610,186625,186640,186654,186669,186683,186697,186711,186725,186738,186752,186765,186778,186791,186804,186816,186829,186841,186853,186865,186876,186888
148,Tunisia,1146044,1146063,1146081,1146099,1146117,1146134,1146151,1146167,1146182,1146197,1146211,1146225,1146239,1146252,1146265,1146277,1146289,1146301,1146312,1146323,1146334,1146344,1146354,1146364,1146374,1146383,1146392,1146401,1146409,1146417,1146425,1146433,1146441,1146448,1146455,1146462,1146469,1146476,1146482,1146488,1146494,1146500,1146506,1146512,1146517,1146522,1146528,1146533,1146537,1146542,1146547,1146551,1146556,1146560,1146564,1146568,1146572,1146576,1146580,1146584,1146587,1146591,1146594,1146598,1146601,1146604,1146607,1146610,1146613,1146616,1146619,1146621,1146624,1146627,1146629,1146632,1146634,1146637,1146639,1146641,1146643,1146645,1146648,1146650,1146652,1146654,1146656,1146657,1146659,1146661,1146662,1146664,1146665,1146666,1146668,1146669,1146670,1146671,1146672,1146673,1146674
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583709,5590523,5597199,5603766,5610267,5616763,5623334,5630094,5637208,5644368,5651599,5658931,5666388,5673991,5681750,5689668,5697705,5705875,5714185,5722641,5731247,5740004,5748908,5757954,5767144,5776479,5785960,5795587,5805358,5815196,5825125,5835136,5845219,5855361,5865549,5875768,5885369,5894766,5903924,5912804,5921369,5929578,5937395,5942694,5947521,5951870,5955740,5959135,5962061,5964529,5966468,5968167,5969642,5970913,5972001,5972925,5973707,5974543,5975280,5975932,5976510,5977027,5977492,5977916,5978323,5978690,5979022,5979324,5979600,5979853,5980087,5980304,5980503,5980686,5980855,5981011,5981155,5981289,5981414,5981530,5981638,5981739,5981832,5981919,5982001,5982078,5982150,5982218,5982281,5982341,5982397,5982450,5982501,5982549,5982594,5982636,5982677,5982715,5982752,5982787,5982820
152,United Arab Emirates,1035430,1035737,1036043,1036347,1036650,1036949,1037245,1037537,1037825,1038109,1038391,1038669,1038944,1039216,1039484,1039750,1040013,1040273,1040530,1040784,1041035,1041283,1041528,1041772,1042012,1042249,1042484,1042717,1042947,1043174,1043400,1043622,1043842,1044060,1044276,1044489,1044700,1044908,1045114,1045318,1045520,1045719,1045916,1046111,1046304,1046494,1046682,1046867,1047050,1047230,1047408,1047583,1047755,1047924,1048090,1048254,1048414,1048571,1048723,1048872,1049016,1049157,1049293,1049424,1049551,1049673,1049788,1049898,1050002,1050100,1050193,1050281,1050364,1050440,1050512,1050578,1050639,1050695,1050747,1050795,1050840,1050881,1050918,1050952,1050984,1051012,1051038,1051062,1051084,1051103,1051121,1051138,1051153,1051167,1051179,1051190,1051201,1051210,1051219,1051227,1051234
153,United Kingdom,24079344,24088713,24098192,24107802,24117571,24127529,24137716,24148179,24159003,24170059,24181367,24192944,24204808,24216975,24229454,24242292,24255449,24268939,24282775,24296968,24311530,24326470,24341848,24357628,24373822,24390444,24407506,24425020,24442999,24461531,24480561,24500104,24520174,24540788,24561960,24583708,24606131,24629167,24652833,24677147,24702126,24727789,24754156,24781347,24809285,24837991,24867483,24897784,24928912,24960891,24993905,25027825,25062676,25098481,25135265,25173051,25211865,25251935,25293094,25335370,25378788,25423373,25469154,25516155,25564687,25614513,25665661,25718157,25772029,25827304,25884009,25942588,26002682,26064319,26127526,26192331,26258759,26326838,26397114,26469120,26542880,26618417,26695752,26774905,26855894,26939429,27024874,27112245,27201556,27292816,27386036,27481221,27579633,27680130,27782723,27887420,27994228,28103151,28214196,28328672,28445306
154,Uruguay,989629,989863,990096,990329,990564,990801,991044,991293,991555,991822,992093,992371,992656,992948,993247,993557,993875,994201,994535,994877,995230,995591,995965,996349,996744,997150,997567,997996,998436,998893,999362,999846,1000343,1000854,1001381,1001922,1002484,1003062,1003658,1004271,1004903,1005553,1006224,1006919,1007635,1008373,1009133,1009917,1010725,1011557,1012420,1013310,1014227,1015172,1016146,1017150,1018184,1019256,1020362,1021501,1022674,1023883,1025129,1026411,1027741,1029110,1030520,1031971,1033466,1035003,1036586,1038224,1039909,1041642,1043424,1045257,1047140,1049075,1051077,1053133,1055244,1057413,1059639,1061924,1064268,1066689,1069172,1071718,1074328,1077003,1079745,1082553,1085448,1088412,1091447,1094552,1097730,1100980,1104303,1107725,1111222
155,United States,97239469,97275487,97311294,97346867,97382179,97417203,97451909,97486265,97520716,97554970,97589028,97622897,97656588,97690116,97723507,97756994,97790375,97823665,97856879,97890034,97923148,97956238,97989477,98022719,98055979,98089276,98122626,98156047,98189554,98223324,98257217,98291252,98325448,98359824,98394399,98429196,98464392,98499854,98535603,98571662,98608054,98644804,98681936,98719647,98757796,98796412,98835523,98875159,98915351,98956129,98997717,99039964,99082908,99126584,99171032,99216290,99262400,99309614,99357775,99406930,99457125,99508412,99560841,99614466,99669609,99726077,99783932,99843239,99904063,99966474,100030543,100096672,100164632,100234504,100306375,100380331,100456465,100534872,100616056,100699742,100786037,100875054,100966910,101061725,101159625,101261279,101366323,101474900,101587158,101703248,101823330,101947566,102076820,102210624,102349161,102492620,102641196,102795089,102954505,103120553,103292621
156,Uzbekistan,244500,244515,244530,244544,244559,244573,244587,244601,244615,244629,244643,244656,244670,244683,244696,244709,244722,244735,244748,244761,244774,244786,244799,244812,244824,244837,244850,244862,244875,244887,244900,244912,244925,244937,244950,244962,244975,244988,245000,245013,245026,245039,245052,245065,245078,245091,245105,245118,245132,245145,245159,245173,245187,245202,245216,245231,245246,245261,245276,245291,245307,245323,245339,245355,245372,245389,245407,245424,245442,245461,245479,245498,245518,245538,245558,245579,245600,245622,245644,245667,245690,245714,245739,245764,245790,245816,245843,245872,245900,245930,245960,245992,246024,246058,246092,246127,246164,246201,246240,246280,246322
157,Venezuela,545616,545659,545702,545743,545784,545824,545864,545902,545940,545977,546013,546048,546083,546117,546150,546182,546214,546246,546276,546306,546336,546365,546393,546421,546448,546475,546501,546527,546552,546577,546601,546625,546649,546672,546694,546716,546738,546759,546780,546801,546821,546841,546860,546879,546898,546916,546934,546952,546969,546987,547003,547020,547036,547052,547068,547083,547098,547113,547128,547142,547156,547170,547183,547197,547210,547223,547236,547248,547261,547273,547285,547296,547308,547319,547331,547342,547352,547363,547374,547384,547394,547404,547414,547424,547433,547443,547452,547461,547470,547479,547488,547496,547504,547513,547521,547528,547536,547543,547550,547557,547564
158,Vietnam,11497533,11498159,11498769,11499361,11499936,11500492,11501030,11501549,11502066,11502568,11503057,11503532,11503994,11504444,11504882,11505318,11505742,11506157,11506562,11506958,11507345,11507724,11508098,11508465,11508823,11509174,11509519,11509856,11510187,11510514,11510835,11511149,11511458,11511762,11512059,11512352,11512642,11512926,11513206,11513481,11513752,11514018,11514280,11514540,11514796,11515048,11515297,11515541,11515783,11516021,11516257,11516491,11516721,11516948,11517173,11517395,11517614,11517832,11518048,11518261,11518472,11518681,11518888,11519092,11519296,11519499,11519699,11519898,11520095,11520290,11520484,11520678,11520871,11521062,11521252,11521440,11521628,11521814,11522001,11522187,11522372,11522557,11522740,11522923,11523105,11523288,11523470,11523652,11523833,11524014,11524195,11524376,11524557,11524739,11524920,11525102,11525283,11525465,11525647,11525830,11526014
159,Zambia,333644,333645,333646,333646,333647,333647,333648,333648,333649,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650
160,Zimbabwe,257893,257900,257906,257912,257917,257922,257926,257931,257936,257941,257945,257950,257954,257959,257963,257967,257971,257975,257979,257983,257987,257990,257994,257998,258001,258005,258008,258012,258015,258018,258021,258024,258027,258030,258033,258036,258039,258042,258045,258047,258050,258053,258055,258058,258060,258063,258065,258067,258070,258072,258074,258076,258079,258081,258083,258085,258087,258089,258091,258092,258094,258096,258098,258099,258101,258102,258103,258105,258106,258107,258108,258108,258109,258110,258110,258111,258111,258111,258111,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112,258112
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19614,19615,19617,19619,19621,19622,19624,19625,19627,19629,19630,19632,19633,19634,19636,19637,19638,19640,19641,19642,19644,19645,19646,19647,19648,19649,19650,19651,19652,19654,19655,19656,19656,19657,19658,19659,19660,19661,19662,19663,19664,19664,19665,19666,19666,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667
163,Mozambique,230431,230441,230451,230460,230470,230479,230489,230498,230507,230516,230525,230534,230543,230551,230560,230568,230577,230585,230593,230602,230610,230618,230626,230634,230642,230650,230658,230666,230674,230682,230690,230698,230706,230714,230722,230730,230738,230746,230754,230762,230770,230778,230786,230794,230803,230811,230820,230828,230837,230845,230854,230863,230872,230881,230890,230899,230908,230918,230927,230937,230946,230956,230966,230976,230987,230997,231008,231018,231029,231040,231051,231063,231074,231086,231098,231110,231122,231134,231147,231160,231172,231186,231199,231212,231226,231240,231254,231268,231283,231298,231313,231328,231343,231359,231375,231391,231407,231423,231440,231457,231474
164,Syria,57348,57349,57351,57352,57353,57355,57356,57357,57358,57359,57361,57362,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57372,57373,57374,57375,57376,57377,57377,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378
165,Timor-Leste,23300,23302,23304,23305,23307,23309,23311,23312,23314,23316,23317,23319,23321,23322,23324,23325,23327,23329,23330,23332,23333,23335,23337,23338,23340,23341,23343,23344,23346,23347,23349,23350,23351,23353,23354,23356,23357,23359,23360,23361,23363,23364,23365,23367,23368,23370,23371,23372,23373,23375,23376,23377,23379,23380,23381,23382,23384,23385,23386,23387,23389,23390,23391,23392,23393,23395,23396,23397,23398,23399,23400,23402,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23419,23420,23421,23422,23422,23423,23423,23424,23424,23425,23425,23426
166,Belize,68943,68946,68949,68952,68955,68958,68961,68963,68966,68968,68971,68973,68975,68978,68980,68982,68984,68986,68988,68990,68991,68993,68995,68997,68998,69000,69001,69003,69004,69006,69007,69008,69010,69011,69012,69013,69014,69016,69017,69018,69019,69020,69021,69022,69023,69024,69025,69025,69026,69027,69028,69029,69029,69030,69030,69031,69031,69031,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032,69032
167,Laos,216198,216211,216223,216236,216248,216260,216272,216283,216295,216306,216317,216328,216338,216348,216359,216369,216378,216388,216398,216407,216416,216425,216434,216443,216451,216459,216468,216476,216484,216492,216499,216507,216514,216521,216528,216535,216542,216549,216555,216562,216568,216574,216580,216586,216591,216597,216602,216607,216611,216616,216620,216623,216627,216630,216633,216635,216638,216640,216641,216643,216644,216645,216646,216647,216648,216649,216649,216650,216650,216651,216651,216652,216652,216652,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653
168,Libya,507034,507035,507037,507038,507040,507041,507042,507043,507044,507046,507047,507048,507049,507050,507051,507052,507052,507053,507054,507055,507056,507057,507057,507058,507059,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060
169,West Bank and Gaza,703014,703032,703050,703068,703087,703105,703123,703140,703158,703176,703194,703212,703230,703248,703266,703284,703302,703321,703339,703358,703377,703396,703415,703435,703454,703474,703494,703515,703536,703557,703578,703600,703623,703646,703669,703693,703717,703743,703769,703795,703823,703851,703881,703911,703943,703975,704010,704045,704082,704121,704162,704205,704250,704297,704347,704399,704455,704514,704576,704643,704713,704788,704869,704954,705046,705144,705250,705362,705484,705614,705755,705907,706071,706248,706439,706645,706869,707111,707375,707661,707971,708308,708673,709070,709501,709975,710489,711049,711657,712318,713035,713812,714678,715618,716639,717746,718943,720236,721629,723213,724924
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32719,32720,32722,32723,32724,32725,32726,32727,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32739,32740,32741,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272143,272146,272149,272152,272154,272157,272160,272162,272165,272167,272170,272172,272174,272176,272179,272181,272183,272185,272187,272189,272191,272193,272194,272196,272198,272200,272201,272203,272205,272206,272208,272209,272211,272212,272214,272215,272216,272218,272219,272220,272222,272223,272224,272225,272226,272228,272229,272230,272231,272232,272233,272234,272234,272235,272236,272236,272236,272236,272236,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237
174,Myanmar,630742,631033,631323,631611,631898,632184,632469,632754,633039,633324,633608,633891,634173,634455,634737,635018,635298,635578,635857,636136,636415,636692,636969,637245,637521,637795,638069,638341,638612,638879,639141,639401,639656,639907,640153,640393,640593,640783,640962,641130,641287,641431,641563,641633,641695,641749,641795,641834,641866,641892,641910,641925,641938,641949,641957,641964,641970,641974,641978,641981,641983,641985,641987,641988,641989,641990,641990,641991,641991,641992,641992,641992,641992,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993,641993
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50452,50465,50478,50491,50503,50515,50527,50538,50549,50560,50570,50581,50591,50600,50610,50619,50629,50637,50646,50655,50663,50671,50679,50687,50694,50702,50709,50716,50723,50729,50736,50742,50748,50754,50760,50766,50772,50777,50783,50788,50793,50798,50803,50808,50812,50817,50821,50826,50830,50834,50838,50842,50846,50849,50853,50857,50860,50864,50867,50870,50873,50876,50879,50882,50885,50888,50891,50893,50896,50898,50901,50903,50906,50908,50910,50913,50915,50917,50919,50921,50923,50925,50927,50928,50930,50932,50934,50935,50937,50938,50940,50941,50943,50944,50946,50947,50948,50950,50951,50952,50953
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88075,88077,88078,88080,88082,88083,88085,88087,88088,88089,88091,88092,88094,88095,88096,88097,88099,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88111,88112,88113,88114,88114,88115,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6264,6265,6266,6267,6268,6269,6270,6271,6272,6273,6274,6275,6276,6277,6277,6278,6279,6280,6281,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282
