id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
144,Tanzania,39804,39843,39883,39922,39960,39999,40038,40076,40115,40155,40194,40233,40272,40312,40352,40392,40432,40473,40513,40554,40596,40638,40680,40722,40765,40808,40852,40896,40941,40986,41032,41078,41125,41173,41221,41270,41319,41369,41420,41472,41525,41578,41632,41687,41743,41800,41858,41917,41977,42039,42101,42164,42229,42295,42362,42431,42500,42572,42645,42719,42795,42872,42951,43032,43115,43199,43285,43373,43464,43556,43650,43746,43845,43946,44050,44156,44264,44375,44489,44605,44725,44847,44972,45101,45232,45368,45506,45648,45794,45944,46097,46254,46416,46582,46752,46926,47106,47290,47479,47673,47873
145,Thailand,4689897,4690622,4691351,4692087,4692827,4693573,4694325,4695081,4695843,4696611,4697385,4698165,4698952,4699744,4700543,4701353,4702170,4702994,4703826,4704667,4705515,4706373,4707244,4708123,4709013,4709913,4710824,4711745,4712678,4713627,4714587,4715560,4716547,4717546,4718560,4719588,4720634,4721697,4722775,4723869,4724980,4726109,4727255,4728425,4729614,4730823,4732052,4733303,4734575,4735869,4737191,4738538,4739909,4741305,4742728,4744177,4745655,4747166,4748707,4750279,4751882,4753517,4755186,4756889,4758634,4760414,4762233,4764090,4765987,4767925,4769906,4771935,4774009,4776129,4778296,4780512,4782778,4785096,4787468,4789894,4792376,4794914,4797511,4800167,4802885,4805653,4808484,4811377,4814334,4817357,4820447,4823603,4826794,4830050,4833371,4836758,4840211,4843730,4847315,4850959,4854672
146,Togo,39284,39289,39293,39298,39302,39306,39310,39314,39318,39322,39326,39330,39333,39337,39340,39344,39347,39351,39354,39357,39361,39364,39367,39370,39373,39376,39379,39382,39384,39387,39390,39392,39395,39398,39400,39403,39405,39407,39409,39410,39412,39414,39415,39416,39418,39419,39421,39422,39423,39425,39426,39427,39428,39430,39431,39432,39433,39434,39435,39436,39437,39439,39440,39441,39442,39443,39444,39445,39445,39446,39447,39448,39449,39450,39451,39452,39452,39453,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454,39454
147,Trinidad and Tobago,184524,184570,184616,184660,184703,184746,184788,184830,184871,184912,184952,184992,185031,185069,185107,185145,185182,185219,185255,185291,185326,185361,185396,185430,185464,185497,185530,185562,185594,185626,185658,185689,185719,185750,185780,185809,185839,185868,185897,185925,185953,185981,186008,186036,186062,186089,186115,186142,186167,186193,186218,186243,186268,186292,186317,186341,186365,186388,186412,186435,186458,186480,186503,186525,186547,186569,186590,186612,186633,186654,186675,186696,186716,186736,186756,186776,186796,186816,186835,186854,186873,186892,186911,186929,186948,186966,186984,187002,187019,187037,187054,187072,187089,187106,187122,187139,187155,187172,187188,187204,187219
148,Tunisia,1146044,1146072,1146100,1146127,1146154,1146180,1146206,1146231,1146255,1146279,1146302,1146325,1146347,1146368,1146389,1146409,1146429,1146449,1146468,1146486,1146504,1146522,1146539,1146556,1146573,1146589,1146605,1146620,1146635,1146650,1146664,1146678,1146692,1146705,1146718,1146731,1146744,1146756,1146768,1146780,1146791,1146802,1146813,1146824,1146835,1146845,1146855,1146865,1146875,1146884,1146894,1146903,1146912,1146920,1146929,1146937,1146945,1146954,1146961,1146969,1146977,1146984,1146991,1146999,1147006,1147012,1147019,1147026,1147032,1147039,1147045,1147051,1147057,1147063,1147069,1147074,1147080,1147085,1147091,1147096,1147101,1147106,1147111,1147116,1147121,1147126,1147130,1147135,1147139,1147143,1147148,1147152,1147156,1147160,1147164,1147167,1147170,1147173,1147176,1147180,1147183
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583709,5590786,5597742,5604609,5611434,5618281,5625239,5632431,5640027,5647704,5655490,5663419,5671517,5679809,5688306,5697010,5705884,5714942,5724195,5733650,5743314,5753187,5763267,5773553,5784050,5794762,5805692,5816841,5828210,5839709,5851387,5863240,5875260,5887440,5899768,5912234,5924005,5935683,5947228,5958602,5969758,5980651,5991230,5998431,6005127,6011294,6016911,6021958,6026421,6030286,6033207,6035806,6038100,6040104,6041841,6043332,6044603,6045917,6047086,6048125,6049051,6049879,6050625,6051303,6051949,6052532,6053060,6053539,6053976,6054376,6054742,6055082,6055393,6055677,6055938,6056177,6056398,6056600,6056789,6056962,6057122,6057269,6057406,6057531,6057648,6057757,6057858,6057951,6058038,6058118,6058193,6058263,6058328,6058389,6058445,6058498,6058548,6058594,6058637,6058678,6058716
152,United Arab Emirates,1035430,1035745,1036059,1036372,1036683,1036992,1037298,1037600,1037898,1038193,1038486,1038775,1039062,1039346,1039627,1039905,1040181,1040454,1040724,1040991,1041256,1041518,1041779,1042037,1042292,1042545,1042795,1043043,1043288,1043532,1043773,1044012,1044249,1044484,1044716,1044946,1045174,1045400,1045624,1045845,1046065,1046282,1046496,1046709,1046920,1047128,1047333,1047536,1047737,1047935,1048131,1048323,1048512,1048699,1048882,1049061,1049238,1049410,1049578,1049741,1049899,1050053,1050200,1050343,1050481,1050613,1050737,1050854,1050964,1051067,1051162,1051255,1051341,1051420,1051492,1051558,1051618,1051672,1051724,1051771,1051814,1051852,1051888,1051919,1051948,1051974,1051998,1052020,1052039,1052056,1052072,1052087,1052099,1052111,1052122,1052131,1052140,1052147,1052154,1052161,1052166
153,United Kingdom,24079344,24088858,24098510,24108325,24118335,24128578,24139101,24149959,24161246,24172822,24184711,24196936,24209519,24222482,24235839,24249636,24263840,24278469,24293541,24309075,24325085,24341588,24358643,24376226,24394356,24413051,24432332,24452217,24472727,24493941,24515826,24538406,24561703,24585743,24610549,24636146,24662657,24690023,24718271,24747432,24777536,24808615,24840701,24873927,24908231,24943650,24980218,25017973,25056951,25097192,25138869,25181897,25226320,25272178,25319515,25368377,25418807,25471039,25524947,25580579,25637984,25697213,25758317,25821345,25886748,25954226,26023838,26095644,26169703,26246078,26324831,26406408,26490503,26577175,26666485,26758493,26853258,26950839,27051847,27155826,27262832,27372921,27486148,27602565,27722221,27845977,27973128,28103720,28237796,28375395,28516553,28661301,28811571,28965704,29123744,29285732,29451708,29621708,29795768,29975607,30159580
154,Uruguay,989629,989873,990117,990363,990611,990864,991124,991393,991678,991970,992270,992579,992897,993226,993566,993919,994284,994660,995049,995451,995865,996294,996740,997201,997678,998170,998680,999206,999750,1000316,1000902,1001507,1002133,1002781,1003450,1004142,1004861,1005606,1006375,1007170,1007992,1008841,1009718,1010630,1011573,1012546,1013551,1014589,1015659,1016764,1017912,1019095,1020316,1021573,1022869,1024203,1025576,1026998,1028461,1029964,1031508,1033094,1034721,1036391,1038118,1040041,1042045,1044115,1046312,1048629,1051029,1053532,1056125,1058810,1061591,1064469,1067448,1070530,1073738,1077056,1080486,1084031,1087694,1091478,1095385,1099442,1103629,1107948,1112402,1116992,1121722,1126593,1131640,1136834,1142178,1147672,1153319,1159120,1165076,1171231,1177546
155,United States,97239469,97275551,97311430,97347082,97382483,97417605,97452430,97486933,97521575,97556072,97590398,97624559,97658570,97692449,97726223,97760157,97794017,97827818,97861578,97895315,97929048,97962796,97996752,98030751,98064810,98098948,98133182,98167532,98202015,98236824,98271806,98306980,98342367,98377986,98413861,98450013,98486663,98523643,98560978,98598692,98636814,98675369,98714386,98754092,98794323,98835110,98876487,98918485,98961140,99004487,99048782,99093853,99139739,99186482,99234125,99282713,99332292,99383159,99435127,99488247,99542574,99598164,99655076,99713370,99773415,99834989,99898161,99963002,100029586,100097991,100168296,100241042,100315895,100392951,100472307,100554062,100638322,100725196,100815311,100908299,101004282,101103386,101205741,101311481,101420746,101534350,101651818,101773306,101898975,102028989,102163517,102302734,102447711,102597808,102753217,102914135,103080761,103253300,103431961,103618150,103810981
156,Uzbekistan,244500,244523,244546,244568,244591,244613,244636,244658,244680,244702,244725,244747,244769,244791,244813,244835,244858,244880,244902,244925,244947,244969,244992,245015,245038,245061,245084,245107,245131,245155,245179,245203,245227,245252,245276,245301,245327,245353,245379,245405,245432,245459,245486,245514,245543,245571,245601,245630,245661,245691,245723,245755,245787,245821,245855,245889,245924,245960,245997,246035,246074,246113,246153,246194,246237,246280,246325,246371,246417,246465,246515,246566,246618,246672,246727,246784,246843,246903,246966,247030,247096,247164,247235,247307,247382,247460,247540,247623,247708,247796,247888,247982,248080,248181,248286,248395,248507,248624,248744,248870,249000
157,Venezuela,545616,545660,545704,545747,545789,545830,545870,545910,545949,545987,546025,546062,546098,546134,546169,546203,546236,546270,546302,546334,546365,546396,546426,546456,546485,546514,546542,546569,546597,546623,546650,546675,546701,546726,546750,546774,546798,546821,546844,546867,546889,546911,546933,546954,546975,546996,547016,547036,547056,547075,547095,547114,547132,547151,547169,547187,547204,547222,547239,547256,547272,547289,547305,547321,547337,547353,547368,547383,547399,547414,547428,547443,547457,547471,547485,547499,547513,547527,547540,547553,547567,547580,547592,547605,547618,547630,547643,547655,547667,547679,547690,547702,547714,547725,547737,547747,547757,547768,547778,547788,547798
158,Vietnam,11497533,11498176,11498802,11499412,11500003,11500576,11501131,11501666,11502200,11502720,11503226,11503718,11504198,11504665,11505121,11505575,11506019,11506455,11506882,11507299,11507709,11508110,11508509,11508900,11509283,11509660,11510030,11510393,11510751,11511106,11511455,11511799,11512138,11512471,11512799,11513122,11513445,11513762,11514076,11514385,11514690,11514992,11515289,11515587,11515881,11516171,11516459,11516744,11517026,11517305,11517584,11517861,11518136,11518409,11518679,11518947,11519214,11519481,11519747,11520011,11520274,11520536,11520796,11521055,11521316,11521576,11521835,11522093,11522351,11522608,11522865,11523124,11523383,11523642,11523900,11524159,11524418,11524677,11524939,11525201,11525464,11525728,11525992,11526258,11526524,11526794,11527065,11527337,11527610,11527885,11528162,11528440,11528723,11529007,11529294,11529583,11529874,11530167,11530463,11530764,11531068
159,Zambia,333644,333645,333646,333646,333647,333647,333648,333648,333649,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650
160,Zimbabwe,257893,257900,257906,257912,257918,257923,257928,257933,257938,257942,257947,257952,257956,257961,257965,257969,257974,257978,257982,257986,257990,257994,257998,258001,258005,258009,258012,258016,258019,258023,258026,258030,258033,258036,258039,258042,258046,258049,258052,258054,258057,258060,258063,258066,258069,258071,258074,258076,258079,258082,258084,258086,258089,258091,258094,258096,258098,258100,258103,258105,258107,258109,258111,258113,258115,258117,258119,258121,258123,258125,258126,258128,258130,258132,258134,258134,258135,258136,258137,258138,258139,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140,258140
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19614,19616,19617,19619,19621,19623,19624,19626,19627,19629,19630,19632,19633,19635,19636,19638,19639,19640,19642,19643,19644,19645,19647,19648,19649,19650,19651,19652,19653,19654,19656,19657,19658,19659,19659,19660,19661,19662,19663,19664,19665,19666,19667,19667,19668,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669
163,Mozambique,230431,230448,230465,230482,230499,230517,230534,230551,230569,230586,230604,230621,230639,230657,230675,230694,230712,230731,230749,230768,230787,230807,230826,230846,230866,230887,230907,230928,230949,230971,230992,231014,231037,231059,231083,231106,231130,231154,231179,231204,231230,231256,231282,231309,231336,231364,231393,231422,231451,231481,231512,231543,231575,231607,231641,231674,231709,231744,231780,231816,231853,231891,231930,231970,232010,232051,232093,232136,232179,232224,232269,232315,232362,232410,232459,232509,232560,232611,232664,232718,232772,232828,232884,232942,233000,233060,233121,233182,233245,233309,233374,233440,233508,233576,233646,233716,233788,233861,233935,234011,234087
164,Syria,57348,57349,57351,57352,57353,57355,57356,57357,57358,57359,57361,57362,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57372,57373,57374,57375,57376,57377,57377,57378,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379,57379
165,Timor-Leste,23300,23302,23304,23305,23307,23309,23311,23312,23314,23316,23317,23319,23321,23322,23324,23326,23328,23329,23331,23333,23334,23336,23337,23339,23341,23342,23344,23346,23347,23349,23351,23352,23354,23355,23357,23359,23360,23362,23363,23365,23366,23368,23370,23371,23373,23374,23376,23377,23379,23380,23382,23383,23385,23386,23388,23389,23391,23392,23394,23395,23397,23398,23400,23401,23403,23404,23406,23407,23409,23410,23412,23413,23414,23416,23417,23419,23420,23422,23423,23424,23426,23427,23429,23430,23431,23433,23434,23436,23437,23438,23440,23441,23442,23444,23445,23447,23448,23449,23451,23452,23453
166,Belize,68943,68946,68949,68952,68955,68958,68961,68964,68966,68969,68971,68974,68976,68978,68981,68983,68985,68987,68989,68991,68993,68995,68997,68998,69000,69002,69003,69005,69007,69008,69010,69011,69012,69014,69015,69017,69018,69019,69020,69022,69023,69024,69025,69026,69027,69028,69029,69030,69031,69032,69033,69034,69035,69036,69037,69037,69038,69039,69040,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041
167,Laos,216198,216211,216223,216236,216248,216260,216272,216284,216296,216307,216318,216329,216340,216351,216361,216371,216381,216391,216401,216411,216420,216430,216439,216448,216457,216466,216475,216483,216492,216500,216508,216517,216524,216532,216540,216548,216555,216562,216570,216577,216584,216590,216597,216603,216609,216615,216621,216627,216632,216637,216642,216646,216649,216653,216656,216659,216662,216664,216666,216667,216669,216670,216671,216672,216673,216674,216675,216675,216676,216677,216677,216678,216678,216678,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679
168,Libya,507034,507035,507037,507038,507040,507041,507042,507043,507044,507046,507047,507048,507049,507050,507051,507052,507053,507053,507054,507055,507056,507057,507057,507058,507059,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060
169,West Bank and Gaza,703014,703033,703052,703071,703091,703110,703129,703148,703169,703191,703214,703237,703260,703285,703310,703337,703364,703393,703422,703453,703486,703519,703554,703591,703630,703671,703713,703758,703805,703855,703908,703964,704024,704087,704154,704226,704303,704385,704473,704568,704669,704779,704897,705024,705162,705311,705473,705649,705840,706048,706275,706523,706793,707088,707412,707766,708153,708579,709046,709560,710123,710743,711425,712176,713004,713916,714921,716029,717251,718598,720083,721729,723546,725551,727764,730205,732898,735868,739176,742828,746857,751299,756195,761586,767518,774179,781515,789588,798460,808196,818865,830534,843826,858390,874315,891681,910567,931041,953159,979057,1007134
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32719,32720,32722,32723,32724,32725,32726,32727,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32739,32740,32741,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742,32742
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272143,272148,272153,272158,272163,272168,272172,272177,272181,272185,272190,272194,272198,272202,272206,272209,272213,272217,272220,272224,272227,272230,272234,272237,272240,272243,272246,272249,272252,272255,272258,272260,272263,272265,272268,272270,272273,272275,272278,272280,272282,272284,272287,272289,272291,272293,272295,272297,272299,272300,272302,272304,272306,272308,272309,272310,272311,272312,272313,272314,272314,272315,272316,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317
174,Myanmar,630742,631041,631339,631636,631933,632228,632523,632819,633115,633411,633707,634002,634298,634593,634889,635184,635479,635775,636070,636365,636660,636955,637249,637543,637836,638129,638421,638712,639003,639288,639568,639844,640115,640381,640640,640906,641126,641337,641539,641729,641909,642077,642232,642313,642385,642448,642503,642549,642587,642618,642639,642658,642673,642686,642696,642704,642711,642716,642721,642724,642727,642730,642732,642733,642735,642736,642736,642737,642738,642738,642738,642739,642739,642739,642739,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740,642740
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50452,50465,50478,50491,50503,50515,50527,50538,50549,50560,50570,50581,50591,50601,50610,50619,50629,50638,50646,50655,50663,50671,50679,50687,50694,50702,50709,50716,50723,50729,50736,50742,50749,50755,50761,50766,50772,50778,50783,50788,50793,50798,50803,50808,50813,50817,50822,50826,50830,50834,50838,50842,50846,50850,50854,50857,50861,50864,50868,50871,50874,50877,50880,50883,50886,50889,50891,50894,50897,50899,50902,50904,50907,50909,50911,50913,50916,50918,50920,50922,50924,50926,50928,50929,50931,50933,50935,50936,50938,50939,50941,50943,50944,50945,50947,50948,50950,50951,50952,50953,50955
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88075,88077,88078,88080,88082,88083,88085,88087,88088,88089,88091,88092,88094,88095,88096,88097,88099,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88112,88113,88114,88115,88115,88116,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117,88117
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6264,6265,6266,6267,6268,6269,6270,6271,6272,6273,6274,6275,6276,6277,6278,6279,6280,6281,6282,6282,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283
