id,Country,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01
165,Timor-Leste,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
166,Belize,10257,10356,10448,10534,10617,10696,10771,10843,10910,10973,11033,11091,11145,11196,11244,11290,11334,11375,11414,11451,11485,11518,11550,11579,11607,11633,11658,11682,11704,11725,11745,11764,11782,11799,11815,11830,11844,11858,11871,11883,11894,11905,11915,11925,11934,11942,11951,11958,11966,11972,11979,11985,11991,11996,12001,12006,12011,12015,12020,12023,12027,12031,12034,12037,12040,12043,12045,12048,12050,12052,12055,12057,12058,12060,12062,12063,12065,12066,12068,12069,12070,12071,12072,12073,12074,12075,12076,12077,12078,12078,12079,12080,12080,12081,12081,12082,12082,12083,12083,12084,12084
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,95706,96246,96784,97320,97855,98390,98919,99444,99967,100488,101006,101521,102034,102543,103049,103552,104053,104550,105045,105536,106025,106510,106992,107472,107948,108421,108891,109358,109822,110283,110740,111195,111646,112095,112540,112982,113420,113856,114288,114718,115144,115567,115987,116403,116817,117227,117634,118038,118439,118837,119231,119622,120011,120396,120777,121156,121532,121904,122274,122640,123003,123364,123721,124075,124426,124773,125118,125460,125799,126135,126468,126797,127124,127448,127769,128087,128402,128714,129024,129330,129634,129934,130232,130527,130819,131109,131396,131679,131961,132239,132515,132788,133058,133326,133591,133853,134113,134370,134625,134877,135126
169,West Bank and Gaza,125506,127242,128971,130690,132403,134109,135806,137496,139182,140861,142535,144203,145865,147520,149166,150799,152422,154037,155642,157237,158823,160399,161965,163522,165067,166603,168127,169640,171141,172631,174109,175575,177030,178473,179904,181323,182729,184123,185505,186874,188230,189574,190904,192222,193527,194819,196098,197364,198617,199857,201084,202297,203498,204685,205859,207019,208167,209302,210423,211531,212626,213708,214777,215833,216876,217906,218924,219928,220920,221899,222865,223819,224761,225690,226606,227511,228403,229283,230151,231007,231851,232683,233504,234313,235111,235897,236672,237436,238189,238930,239661,240381,241091,241789,242478,243156,243823,244481,245128,245766,246394
170,Guinea-Bissau,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447
171,Mali,6291,6343,6394,6443,6492,6538,6584,6628,6671,6713,6754,6793,6832,6869,6906,6941,6975,7009,7041,7073,7103,7133,7162,7190,7218,7244,7270,7295,7320,7344,7367,7389,7411,7432,7453,7473,7492,7511,7530,7548,7565,7582,7599,7615,7630,7645,7660,7674,7688,7702,7715,7727,7740,7752,7764,7775,7786,7797,7807,7818,7827,7837,7846,7855,7864,7873,7881,7889,7897,7905,7912,7920,7927,7933,7940,7947,7953,7959,7965,7971,7976,7982,7987,7992,7997,8002,8007,8011,8016,8020,8024,8029,8033,8036,8040,8044,8047,8051,8054,8058,8061
172,Saint Kitts and Nevis,30,30,31,31,31,31,31,32,32,32,32,32,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
173,Kosovo,49169,49472,49770,50062,50347,50621,50885,51138,51382,51619,51848,52070,52286,52497,52703,52905,53101,53292,53476,53654,53827,53995,54158,54316,54470,54619,54765,54906,55043,55176,55305,55430,55552,55670,55784,55895,56003,56108,56210,56309,56404,56497,56588,56675,56760,56843,56923,57001,57076,57149,57220,57289,57356,57421,57484,57545,57604,57662,57718,57772,57824,57875,57925,57973,58019,58065,58108,58151,58192,58232,58271,58309,58345,58381,58415,58449,58481,58512,58543,58573,58601,58629,58656,58682,58708,58732,58756,58779,58802,58824,58845,58865,58885,58905,58923,58942,58959,58976,58993,59009,59025
174,Myanmar,117946,118976,119990,120987,121967,122931,123880,124814,125732,126634,127522,128395,129253,130098,130928,131745,132548,133338,134115,134878,135629,136368,137094,137808,138510,139201,139880,140548,141204,141849,142484,143108,143722,144325,144918,145501,146075,146639,147193,147738,148274,148800,149318,149828,150328,150820,151304,151780,152248,152707,153159,153604,154041,154470,154892,155307,155715,156116,156511,156898,157279,157654,158022,158384,158740,159090,159434,159772,160104,160430,160751,161067,161377,161682,161982,162276,162566,162851,163130,163406,163676,163942,164203,164460,164712,164960,165204,165443,165679,165911,166138,166362,166582,166798,167010,167219,167424,167626,167824,168019,168210
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,13622,13719,13813,13903,13992,14081,14168,14254,14338,14421,14501,14581,14659,14736,14809,14881,14952,15021,15089,15155,15220,15284,15347,15408,15468,15526,15583,15640,15694,15748,15801,15852,15902,15952,16000,16047,16094,16139,16183,16226,16269,16310,16351,16391,16430,16468,16505,16542,16577,16612,16647,16680,16713,16745,16776,16807,16837,16866,16895,16923,16951,16978,17004,17030,17055,17080,17104,17128,17151,17174,17196,17218,17239,17260,17280,17300,17320,17339,17357,17376,17394,17411,17428,17445,17461,17477,17493,17508,17523,17538,17552,17567,17580,17594,17607,17620,17633,17645,17657,17669,17680
177,Burundi,762,766,770,775,779,784,789,794,799,804,809,815,820,826,832,838,845,851,858,865,872,880,887,895,903,911,920,929,938,947,957,966,977,987,998,1009,1020,1032,1044,1057,1069,1083,1096,1110,1125,1140,1155,1171,1187,1203,1221,1238,1257,1275,1295,1314,1335,1356,1378,1400,1423,1447,1471,1496,1522,1549,1576,1604,1633,1663,1694,1726,1758,1792,1827,1862,1899,1937,1976,2016,2057,2099,2143,2188,2234,2282,2331,2382,2434,2487,2542,2599,2658,2718,2780,2844,2909,2977,3047,3118,3192
178,Sierra Leone,2518,2528,2539,2551,2564,2578,2593,2609,2626,2644,2664,2686,2709,2734,2761,2790,2822,2856,2893,2932,2975,3020,3070,3123,3181,3243,3310,3382,3460,3543,3634,3731,3836,3950,4072,4203,4345,4499,4664,4841,5033,5240,5463,5703,5962,6242,6543,6867,7217,7594,8001,8438,8911,9419,9967,10558,11195,11880,12619,13415,14273,15196,16191,17262,18416,19658,20996,22435,23985,25652,27447,29377,31454,33687,36088,38669,41443,44424,47626,51064,54754,58715,62964,67520,72403,77635,83237,89234,95648,102505,109831,117653,125998,134894,144369,154453,165174,176562,188644,201448,215002
179,Malawi,6248,6273,6300,6330,6362,6397,6436,6478,6524,6575,6630,6691,6757,6829,6908,6995,7090,7193,7306,7430,7566,7714,7876,8053,8247,8459,8691,8945,9222,9526,9857,10220,10617,11050,11525,12043,12611,13231,13909,14650,15460,16346,17315,18373,19530,20795,22177,23687,25338,27141,29111,31262,33612,36179,38981,42040,45379,49024,52999,57336,62066,67222,72842,78966,85635,92896,100797,109392,118737,128891,139918,151885,164863,178926,194154,210627,228430,247650,268376,290698,314708,340497,368153,397762,429407,463164,499099,537271,577725,620494,665592,713014,762738,814715,868874,925118,983323,1043341,1104996,1168088,1232395
180,South Sudan,3234,3237,3241,3244,3247,3249,3252,3255,3257,3260,3262,3265,3267,3269,3271,3273,3275,3277,3279,3281,3282,3284,3286,3287,3289,3290,3291,3293,3294,3295,3297,3298,3299,3300,3301,3302,3303,3304,3305,3306,3307,3308,3308,3309,3310,3311,3311,3312,3313,3313,3314,3315,3315,3316,3316,3317,3317,3318,3318,3319,3319,3320,3320,3320,3321,3321,3321,3322,3322,3322,3323,3323,3323,3324,3324,3324,3324,3325,3325,3325,3325,3326,3326,3326,3326,3326,3327,3327,3327,3327,3327,3327,3328,3328,3328,3328,3328,3328,3328,3328,3329
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1012,1012,1012,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014
183,Yemen,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087
