id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
150,Uganda,162375,162438,162489,162539,162586,162632,162674,162713,162750,162783,162813,162841,162867,162891,162913,162933,162952,162969,162985,162999,163013,163025,163036,163047,163056,163065,163074,163081,163088,163094,163100,163106,163111,163115,163119,163123,163127,163130,163133,163136,163139,163141,163143,163145,163147,163149,163150,163152,163153,163154,163156,163157,163158,163159,163159,163160,163161,163161,163162,163163,163163,163164,163164,163164,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165,163165
151,Ukraine,4506669,4546995,4590060,4633700,4677963,4723052,4769569,4817558,4867066,4918148,4970840,5025155,5081106,5138717,5198008,5258995,5321687,5386084,5452183,5520037,5589642,5660992,5734073,5808866,5885348,5963492,6043334,6124838,6207965,6292668,6378899,6466602,6555717,6646242,6738107,6831238,6925558,7020986,7117438,7214828,7313110,7412188,7511963,7612336,7713204,7814467,7916023,8017781,8119635,8221477,8323202,8424709,8525895,8626666,8726907,8826521,8925415,9023502,9120698,9216923,9312106,9406132,9498934,9590449,9680620,9769397,9856735,9942593,10026878,10109557,10190605,10270001,10347732,10423785,10498154,10570778,10641658,10710801,10778217,10843920,10907925,10970254,11030872,11089806,11147084,11202736,11256792,11309286,11360252,11409679,11457605,11504069,11549108,11592762,11635070,11676069,11715763,11754192,11791966,11829114,11865677
152,United Arab Emirates,859361,861306,863137,864946,866730,868504,870245,871955,873634,875285,876907,878506,880082,881637,883174,884694,886198,887689,889169,890639,892099,893552,894999,896443,897884,899325,900766,902209,903656,905108,906567,908035,909513,911002,912506,914024,915560,917114,918689,920286,921908,923557,925235,926944,928687,930464,932279,934135,936035,937981,939976,942023,944125,946284,948506,950794,953152,955583,958091,960679,963351,966116,968978,971940,975009,978187,981481,984894,988439,992120,995945,999917,1004042,1008326,1012775,1017403,1022219,1027228,1032435,1037845,1043465,1049299,1055368,1061678,1068234,1075040,1082099,1089415,1096991,1104851,1112997,1121431,1130152,1139162,1148459,1158041,1167930,1178124,1188453,1198927,1209571
153,United Kingdom,17988447,18058355,18113131,18165833,18216482,18266063,18312391,18355928,18397017,18435857,18472706,18507889,18541245,18573000,18603337,18632409,18660346,18687269,18713280,18738357,18762593,18786070,18808857,18831012,18852584,18873617,18894102,18914077,18933574,18952619,18971234,18989435,19007234,19024620,19041604,19058193,19074392,19090204,19105631,19120672,19135314,19149560,19163414,19176877,19189953,19202647,19214961,19226873,19238394,19249536,19260315,19270745,19280843,19290626,19300066,19309186,19318010,19326559,19334860,19342936,19350811,19358465,19365924,19373212,19380354,19387374,19394296,19401141,19407902,19414601,19421262,19427906,19434553,19441226,19447945,19454722,19461581,19468545,19475639,19482886,19490312,19497943,19505818,19513971,19522437,19531253,19540456,19550090,19560196,19570864,19582154,19594127,19606852,19620399,19634842,19650260,19666835,19684671,19703069,19722089,19741820
154,Uruguay,733010,740830,747645,754261,760679,767027,773112,778939,784516,789852,794957,799846,804455,808799,812895,816760,820410,823865,827142,830239,833168,835938,838557,841034,843379,845600,847690,849661,851522,853282,854948,856527,858027,859443,860783,862052,863254,864394,865477,866506,867481,868406,869285,870122,870918,871677,872402,873092,873749,874376,874974,875547,876095,876620,877123,877603,878063,878505,878929,879336,879728,880105,880467,880817,881154,881479,881794,882098,882393,882678,882955,883223,883484,883738,883985,884226,884461,884690,884914,885133,885348,885558,885764,885967,886166,886362,886555,886746,886934,887120,887304,887486,887667,887847,888026,888203,888380,888557,888733,888909,889085
155,United States,76852768,77075284,77265404,77450266,77629753,77804768,77970081,78126493,78274664,78415070,78548369,78675426,78796831,78913195,79025088,79133051,79237605,79339275,79438571,79535825,79631487,79725986,79819738,79913146,80006597,80100467,80195102,80290876,80388157,80487312,80588702,80692693,80799650,80909991,81024106,81142390,81265245,81393081,81526311,81665358,81810776,81963026,82122581,82289924,82465550,82649962,82843674,83047476,83261938,83487641,83725173,83975131,84238115,84514727,84806001,85112584,85435114,85774220,86130514,86504586,86896998,87308947,87740979,88193590,88667220,89162241,89678952,90217571,90779173,91363839,91971539,92602123,93255319,93930723,94627802,95347032,96087617,96848616,97628946,98427391,99242608,100073143,100918476,101776875,102646524,103525538,104411985,105303907,106199341,107096836,107994307,108889718,109781101,110666574,111544358,112412791,113270062,114114597,114952078,115782735,116607366
156,Uzbekistan,229628,230540,231416,232287,233152,234011,234858,235694,236518,237331,238133,238923,239704,240475,241236,241988,242731,243466,244192,244910,245620,246323,247018,247707,248389,249064,249733,250396,251053,251705,252352,252993,253630,254261,254889,255512,256131,256746,257357,257965,258569,259171,259769,260364,260957,261547,262136,262721,263305,263887,264468,265047,265624,266201,266776,267351,267925,268498,269071,269643,270216,270788,271361,271934,272508,273082,273657,274234,274811,275389,275969,276551,277134,277720,278307,278897,279489,280083,280681,281281,281885,282491,283101,283715,284333,284955,285581,286211,286846,287485,288130,288780,289435,290096,290763,291436,292115,292801,293489,294182,294877
157,Venezuela,496283,497682,498959,500220,501464,502690,503880,505037,506160,507251,508309,509336,510333,511301,512241,513155,514042,514904,515742,516556,517347,518116,518864,519591,520298,520986,521656,522307,522941,523558,524158,524742,525310,525863,526401,526924,527432,527925,528404,528868,529318,529754,530176,530585,530982,531365,531737,532097,532445,532782,533109,533425,533731,534028,534315,534594,534864,535125,535379,535624,535862,536093,536317,536533,536743,536947,537143,537334,537518,537697,537869,538036,538198,538354,538505,538652,538793,538930,539063,539191,539315,539435,539552,539665,539774,539880,539983,540082,540179,540272,540363,540451,540537,540620,540700,540779,540855,540928,541001,541073,541143
158,Vietnam,2358786,2370083,2380624,2391054,2401370,2411578,2421556,2431319,2440874,2450223,2459367,2468315,2477080,2485671,2494093,2502353,2510456,2518409,2526217,2533887,2541422,2548829,2556112,2563277,2570327,2577268,2584102,2590835,2597469,2604009,2610458,2616821,2623100,2629298,2635419,2641465,2647440,2653347,2659188,2664966,2670683,2676342,2681945,2687496,2692995,2698446,2703851,2709212,2714530,2719808,2725048,2730252,2735421,2740559,2745666,2750744,2755795,2760820,2765823,2770803,2775764,2780705,2785630,2790540,2795435,2800319,2805192,2810056,2814912,2819762,2824607,2829449,2834290,2839130,2843972,2848816,2853665,2858519,2863380,2868250,2873129,2878020,2882924,2887843,2892777,2897728,2902698,2907688,2912700,2917734,2922793,2927879,2932991,2938133,2943304,2948508,2953745,2959017,2964305,2969611,2974937
159,Zambia,307317,307568,307787,307999,308205,308403,308589,308762,308923,309073,309211,309340,309460,309571,309674,309770,309860,309942,310019,310091,310157,310219,310276,310329,310379,310425,310467,310507,310544,310578,310609,310639,310666,310691,310715,310737,310757,310776,310793,310810,310825,310839,310852,310864,310875,310885,310895,310904,310912,310920,310927,310934,310940,310946,310951,310956,310961,310965,310969,310972,310976,310979,310982,310985,310987,310990,310992,310994,310996,310997,310999,311000,311002,311003,311004,311005,311007,311007,311008,311009,311010,311011,311011,311012,311013,311013,311013,311014,311014,311015,311015,311015,311015,311015,311015,311015,311015,311015,311015,311015,311015
160,Zimbabwe,230402,230487,230560,230632,230702,230770,230834,230894,230950,231003,231052,231099,231142,231183,231222,231258,231292,231325,231355,231384,231411,231436,231460,231483,231504,231525,231544,231562,231580,231596,231612,231626,231640,231654,231666,231678,231690,231701,231711,231721,231730,231739,231748,231756,231764,231771,231778,231785,231792,231798,231804,231810,231815,231821,231826,231831,231835,231840,231844,231848,231852,231856,231860,231863,231866,231870,231873,231876,231878,231881,231884,231886,231888,231890,231893,231895,231897,231899,231901,231902,231904,231906,231908,231909,231911,231912,231914,231915,231917,231918,231919,231921,231922,231923,231924,231926,231927,231928,231929,231930,231931
161,Dominica,10000,10162,10341,10524,10711,10902,11103,11311,11529,11755,11990,12234,12487,12748,13017,13293,13578,13869,14166,14469,14777,15090,15407,15726,16048,16372,16695,17019,17342,17662,17980,18295,18605,18910,19210,19503,19790,20069,20340,20604,20859,21106,21343,21571,21790,22000,22202,22394,22577,22751,22916,23073,23222,23363,23496,23621,23739,23851,23955,24054,24146,24233,24314,24390,24461,24527,24589,24646,24700,24750,24796,24839,24879,24916,24950,24981,25010,25037,25062,25084,25105,25124,25142,25158,25172,25185,25197,25208,25217,25226,25233,25240,25246,25251,25256,25259,25263,25266,25269,25271,25274
162,Grenada,12872,12936,12990,13043,13094,13143,13190,13233,13274,13312,13347,13380,13411,13440,13467,13493,13516,13539,13559,13579,13597,13614,13630,13645,13659,13672,13684,13696,13706,13717,13726,13735,13743,13751,13759,13766,13772,13778,13784,13789,13794,13799,13804,13808,13812,13816,13819,13822,13826,13828,13831,13834,13836,13839,13841,13843,13845,13847,13848,13850,13852,13853,13855,13856,13857,13858,13859,13860,13861,13862,13863,13864,13865,13866,13866,13867,13868,13868,13869,13870,13870,13871,13871,13871,13872,13872,13873,13873,13873,13874,13874,13874,13875,13875,13875,13875,13876,13876,13876,13876,13876
163,Mozambique,224347,224401,224442,224481,224518,224554,224586,224614,224640,224662,224683,224700,224716,224731,224743,224754,224764,224773,224781,224788,224794,224800,224805,224809,224813,224817,224820,224822,224825,224827,224829,224831,224832,224833,224835,224836,224837,224837,224838,224839,224839,224840,224840,224841,224841,224841,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842,224842
164,Syria,51915,51998,52088,52181,52275,52371,52471,52575,52683,52796,52913,53035,53162,53295,53433,53576,53726,53882,54044,54213,54389,54572,54763,54961,55168,55384,55609,55843,56086,56340,56605,56881,57168,57467,57778,58103,58442,58794,59161,59544,59943,60359,60792,61243,61713,62204,62714,63247,63801,64380,64982,65610,66265,66947,67658,68399,69172,69977,70816,71691,72603,73553,74544,75576,76652,77774,78943,80162,81432,82756,84136,85574,87073,88635,90263,91960,93729,95572,97492,99494,101579,103752,106017,108376,110834,113395,116063,118842,121736,124752,127892,131162,134568,138114,141806,145650,149651,153816,158061,162390,166802
165,Timor-Leste,20501,20636,20841,21066,21315,21594,21928,22328,22810,23390,24089,24931,25946,27169,28642,30416,32549,35110,38180,41847,46214,51390,57490,64631,72924,82463,93320,105529,119078,133899,149871,166820,184532,202773,221293,239848,258218,276214,293690,310532,326672,342058,356663,370475,383495,395731,407198,417914,427901,437185,445793,453752,461092,467840,474019,479660,484791,489442,493645,497428,500824,503859,506564,508967,511098,512982,514647,516114,517404,518536,519529,520400,521162,521830,522415,522926,523373,523764,524105,524404,524666,524895,525096,525272,525425,525560,525678,525782,525874,525954,526025,526087,526141,526190,526232,526270,526303,526332,526360,526385,526409
166,Belize,54179,54670,55143,55612,56076,56537,56992,57439,57879,58313,58739,59158,59571,59977,60377,60770,61157,61538,61913,62283,62646,63004,63356,63703,64045,64382,64713,65040,65362,65679,65991,66300,66604,66903,67199,67490,67777,68061,68341,68617,68889,69158,69424,69686,69945,70201,70454,70704,70951,71195,71437,71675,71911,72145,72376,72604,72831,73054,73276,73495,73712,73927,74140,74351,74559,74766,74970,75172,75373,75571,75767,75960,76152,76341,76527,76711,76892,77070,77245,77416,77585,77749,77910,78066,78218,78366,78509,78647,78780,78908,79031,79150,79263,79371,79474,79573,79666,79755,79842,79926,80008
167,Laos,136720,137092,137439,137782,138119,138452,138776,139090,139395,139692,139979,140259,140531,140795,141052,141303,141546,141784,142015,142241,142461,142675,142884,143089,143288,143483,143674,143860,144042,144220,144395,144566,144733,144897,145058,145215,145370,145522,145671,145817,145961,146102,146241,146377,146512,146644,146774,146902,147028,147152,147275,147396,147515,147632,147748,147863,147976,148087,148197,148306,148414,148520,148625,148728,148831,148932,149032,149131,149228,149325,149420,149514,149607,149698,149788,149877,149965,150052,150136,150220,150302,150382,150461,150538,150613,150687,150758,150828,150895,150961,151024,151085,151144,151201,151255,151307,151357,151405,151452,151497,151542
168,Libya,452950,456549,460269,464017,467795,471613,475495,479445,483462,487548,491702,495921,500204,504549,508956,513425,517955,522545,527193,531898,536658,541472,546337,551250,556210,561212,566256,571338,576457,581610,586794,592008,597248,602512,607800,613107,618432,623772,629124,634486,639855,645228,650602,655975,661342,666702,672050,677385,682703,688003,693281,698536,703766,708968,714141,719283,724391,729464,734499,739495,744450,749361,754227,759046,763817,768539,773211,777830,782396,786908,791365,795765,800109,804396,808625,812796,816908,820961,824953,828886,832759,836572,840323,844014,847645,851216,854727,858179,861572,864907,868185,871405,874569,877678,880732,883731,886677,889568,892432,895269,898080
169,West Bank and Gaza,578424,587346,597064,606952,617022,627307,637979,649045,660512,672387,684671,697354,710405,723815,737569,751653,766044,780720,795652,810814,826175,841705,857372,873141,888978,904847,920714,936544,952303,967955,983468,998810,1013951,1028863,1043520,1057897,1071973,1085726,1099139,1112198,1124890,1137203,1149131,1160666,1171806,1182547,1192891,1202837,1212390,1221553,1230333,1238737,1246773,1254450,1261775,1268760,1275415,1281750,1287778,1293510,1298956,1304128,1309037,1313693,1318109,1322296,1326263,1330022,1333582,1336952,1340141,1343160,1346017,1348720,1351278,1353698,1355986,1358150,1360197,1362134,1363966,1365699,1367338,1368889,1370356,1371744,1373058,1374302,1375480,1376594,1377650,1378649,1379596,1380493,1381343,1382149,1382913,1383638,1384342,1385027,1385693
170,Guinea-Bissau,7772,7797,7819,7841,7863,7884,7905,7925,7944,7963,7981,7998,8015,8031,8047,8062,8077,8091,8105,8118,8131,8143,8155,8166,8177,8188,8198,8208,8218,8227,8236,8245,8253,8261,8269,8277,8284,8291,8298,8304,8311,8317,8323,8328,8334,8339,8344,8349,8354,8359,8363,8368,8372,8376,8380,8384,8387,8391,8394,8397,8401,8404,8407,8409,8412,8415,8418,8420,8422,8425,8427,8429,8431,8433,8435,8437,8439,8441,8442,8444,8446,8447,8449,8450,8452,8453,8454,8455,8457,8458,8459,8460,8461,8462,8463,8464,8465,8466,8467,8468,8468
171,Mali,30215,30232,30245,30258,30270,30282,30293,30303,30311,30319,30326,30333,30339,30344,30348,30353,30356,30360,30363,30366,30368,30370,30372,30374,30376,30377,30379,30380,30381,30382,30383,30384,30384,30385,30386,30386,30386,30387,30387,30388,30388,30388,30388,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391
172,Saint Kitts and Nevis,5484,5491,5497,5503,5508,5513,5518,5522,5526,5529,5533,5536,5538,5541,5543,5545,5547,5549,5550,5552,5553,5555,5556,5557,5558,5559,5559,5560,5561,5561,5562,5563,5563,5564,5564,5564,5565,5565,5565,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569
173,Kosovo,218282,219913,221337,222732,224096,225434,226712,227935,229105,230224,231292,232313,233287,234218,235108,235958,236770,237546,238287,238995,239672,240318,240935,241525,242088,242626,243140,243631,244100,244548,244975,245383,245773,246145,246500,246838,247162,247470,247764,248045,248312,248567,248810,249042,249262,249473,249673,249864,250046,250219,250383,250540,250689,250830,250965,251093,251214,251330,251439,251543,251642,251735,251824,251907,251987,252062,252133,252201,252265,252325,252382,252437,252488,252536,252582,252626,252667,252706,252742,252777,252810,252841,252871,252899,252925,252950,252974,252996,253018,253038,253057,253075,253092,253108,253124,253138,253152,253165,253178,253191,253203
174,Myanmar,538409,538933,539560,540210,540887,541595,542360,543188,544084,545056,546109,547252,548490,549831,551286,552862,554571,556424,558432,560610,562972,565535,568315,571331,574604,578154,582010,586197,590743,595681,601043,606867,613192,620068,627543,635668,644501,654104,664542,675889,688237,701673,716292,732197,749502,768326,788801,811098,835373,861797,890554,921839,955863,992851,1033119,1076939,1124598,1176400,1232668,1293739,1359964,1431912,1510000,1594655,1686313,1785417,1892406,2007714,2132272,2266561,2411038,2566124,2732190,2909550,3098446,3300080,3514636,3742187,3982690,4235972,4501733,4779540,5070244,5373177,5687531,6012372,6346661,6689271,7039018,7395508,7757316,8123009,8491174,8860450,9229541,9597240,9962086,10322853,10681096,11036948,11390953
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,257167,257733,258250,258761,259266,259766,260252,260727,261191,261645,262088,262522,262946,263361,263769,264169,264561,264946,265325,265697,266063,266424,266779,267128,267473,267813,268148,268480,268807,269130,269449,269765,270077,270386,270692,270995,271296,271593,271888,272180,272470,272758,273044,273327,273609,273888,274166,274443,274717,274990,275262,275532,275801,276069,276335,276601,276865,277128,277391,277653,277913,278174,278433,278692,278950,279208,279466,279723,279979,280236,280492,280748,281004,281259,281515,281771,282026,282282,282538,282794,283050,283307,283564,283821,284079,284337,284596,284855,285115,285376,285638,285900,286163,286427,286691,286957,287224,287492,287760,288029,288298
177,Burundi,37742,37771,37796,37819,37842,37863,37883,37900,37916,37931,37943,37955,37965,37974,37982,37990,37997,38003,38008,38013,38017,38021,38025,38028,38031,38033,38035,38038,38039,38041,38043,38044,38045,38046,38047,38048,38049,38049,38050,38051,38051,38051,38052,38052,38053,38053,38053,38053,38054,38054,38054,38054,38054,38054,38054,38054,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055,38055
178,Sierra Leone,7628,7629,7629,7630,7630,7631,7631,7631,7632,7632,7632,7632,7633,7633,7633,7633,7633,7633,7633,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635
179,Malawi,84844,84884,84919,84952,84985,85016,85045,85072,85097,85120,85141,85160,85178,85195,85210,85225,85238,85250,85261,85272,85282,85290,85299,85306,85313,85320,85326,85331,85337,85341,85346,85350,85354,85357,85360,85363,85366,85369,85371,85373,85375,85377,85379,85380,85382,85383,85384,85386,85387,85388,85389,85389,85390,85391,85392,85392,85393,85393,85394,85394,85395,85395,85395,85396,85396,85396,85397,85397,85397,85397,85398,85398,85398,85398,85398,85398,85398,85399,85399,85399,85399,85399,85399,85399,85399,85399,85399,85399,85399,85399,85399,85399,85400,85400,85400,85400,85400,85400,85400,85400,85400
180,South Sudan,16856,16862,16868,16873,16878,16883,16887,16892,16895,16899,16902,16905,16908,16910,16912,16915,16916,16918,16920,16921,16923,16924,16925,16926,16927,16928,16928,16929,16930,16930,16931,16931,16932,16932,16933,16933,16933,16934,16934,16934,16934,16934,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16935,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5912,5914,5916,5918,5919,5921,5922,5924,5925,5926,5927,5927,5928,5929,5929,5930,5930,5931,5931,5931,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934
183,Yemen,11266,11300,11330,11360,11389,11418,11446,11473,11499,11524,11548,11572,11595,11617,11638,11659,11679,11698,11716,11734,11752,11769,11785,11801,11816,11830,11845,11858,11872,11885,11897,11909,11921,11932,11943,11953,11963,11973,11983,11992,12001,12009,12018,12026,12034,12041,12048,12056,12062,12069,12075,12082,12087,12093,12099,12104,12109,12115,12119,12124,12129,12133,12137,12142,12146,12150,12153,12157,12160,12164,12167,12170,12173,12176,12179,12182,12185,12188,12190,12193,12195,12197,12199,12202,12204,12206,12208,12210,12211,12213,12215,12217,12218,12220,12221,12223,12224,12225,12227,12228,12229
