id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
149,Turkey,12335015,12442088,12550713,12659429,12768214,12877791,12988348,13099855,13212312,13325762,13440251,13555834,13672271,13789538,13907617,14026490,14146139,14266537,14387647,14509402,14631766,14754699,14878158,15002099,15126473,15251230,15376344,15501766,15627451,15753348,15879410,16005590,16131839,16258129,16384412,16510642,16636775,16762765,16888570,17014149,17139469,17264488,17389166,17513466,17637352,17760788,17883743,18006181,18128071,18249383,18370089,18490163,18609579,18728317,18846343,18963637,19080180,19195953,19310942,19425132,19538512,19651053,19762745,19873579,19983547,20092645,20200867,20308210,20414653,20520192,20624829,20728564,20831399,20933336,21034381,21134516,21233746,21332077,21429517,21526072,21621751,21716562,21810494,21903557,21995765,22087130,22177665,22267385,22356303,22444404,22531699,22618202,22703925,22788880,22873081,22956539,23039245,23121214,23202760,23283932,23364811
150,Uganda,162375,162439,162490,162539,162587,162633,162676,162716,162752,162786,162816,162845,162871,162895,162917,162938,162957,162974,162990,163005,163019,163032,163043,163054,163064,163073,163081,163089,163096,163103,163109,163114,163119,163124,163129,163133,163136,163140,163143,163146,163149,163151,163153,163156,163157,163159,163161,163162,163164,163165,163166,163167,163168,163169,163170,163171,163172,163173,163173,163174,163174,163175,163175,163176,163176,163176,163176,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177,163177
151,Ukraine,4506669,4547921,4592567,4637969,4684194,4731464,4780568,4831594,4884633,4939784,4997126,5056709,5118599,5182873,5249603,5318859,5390704,5465194,5542378,5622392,5705294,5791138,5879971,5971835,6066768,6164799,6266066,6370593,6478396,6589482,6703849,6821486,6942372,7066606,7194150,7324954,7458956,7596084,7736250,7879358,8025433,8174353,8325981,8480167,8636751,8795563,8956423,9119236,9283795,9449883,9617276,9785747,9955065,10124997,10295337,10465833,10636239,10806310,10975809,11144504,11312173,11478547,11643407,11806544,11967763,12126881,12283732,12438164,12589925,12738882,12884920,13027937,13167849,13304587,13438096,13568205,13694883,13818114,13937896,14054235,14167152,14276674,14382719,14485336,14584579,14680513,14773204,14862725,14949152,15032469,15112765,15190127,15264648,15336417,15405527,15472069,15536060,15597595,15657859,15716913,15774836
152,United Arab Emirates,859361,861318,863158,864986,866792,868587,870352,872087,873794,875473,877125,878754,880362,881950,883519,885072,886609,888132,889644,891145,892637,894120,895597,897069,898537,900004,901469,902935,904411,905980,907569,909178,910810,912467,914151,915866,917613,919396,921216,923076,924980,926933,928937,930995,933109,935284,937522,939831,942215,944677,947223,949855,952577,955394,958317,961352,964504,967776,971174,974703,978367,982184,986160,990300,994609,999093,1003755,1008599,1013652,1018917,1024400,1030103,1036028,1042178,1048552,1055184,1062073,1069219,1076618,1084266,1092158,1100285,1108682,1117340,1126246,1135386,1144745,1154306,1164050,1174002,1184138,1194433,1204863,1215403,1226026,1236708,1247447,1258215,1268965,1279716,1290509
153,United Kingdom,17988447,18065091,18128298,18189822,18249678,18308730,18365105,18419219,18471350,18521610,18570165,18617246,18662799,18707017,18750056,18792040,18833072,18873257,18912691,18951406,18989488,19027007,19064025,19100592,19136756,19172552,19208030,19243219,19278145,19312822,19347264,19381475,19415458,19449250,19482847,19516239,19549410,19582343,19615018,19647410,19679545,19711403,19742960,19774196,19805087,19835612,19865753,19895493,19924824,19953744,19982251,20010350,20038048,20065357,20092220,20118660,20144704,20170380,20195724,20220772,20245565,20270042,20294246,20318221,20342013,20365669,20389236,20412763,20436213,20459634,20483074,20506579,20530197,20553976,20577961,20602164,20626635,20651424,20676582,20702160,20728210,20754783,20781938,20809735,20838237,20867506,20897607,20928609,20960580,20993634,21027854,21063327,21100143,21138396,21178183,21219607,21262862,21308072,21354157,21401210,21449369
154,Uruguay,733010,741516,749306,756939,764407,771782,778915,785804,792450,798859,805039,811005,816740,822250,827540,832620,837496,842178,846674,850978,855100,859047,862827,866448,869919,873245,876425,879466,882376,885161,887828,890383,892831,895173,897413,899558,901613,903582,905471,907284,909020,910685,912282,913816,915289,916705,918069,919379,920639,921852,923021,924148,925236,926287,927302,928282,929230,930148,931037,931900,932738,933551,934341,935109,935857,936586,937297,937992,938671,939335,939984,940621,941245,941858,942462,943055,943638,944214,944782,945342,945897,946446,946990,947529,948065,948597,949126,949654,950179,950704,951228,951752,952277,952803,953331,953861,954394,954930,955467,956006,956548
155,United States,76852768,77079421,77274775,77465467,77651410,77833070,78005613,78169829,78326359,78475650,78618318,78755177,78886897,79014092,79137341,79257193,79374187,79488871,79601788,79713373,79824123,79935241,80047449,80160570,80275105,80391551,80510431,80632270,80757600,80886961,81020903,81159990,81304809,81456103,81614533,81780785,81955572,82139642,82333774,82538773,82755730,82985563,83229228,83487727,83762100,84053430,84362841,84692044,85042328,85415029,85811527,86233240,86681620,87158150,87665278,88204644,88777901,89386698,90032670,90717418,91442494,92210961,93024380,93884195,94791712,95748063,96754181,97810769,98920701,100084301,101301557,102572088,103895128,105269494,106693584,108168467,109691703,111260381,112871135,114520171,116203309,117916026,119656248,121418656,123197727,124987819,126783255,128578409,130367787,132146920,133910250,135652564,137369051,139055356,140707618,142322490,143895609,145424223,146928893,148410424,149870905
156,Uzbekistan,229628,230544,231426,232304,233175,234042,234897,235743,236578,237403,238218,239024,239820,240609,241389,242162,242927,243685,244437,245182,245922,246655,247383,248106,248825,249539,250249,250954,251657,252355,253051,253744,254435,255123,255809,256493,257176,257858,258538,259218,259897,260576,261255,261935,262615,263296,263977,264660,265344,266030,266718,267408,268100,268795,269493,270194,270898,271606,272318,273034,273754,274479,275210,275945,276686,277432,278185,278944,279710,280482,281262,282049,282845,283648,284460,285281,286112,286952,287801,288661,289532,290414,291308,292213,293130,294061,295004,295961,296933,297918,298919,299936,300968,302017,303083,304167,305269,306390,307520,308659,309809
157,Venezuela,496283,497705,499012,500304,501580,502841,504070,505268,506438,507578,508689,509771,510827,511857,512861,513842,514798,515732,516644,517534,518403,519252,520081,520892,521685,522460,523218,523959,524684,525393,526087,526766,527430,528081,528716,529337,529944,530536,531113,531675,532222,532754,533272,533776,534266,534742,535206,535656,536094,536519,536933,537335,537726,538107,538477,538838,539188,539530,539862,540185,540499,540805,541103,541393,541674,541948,542214,542473,542724,542967,543204,543433,543656,543873,544083,544287,544484,544677,544863,545044,545220,545391,545557,545719,545876,546028,546177,546321,546462,546598,546732,546861,546988,547111,547231,547348,547462,547573,547683,547791,547898
158,Vietnam,2358786,2370198,2380889,2391478,2401964,2412354,2422538,2432528,2442334,2451955,2461396,2470663,2479769,2488724,2497533,2506202,2514738,2523146,2531433,2539605,2547666,2555622,2563478,2571239,2578910,2586496,2594000,2601427,2608781,2616066,2623286,2630445,2637548,2644595,2651593,2658543,2665449,2672316,2679145,2685940,2692704,2699440,2706150,2712839,2719508,2726160,2732799,2739427,2746047,2752661,2759271,2765882,2772495,2779113,2785739,2792375,2799023,2805687,2812369,2819072,2825798,2832550,2839330,2846141,2852986,2859868,2866788,2873751,2880758,2887813,2894918,2902077,2909291,2916564,2923899,2931299,2938767,2946307,2953920,2961611,2969383,2977238,2985181,2993215,3001344,3009570,3017898,3026330,3034871,3043526,3052297,3061189,3070205,3079349,3088626,3098039,3107595,3117296,3127068,3136912,3146835
159,Zambia,307317,307571,307794,308010,308220,308423,308613,308791,308957,309111,309255,309389,309513,309630,309738,309839,309934,310021,310103,310179,310250,310316,310378,310435,310489,310538,310585,310628,310668,310706,310741,310773,310804,310832,310858,310883,310905,310927,310946,310965,310982,310998,311013,311027,311039,311051,311063,311073,311083,311092,311100,311108,311115,311122,311128,311134,311140,311145,311150,311154,311158,311162,311166,311169,311172,311175,311178,311180,311182,311185,311187,311188,311190,311192,311193,311195,311196,311197,311198,311199,311200,311201,311202,311203,311204,311204,311205,311206,311206,311207,311207,311208,311208,311208,311208,311209,311209,311209,311209,311209,311209
160,Zimbabwe,230402,230488,230562,230635,230706,230775,230840,230902,230960,231014,231065,231113,231158,231201,231242,231280,231316,231350,231382,231412,231441,231469,231495,231519,231543,231565,231586,231606,231625,231643,231661,231677,231693,231708,231723,231736,231750,231762,231774,231786,231797,231807,231818,231827,231837,231846,231855,231863,231871,231879,231886,231893,231900,231907,231913,231920,231926,231931,231937,231943,231948,231953,231958,231963,231967,231972,231976,231980,231984,231988,231991,231995,231998,232002,232005,232008,232011,232014,232017,232019,232022,232025,232027,232030,232032,232035,232037,232040,232042,232044,232046,232048,232050,232052,232054,232056,232058,232060,232062,232064,232065
161,Dominica,10000,10164,10350,10540,10734,10935,11145,11367,11600,11845,12102,12372,12654,12948,13256,13576,13908,14253,14610,14980,15361,15753,16156,16568,16989,17418,17855,18297,18745,19196,19649,20103,20557,21010,21459,21905,22344,22778,23203,23620,24027,24424,24808,25181,25541,25888,26222,26542,26848,27140,27418,27683,27934,28172,28397,28610,28810,28998,29175,29340,29496,29641,29777,29903,30021,30130,30232,30327,30414,30495,30569,30638,30701,30759,30813,30862,30906,30947,30984,31018,31049,31077,31102,31125,31145,31163,31179,31194,31206,31218,31228,31236,31244,31250,31256,31261,31265,31269,31272,31275,31278
162,Grenada,12872,12937,12992,13045,13097,13147,13195,13239,13281,13320,13357,13391,13423,13453,13481,13508,13533,13556,13578,13599,13618,13636,13653,13669,13685,13699,13712,13725,13736,13748,13758,13768,13777,13786,13794,13802,13809,13816,13823,13829,13835,13840,13846,13851,13855,13860,13864,13868,13871,13875,13878,13881,13884,13887,13890,13892,13895,13897,13899,13901,13903,13905,13907,13909,13910,13912,13913,13914,13916,13917,13918,13919,13920,13921,13922,13923,13924,13925,13926,13926,13927,13928,13929,13929,13930,13930,13931,13931,13932,13932,13933,13933,13934,13934,13934,13935,13935,13935,13936,13936,13936
163,Mozambique,224347,224401,224442,224481,224519,224555,224587,224615,224641,224664,224684,224702,224718,224733,224746,224757,224767,224776,224784,224791,224798,224803,224808,224813,224817,224820,224823,224826,224829,224831,224833,224835,224836,224837,224839,224840,224841,224842,224842,224843,224844,224844,224845,224845,224846,224846,224846,224846,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847,224847
164,Syria,51915,51999,52092,52186,52282,52381,52484,52591,52703,52821,52943,53071,53205,53345,53491,53644,53804,53971,54145,54327,54518,54717,54925,55143,55371,55609,55857,56117,56389,56673,56970,57281,57606,57946,58301,58672,59061,59467,59892,60336,60801,61287,61795,62327,62883,63464,64073,64709,65375,66071,66799,67561,68358,69192,70064,70977,71932,72930,73975,75068,76212,77408,78660,79970,81340,82773,84273,85842,87483,89201,90997,92877,94843,96901,99053,101304,103660,106123,108701,111396,114216,117166,120251,123477,126851,130380,134070,137929,141964,146182,150592,155203,160022,165060,170325,175827,181576,187583,193718,199982,206381
165,Timor-Leste,20501,20655,20911,21199,21525,21899,22361,22934,23645,24528,25624,26983,28666,30747,33318,36491,40398,45197,51077,58254,66977,77525,90198,105311,123171,144057,168183,195662,226458,260361,296954,335621,375568,415887,455611,493805,529649,562502,591937,617756,639971,658753,674391,687242,697688,706295,713361,719017,723529,727123,729988,732273,734101,735569,736731,737653,738388,738976,739447,739826,740133,740378,740575,740733,740860,740964,741048,741117,741172,741217,741253,741283,741308,741328,741344,741358,741369,741378,741385,741391,741396,741401,741404,741407,741410,741411,741413,741415,741416,741417,741417,741418,741419,741419,741420,741420,741420,741420,741421,741421,741421
166,Belize,54179,54687,55186,55683,56176,56669,57158,57643,58125,58602,59076,59546,60014,60478,60938,61396,61851,62304,62754,63201,63646,64088,64528,64966,65403,65837,66269,66700,67129,67556,67982,68407,68830,69252,69673,70093,70512,70929,71346,71763,72178,72593,73007,73420,73833,74246,74658,75070,75482,75893,76305,76716,77127,77537,77948,78359,78770,79181,79591,80002,80413,80824,81234,81645,82055,82465,82875,83284,83692,84099,84506,84910,85313,85714,86112,86507,86899,87286,87669,88046,88416,88780,89136,89483,89821,90149,90466,90772,91067,91349,91618,91875,92119,92350,92570,92777,92972,93155,93332,93504,93669
167,Laos,136720,137096,137449,137797,138141,138480,138811,139133,139447,139753,140051,140342,140625,140902,141173,141437,141695,141948,142195,142437,142674,142907,143134,143358,143577,143793,144004,144212,144417,144618,144817,145012,145205,145395,145582,145767,145950,146130,146308,146484,146659,146831,147002,147171,147339,147505,147669,147833,147995,148156,148316,148475,148633,148790,148946,149101,149256,149409,149562,149715,149867,150018,150168,150318,150468,150617,150765,150913,151060,151206,151352,151497,151641,151785,151927,152069,152210,152349,152487,152623,152758,152891,153023,153152,153279,153403,153525,153644,153760,153873,153983,154089,154191,154290,154385,154477,154565,154649,154731,154811,154889
168,Libya,452950,456625,460464,464342,468264,472239,476305,480465,484723,489081,493539,498097,502753,507508,512364,517322,522382,527544,532809,538177,543648,549221,554895,560669,566541,572509,578574,584734,590987,597332,603768,610291,616902,623599,630381,637245,644190,651212,658310,665482,672724,680034,687408,694843,702335,709880,717473,725113,732796,740517,748275,756064,763882,771726,779592,787478,795378,803288,811206,819126,827045,834959,842864,850756,858631,866486,874317,882120,889893,897630,905330,912989,920603,928171,935690,943156,950567,957921,965214,972444,979610,986708,993736,1000694,1007578,1014388,1021123,1027782,1034363,1040867,1047293,1053640,1059908,1066096,1072206,1078235,1084183,1090050,1095874,1101657,1107401
169,West Bank and Gaza,578424,587664,597939,608451,619220,630288,641894,654065,666823,680194,694194,708827,724076,739948,756444,773562,791293,809624,828537,848009,868016,888531,909520,930944,952762,974928,997396,1020115,1043030,1066086,1089226,1112390,1135520,1158561,1181454,1204143,1226575,1248698,1270463,1291826,1312745,1333184,1353109,1372490,1391303,1409528,1427148,1444152,1460530,1476279,1491398,1505888,1519757,1533010,1545659,1557714,1569191,1580105,1590472,1600312,1609643,1618482,1626848,1634762,1642243,1649312,1655987,1662289,1668232,1673837,1679121,1684101,1688793,1693214,1697379,1701301,1704993,1708470,1711744,1714826,1717730,1720464,1723039,1725464,1727748,1729899,1731927,1733838,1735640,1737339,1738941,1740452,1741878,1743224,1744494,1745695,1746829,1747900,1748940,1749948,1750929
170,Guinea-Bissau,7772,7797,7820,7842,7864,7886,7907,7927,7947,7966,7985,8003,8020,8037,8053,8069,8084,8099,8113,8127,8140,8153,8166,8178,8189,8201,8212,8222,8233,8243,8252,8262,8271,8279,8288,8296,8304,8312,8319,8326,8333,8340,8347,8353,8359,8365,8371,8376,8382,8387,8392,8397,8402,8406,8411,8415,8419,8423,8427,8431,8434,8438,8441,8445,8448,8451,8454,8457,8460,8462,8465,8468,8470,8473,8475,8477,8479,8481,8484,8485,8487,8489,8491,8493,8495,8496,8498,8499,8501,8502,8504,8505,8506,8507,8509,8510,8511,8512,8513,8514,8515
171,Mali,30215,30232,30245,30258,30271,30283,30293,30303,30312,30320,30327,30333,30339,30344,30349,30353,30357,30361,30364,30367,30369,30372,30374,30375,30377,30379,30380,30381,30382,30383,30384,30385,30386,30386,30387,30388,30388,30388,30389,30389,30390,30390,30390,30390,30391,30391,30391,30391,30391,30391,30391,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392
172,Saint Kitts and Nevis,5484,5491,5497,5503,5508,5513,5518,5523,5527,5530,5534,5537,5539,5542,5544,5546,5548,5550,5552,5554,5555,5556,5558,5559,5560,5561,5562,5562,5563,5564,5564,5565,5566,5566,5567,5567,5567,5568,5568,5568,5569,5569,5569,5569,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573
173,Kosovo,218282,219950,221423,222868,224287,225681,227021,228311,229553,230747,231896,232999,234060,235079,236060,237003,237910,238783,239622,240429,241205,241951,242668,243358,244021,244659,245273,245862,246429,246973,247496,247999,248482,248945,249390,249817,250227,250620,250997,251359,251705,252037,252354,252658,252949,253228,253494,253749,253992,254225,254446,254658,254860,255052,255236,255410,255576,255733,255883,256025,256160,256288,256409,256524,256632,256735,256832,256924,257010,257092,257169,257242,257310,257375,257436,257493,257547,257598,257646,257691,257733,257773,257811,257846,257879,257910,257940,257967,257993,258017,258040,258062,258082,258101,258119,258135,258151,258166,258180,258194,258208
174,Myanmar,538409,538952,539613,540302,541023,541781,542608,543511,544498,545579,546762,548056,549472,551021,552717,554573,556604,558827,561259,563923,566841,570037,573539,577374,581577,586182,591232,596772,602848,609513,616824,624844,633642,643304,653916,665571,678372,692430,707870,724826,743471,763973,786515,811300,838546,868495,901409,937636,977499,1021353,1069582,1122605,1180874,1244876,1315302,1392752,1477872,1571354,1673934,1786390,1909545,2044717,2192896,2355105,2532395,2725831,2936476,3165374,3414794,3685901,3979776,4297381,4639518,5006791,5399559,5820684,6270242,6747926,7253001,7784284,8340136,8918468,9520263,10142502,10781733,11434159,12095751,12762370,13429898,14094437,14751362,15396401,16025749,16636155,17224965,17790142,18326545,18832873,19323371,19798474,20259220
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,257167,257742,258271,258795,259314,259827,260329,260822,261305,261779,262245,262702,263151,263592,264028,264456,264879,265296,265707,266113,266515,266912,267305,267694,268079,268461,268839,269215,269587,269957,270324,270689,271052,271414,271773,272130,272487,272841,273195,273547,273899,274250,274600,274949,275298,275647,275995,276343,276692,277040,277389,277737,278086,278436,278786,279137,279489,279842,280195,280550,280906,281263,281621,281981,282342,282705,283070,283436,283805,284175,284548,284922,285299,285679,286061,286445,286832,287222,287615,288010,288409,288811,289216,289625,290037,290452,290871,291294,291721,292153,292588,293027,293471,293920,294373,294831,295294,295762,296233,296706,297182
177,Burundi,37742,37772,37797,37821,37844,37866,37887,37905,37921,37936,37950,37962,37973,37982,37991,37999,38007,38013,38019,38024,38029,38033,38037,38041,38044,38047,38049,38052,38054,38056,38057,38059,38060,38061,38063,38064,38065,38065,38066,38067,38067,38068,38068,38069,38069,38069,38070,38070,38070,38071,38071,38071,38071,38071,38071,38071,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072,38072
178,Sierra Leone,7628,7629,7629,7630,7630,7631,7631,7631,7632,7632,7632,7632,7633,7633,7633,7633,7633,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635
179,Malawi,84844,84885,84920,84954,84987,85018,85048,85075,85101,85124,85146,85166,85185,85202,85218,85233,85247,85260,85272,85283,85293,85302,85311,85319,85327,85334,85340,85346,85352,85357,85361,85366,85370,85374,85377,85381,85384,85386,85389,85391,85394,85396,85398,85399,85401,85403,85404,85405,85407,85408,85409,85410,85411,85411,85412,85413,85414,85414,85415,85415,85416,85416,85417,85417,85418,85418,85418,85418,85419,85419,85419,85419,85420,85420,85420,85420,85420,85420,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85422,85422,85422,85422,85422,85422,85422,85422,85422,85422,85422
180,South Sudan,16856,16862,16868,16873,16878,16883,16888,16892,16896,16900,16903,16906,16909,16912,16914,16916,16918,16920,16922,16923,16925,16926,16927,16928,16929,16930,16931,16932,16933,16933,16934,16934,16935,16935,16936,16936,16936,16937,16937,16937,16937,16938,16938,16938,16938,16938,16938,16938,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939,16939
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5912,5914,5916,5918,5919,5921,5922,5924,5925,5926,5927,5927,5928,5929,5929,5930,5930,5931,5931,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934
183,Yemen,11266,11300,11331,11362,11392,11422,11451,11479,11507,11533,11559,11585,11609,11633,11656,11678,11700,11721,11742,11761,11781,11800,11818,11836,11853,11870,11886,11902,11917,11932,11947,11961,11974,11988,12001,12013,12025,12037,12049,12060,12071,12081,12092,12102,12111,12121,12130,12139,12147,12156,12164,12172,12180,12187,12194,12201,12208,12215,12221,12228,12234,12240,12246,12251,12257,12262,12267,12272,12277,12282,12286,12291,12295,12299,12303,12307,12311,12315,12319,12322,12326,12329,12332,12335,12338,12341,12344,12347,12350,12353,12355,12358,12360,12363,12365,12367,12369,12371,12374,12376,12378
