id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
148,Tunisia,722795,723072,723363,723657,723953,724254,724562,724877,725200,725530,725869,726215,726571,726936,727310,727693,728087,728491,728906,729332,729770,730220,730683,731159,731648,732152,732671,733206,733757,734325,734911,735515,736138,736782,737448,738135,738846,739582,740343,741130,741946,742792,743669,744579,745523,746503,747520,748578,749678,750823,752015,753256,754548,755895,757301,758767,760299,761900,763572,765320,767148,769062,771068,773170,775373,777684,780108,782652,785326,788137,791094,794204,797477,800921,804548,808372,812406,816662,821152,825892,830894,836175,841759,847664,853909,860513,867496,874880,882685,890951,899696,908941,918765,929169,940180,951827,964172,977248,990671,1004461,1018642
149,Turkey,9309094,9336856,9369777,9404219,9440294,9478219,9519539,9564625,9613870,9667683,9726476,9790646,9860623,9936931,10020123,10111380,10211338,10320415,10439358,10569081,10710463,10864425,11031929,11213973,11411585,11625823,11858028,12109327,12380837,12673652,12988821,13327328,13690063,14078327,14492808,14934010,15402225,15897492,16419577,16967936,17542504,18142099,18765172,19409808,20073737,20754361,21448790,22154541,22868184,23586146,24304784,25020463,25729637,26428920,27115033,27784912,28435830,29065436,29671775,30253298,30808857,31336985,31837199,32309371,32753688,33170606,33560808,33925160,34264004,34578491,34869858,35139391,35388399,35618189,35830047,36024801,36203711,36367985,36518766,36657132,36784095,36900597,37007272,37104963,37194450,37276446,37351607,37420533,37483770,37541688,37594733,37643307,37687777,37728474,37765695,37799711,37830726,37859008,37885870,37911426,37935800
150,Uganda,134348,135897,138558,141561,144972,148871,153706,159704,167148,176387,187855,202085,219734,241621,268753,302373,344008,395531,459230,537910,634960,754460,901289,1081225,1301020,1568450,1892493,2282875,2749924,3304090,3955215,4711549,5578530,6559045,7649232,8838733,10110283,11440152,12799514,14156649,15481512,16740077,17903713,18951257,19869924,20655076,21309058,21850095,22262903,22565468,22779286,22923281,23013489,23063094,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393,23068393
151,Ukraine,3823879,3828681,3833040,3837318,3841516,3845639,3849606,3853425,3857100,3860635,3864035,3867307,3870457,3873489,3876409,3879221,3881929,3884538,3887053,3889476,3891812,3894065,3896237,3898334,3900362,3902324,3904220,3906053,3907824,3909538,3911197,3912802,3914357,3915863,3917322,3918736,3920108,3921439,3922731,3923986,3925204,3926388,3927539,3928659,3929748,3930809,3931842,3932848,3933828,3934784,3935717,3936627,3937516,3938384,3939233,3940062,3940874,3941668,3942445,3943206,3943952,3944684,3945401,3946105,3946795,3947474,3948141,3948796,3949441,3950075,3950699,3951314,3951919,3952516,3953105,3953686,3954259,3954825,3955384,3955937,3956483,3957024,3957559,3958089,3958614,3959134,3959649,3960161,3960669,3961172,3961673,3962170,3962664,3963156,3963645,3964132,3964617,3965100,3965582,3966062,3966543
152,United Arab Emirates,751333,753693,757995,762886,768456,775119,783732,794749,808765,826718,849244,877109,913597,960708,1022043,1099557,1196025,1313821,1454410,1631168,1845434,2094362,2370484,2662741,2958711,3247002,3547083,3840153,4112265,4357038,4574887,4770286,4948948,5082774,5181650,5256288,5315226,5364271,5407087,5476359,5528964,5567022,5595924,5626534,5656831,5684053,5709585,5727713,5741310,5752117,5761175,5769112,5776307,5782998,5788068,5792167,5795664,5798770,5801597,5804210,5806643,5808671,5810438,5812024,5813480,5814834,5816104,5817302,5818372,5819357,5820281,5821157,5821994,5822798,5823574,5824304,5825003,5825679,5826338,5826983,5827617,5828243,5828857,5829464,5830066,5830667,5831268,5831870,5832476,5833085,5833697,5834312,5834928,5835544,5836156,5836763,5837350,5837916,5838471,5839016,5839553
153,United Kingdom,11958928,12046322,12135170,12224608,12314758,12405850,12498379,12592440,12688097,12785354,12884169,12984431,13086086,13189111,13293468,13399102,13505939,13613899,13722896,13832891,13943806,14055555,14168049,14281194,14394894,14509055,14623613,14738471,14853529,14968688,15083851,15198920,15313803,15428420,15542678,15656485,15769752,15882394,15994327,16105474,16215760,16325110,16433454,16540727,16655104,16770854,16886124,17000892,17115112,17228740,17341737,17454068,17565699,17676601,17786757,17896142,18004732,18112509,18219456,18325561,18430813,18535201,18638719,18741362,18843129,18944022,19044042,19143196,19241480,19338901,19435471,19531200,19626103,19720195,19813491,19905994,19997724,20088700,20178943,20268474,20357316,20445492,20533012,20619899,20706181,20791882,20877029,20961649,21045770,21129405,21212583,21295333,21377684,21459664,21541302,21622628,21703661,21784431,21864993,21945416,22025814
154,Uruguay,407381,407892,408477,409078,409697,410339,411022,411750,412525,413352,414234,415177,416188,417273,418437,419688,421032,422478,424034,425714,427529,429490,431611,433904,436384,439066,441977,445138,448569,452291,456329,460705,465447,470603,476208,482363,489131,496512,504549,513294,522845,533264,544616,556966,570376,584910,600628,617689,636158,656091,677534,700519,725060,751155,778972,808480,839616,872291,906384,941747,978209,1015753,1054144,1093129,1132443,1171822,1211012,1249771,1287813,1324891,1360795,1395354,1428437,1459954,1489853,1517886,1544052,1568379,1590925,1611762,1630979,1648670,1664783,1679437,1692752,1704842,1715817,1725780,1734824,1742971,1750314,1756940,1762924,1768334,1773231,1777670,1781672,1785286,1788698,1791930,1795001
155,United States,52280854,52576572,52959050,53364093,53794121,54252879,54765208,55337213,55975443,56686834,57478385,58356896,59329567,60403850,61587066,62886206,64307690,65857107,67538979,69359991,71322659,73427649,75673503,78056395,80569964,83205231,85956322,88809145,91747062,94751231,97801057,100874757,103949989,107008809,110116060,113179111,116172085,119076674,121877132,124560563,127114290,129530023,131802513,133929354,135910688,137748854,139448010,141008242,142436083,143738971,144924923,146002240,146979275,147864240,148660989,149377554,150021525,150600001,151119548,151586197,152005443,152379989,152714704,153013967,153281701,153521405,153736192,153928828,154100670,154254104,154391240,154513935,154623826,154722355,154810793,154889733,154960277,155023390,155079920,155130612,155176120,155217018,155253555,155286242,155315528,155341805,155365419,155386675,155405840,155423014,155438433,155452305,155464811,155476110,155486344,155495634,155504022,155511611,155518784,155525585,155532061
156,Uzbekistan,198242,198406,198564,198721,198877,199031,199184,199334,199483,199630,199775,199919,200062,200203,200343,200481,200619,200754,200889,201022,201154,201285,201415,201543,201671,201797,201922,202047,202170,202293,202415,202536,202656,202775,202893,203011,203128,203244,203359,203474,203588,203702,203815,203928,204040,204151,204263,204373,204483,204593,204703,204812,204921,205029,205137,205245,205353,205460,205568,205675,205782,205889,205995,206102,206209,206315,206422,206528,206635,206741,206848,206955,207062,207169,207276,207383,207491,207599,207707,207815,207923,208032,208141,208251,208361,208471,208582,208693,208805,208917,209030,209143,209257,209371,209505,209645,209787,209932,210077,210223,210370
157,Venezuela,443332,443550,443740,443926,444108,444286,444456,444619,444775,444924,445067,445204,445335,445460,445581,445697,445808,445914,446017,446115,446209,446300,446388,446472,446553,446631,446706,446778,446848,446915,446980,447043,447103,447162,447218,447273,447326,447377,447426,447474,447521,447566,447609,447652,447692,447732,447771,447808,447845,447880,447915,447948,447981,448012,448043,448073,448103,448131,448159,448186,448213,448239,448264,448289,448313,448337,448360,448382,448404,448426,448447,448468,448488,448508,448528,448547,448566,448584,448603,448620,448638,448655,448672,448689,448705,448721,448737,448753,448768,448784,448799,448814,448828,448843,448857,448871,448885,448898,448912,448926,448939
158,Vietnam,1651673,1667528,1682514,1697341,1712012,1726597,1740930,1755014,1768851,1782442,1795786,1808883,1821725,1834314,1846654,1858745,1870589,1882187,1893538,1904639,1915495,1926109,1936485,1946625,1956534,1966215,1975670,1984905,1993925,2002738,2011349,2019766,2027995,2036040,2043907,2051602,2059133,2066506,2073727,2080804,2087738,2094537,2101206,2107753,2114184,2120505,2126723,2132839,2138862,2144795,2150647,2156423,2162128,2167769,2173348,2178873,2184347,2189778,2195170,2200529,2205859,2211167,2216456,2221733,2227002,2232270,2237541,2242822,2248118,2253434,2258778,2264154,2269568,2275028,2280538,2286108,2291744,2297453,2303243,2309121,2315095,2321173,2327368,2333688,2340143,2346743,2353499,2360421,2367521,2374818,2382325,2390058,2398031,2406259,2414760,2423551,2432663,2442118,2451728,2461509,2471482
159,Zambia,233120,237195,243129,249583,256627,264352,273372,283904,296204,310569,327336,346885,369638,396091,426809,462429,503660,551293,606198,669341,741753,824530,918813,1025766,1146540,1282227,1433923,1602460,1788415,1992039,2213176,2451192,2704926,2973098,3253491,3543380,3839605,4138702,4437055,4731059,5017640,5293634,5556336,5803595,6033864,6246205,6440253,6615788,6773303,6913638,7037886,7147298,7243213,7326985,7399588,7462315,7516375,7562875,7602816,7637091,7666486,7691558,7714723,7735333,7753046,7795002,7903615,8005591,8100748,8189289,8271458,8347535,8417824,8482645,8542330,8597027,8647085,8692844,8734633,8772769,8807549,8839253,8868060,8894228,8917995,8939582,8959190,8977004,8993192,9007870,9021183,9033265,9044235,9054202,9063264,9071508,9078995,9085873,9092730,9099247,9105451
160,Zimbabwe,204351,205873,207139,208368,209563,210727,211822,212854,213829,214749,215618,216437,217208,217934,218617,219261,219867,220437,220973,221477,221951,222396,222814,223206,223574,223919,224243,224546,224830,225096,225344,225577,225795,225998,226188,226365,226531,226685,226829,226963,227087,227203,227311,227411,227505,227591,227671,227746,227814,227878,227937,227992,228042,228089,228132,228172,228208,228242,228273,228302,228328,228352,228374,228395,228413,228430,228446,228460,228474,228485,228496,228506,228516,228524,228531,228538,228545,228550,228555,228560,228564,228568,228572,228575,228578,228581,228583,228585,228587,228589,228590,228592,228593,228594,228595,228596,228597,228598,228598,228599,228600
161,Dominica,6520,6572,6647,6727,6814,6908,7015,7137,7277,7437,7619,7826,8062,8330,8634,8979,9367,9803,10292,10839,11449,12125,12869,13683,14566,15517,16539,17627,18772,19966,21197,22453,23718,24983,26231,27449,28623,29744,30803,31795,32710,33546,34303,34985,35595,36138,36619,37040,37407,37725,38001,38239,38445,38622,38774,38903,39013,39107,39187,39256,39314,39363,39404,39439,39468,39493,39514,39532,39547,39559,39569,39578,39585,39591,39596,39600,39603,39606,39608,39610,39611,39613,39614,39614,39615,39615,39616,39616,39616,39617,39617,39617,39617,39617,39617,39617,39617,39617,39617,39617,39617
162,Grenada,5956,5967,5985,6005,6029,6055,6088,6129,6180,6242,6320,6415,6534,6680,6861,7083,7355,7691,8103,8609,9227,9978,10883,11967,13252,14758,16528,18575,20902,23495,26321,29332,32461,35699,38956,42144,45187,48023,50615,52947,54957,56656,58068,59232,60184,60961,61597,62093,62480,62783,63020,63206,63353,63470,63560,63629,63683,63725,63758,63785,63806,63822,63835,63845,63852,63859,63864,63868,63871,63874,63876,63877,63879,63880,63881,63881,63882,63882,63883,63883,63883,63884,63884,63884,63884,63884,63884,63884,63884,63884,63884,63884,63884,63884,63885,63885,63885,63885,63885,63885,63885
163,Mozambique,171502,173819,176696,179712,182883,186229,189903,193942,198384,203275,208659,214586,221106,228281,236178,244868,254432,264956,276535,289277,303300,318728,335701,354367,374891,397450,422254,449517,479469,512361,548463,588064,631475,679067,731201,788261,850650,918794,993135,1074131,1162346,1258274,1362413,1475255,1597279,1728943,1870669,2023055,2186450,2361127,2547272,2744964,2954162,3174688,3406601,3649447,3902604,4165283,4436529,4715233,5000147,5290224,5583960,5879779,6176067,6471211,6763636,7051841,7334323,7609723,7876837,8134636,8382275,8619096,8844625,9058186,9259614,9448902,9626181,9791700,9945806,10088919,10221230,10343286,10455661,10558947,10653736,10740614,10820152,10892752,10958966,11019318,11074298,11124367,11169952,11211449,11249152,11283410,11315891,11346727,11376051
164,Syria,50089,50131,50168,50205,50241,50277,50311,50344,50375,50405,50434,50461,50487,50512,50537,50560,50582,50603,50623,50642,50660,50678,50695,50711,50726,50740,50754,50767,50780,50792,50803,50814,50824,50834,50843,50852,50860,50868,50875,50882,50888,50894,50900,50905,50910,50915,50919,50923,50927,50930,50933,50936,50939,50941,50943,50945,50947,50948,50950,50951,50952,50953,50954,50955,50955,50956,50956,50957,50957,50957,50958,50958,50958,50958,50958,50958,50958,50958,50958,50958,50958,50958,50959,50959,50959,50959,50959,50959,50959,50959,50959,50959,50959,50959,50959,50959,50959,50959,50959,50959,50959
165,Timor-Leste,19833,19833,19834,19834,19834,19834,19835,19835,19835,19835,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19838,19838,19838,19838,19838,19839,19839,19839,19839,19839,19839,19840,19840,19840,19840,19840,19840,19840,19841,19841,19841,19841,19841,19841,19841,19841,19842,19842,19842,19842,19842,19842,19842,19842,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19845,19845,19845,19845,19845,19845,19845,19845,19845,19845,19845,19845,19845,19845,19846,19846,19846,19846,19846,19846,19846,19846,19846,19846,19846,19846
166,Belize,31503,31539,31578,31616,31655,31693,31732,31771,31811,31851,31891,31931,31972,32014,32055,32098,32141,32184,32229,32274,32319,32366,32413,32461,32511,32561,32612,32665,32719,32774,32831,32889,32948,33010,33073,33138,33204,33273,33345,33418,33494,33573,33654,33738,33826,33917,34011,34109,34210,34316,34427,34541,34661,34786,34917,35053,35196,35345,35501,35664,35835,36015,36203,36401,36608,36826,37055,37295,37547,37813,38092,38386,38694,39020,39363,39725,40106,40507,40930,41375,41844,42336,42855,43402,43977,44581,45215,45881,46579,47312,48080,48883,49723,50600,51513,52464,53452,54480,55525,56589,57673
167,Laos,106231,107287,108297,109299,110295,111287,112268,113238,114200,115153,116097,117034,117964,118887,119804,120715,121622,122524,123423,124318,125210,126100,126987,127874,128759,129644,130530,131415,132302,133190,134080,134972,135867,136766,137669,138576,139488,140405,141328,142258,143194,144138,145090,146051,147021,148001,148991,149992,151004,152029,153067,154118,155184,156264,157361,158473,159604,160752,161919,163106,164313,165542,166794,168069,169369,170694,172046,173425,174833,176272,177742,179245,180782,182353,183962,185609,187295,189023,190794,192609,194469,196378,198336,200346,202410,204528,206704,208938,211233,213592,216015,218506,221066,223696,226399,229177,232032,234966,237938,240950,244003
168,Libya,385398,385934,386470,387006,387543,388081,388622,389165,389710,390257,390808,391360,391914,392471,393030,393591,394154,394719,395286,395856,396427,397000,397576,398153,398733,399314,399898,400483,401070,401660,402251,402844,403440,404037,404636,405238,405841,406446,407054,407663,408275,408888,409504,410122,410742,411364,411989,412616,413245,413876,414510,415146,415785,416426,417070,417716,418365,419016,419671,420328,420988,421650,422316,422985,423656,424331,425009,425691,426376,427064,427755,428450,429149,429852,430558,431268,431982,432701,433423,434150,434881,435616,436356,437100,437850,438604,439363,440127,440896,441671,442451,443236,444028,444824,445627,446436,447251,448073,448897,449724,450555
169,West Bank and Gaza,467682,468125,468647,469185,469739,470310,470914,471553,472229,472944,473701,474501,475348,476245,477193,478196,479258,480381,481569,482826,484156,485562,487049,488622,490285,492042,493900,495864,497939,500131,502445,504889,507469,510190,513062,516089,519281,522643,526184,529910,533832,537955,542288,546862,551726,556844,562228,567888,573836,580084,586642,593521,600734,608290,616202,624480,633134,642175,651610,661448,671698,682366,693458,704980,716933,729320,742140,755394,769078,783188,797717,812655,827992,843715,859808,876254,893036,910130,927513,945158,963040,981127,999392,1017802,1036325,1054926,1073570,1092224,1110851,1129420,1147895,1166243,1184432,1202430,1220206,1237734,1254986,1271938,1288742,1305390,1321877
170,Guinea-Bissau,6466,6467,6469,6470,6472,6473,6474,6476,6477,6479,6480,6481,6483,6484,6486,6487,6488,6490,6491,6492,6494,6495,6496,6498,6499,6500,6502,6503,6504,6506,6507,6508,6510,6511,6512,6514,6515,6516,6517,6519,6520,6521,6523,6524,6525,6526,6528,6529,6530,6531,6533,6534,6535,6536,6538,6539,6540,6541,6543,6544,6545,6546,6548,6549,6550,6551,6552,6554,6555,6556,6557,6558,6560,6561,6562,6563,6564,6566,6567,6568,6569,6570,6572,6573,6574,6575,6576,6577,6579,6580,6581,6582,6583,6584,6585,6587,6588,6589,6590,6591,6592
171,Mali,20079,20194,20312,20430,20549,20669,20790,20912,21036,21161,21287,21415,21544,21675,21807,21940,22075,22212,22350,22489,22630,22773,22917,23063,23210,23359,23510,23662,23816,23972,24129,24289,24450,24613,24777,24944,25112,25283,25455,25629,25805,25983,26163,26346,26530,26716,26905,27095,27288,27483,27680,27880,28081,28285,28492,28701,28912,29125,29341,29560,29781,30005,30231,30460,30691,30925,31162,31402,31644,31889,32137,32388,32642,32899,33159,33422,33688,33957,34229,34504,34783,35065,35350,35639,35931,36226,36525,36828,37134,37444,37757,38074,38395,38720,39048,39380,39717,40057,40399,40744,41090
172,Saint Kitts and Nevis,2843,2856,2882,2910,2944,2983,3033,3098,3180,3286,3420,3591,3809,4085,4435,4873,5418,6087,6899,7888,9071,10452,12024,13760,15618,17543,19531,21506,23398,25149,26725,28111,29312,30276,31030,31608,32048,32380,32631,32821,32956,33053,33123,33173,33209,33235,33255,33268,33278,33285,33290,33293,33296,33298,33299,33300,33301,33301,33302,33302,33302,33302,33302,33302,33302,33302,33302,33302,33302,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303,33303
173,Kosovo,161339,161351,161364,161377,161390,161403,161417,161431,161446,161461,161476,161492,161508,161525,161543,161561,161579,161598,161618,161639,161660,161682,161704,161728,161752,161777,161803,161830,161859,161888,161918,161950,161982,162017,162052,162089,162128,162168,162210,162253,162299,162346,162396,162448,162502,162559,162618,162680,162745,162813,162885,162959,163038,163120,163207,163297,163393,163493,163598,163709,163825,163947,164077,164213,164356,164507,164666,164834,165011,165198,165396,165605,165825,166059,166305,166566,166842,167135,167444,167772,168120,168488,168878,169292,169732,170198,170693,171218,171775,172367,172997,173665,174376,175130,175932,176784,177691,178654,179646,180666,181717
174,Myanmar,529613,529785,529947,530108,530265,530420,530571,530716,530857,530993,531124,531251,531374,531493,531607,531718,531826,531929,532029,532126,532219,532310,532397,532481,532562,532641,532717,532790,532861,532929,532995,533059,533121,533180,533238,533294,533348,533400,533450,533499,533546,533591,533635,533678,533719,533759,533798,533835,533871,533906,533940,533973,534005,534036,534066,534095,534123,534150,534176,534202,534227,534251,534274,534297,534319,534341,534361,534382,534401,534421,534439,534457,534475,534492,534509,534525,534541,534557,534572,534586,534601,534615,534628,534641,534654,534667,534680,534692,534703,534715,534726,534737,534748,534759,534769,534779,534789,534799,534809,534818,534828
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,208994,211034,213794,216742,219899,223297,227147,231508,236449,242043,248368,255508,263550,272589,282728,294071,306725,320794,336378,353581,372486,393160,415647,439961,466083,493957,523508,554595,587029,620578,654974,689916,725082,760157,794806,828710,861575,893142,923197,951573,978131,1002796,1025539,1046370,1065335,1082507,1097978,1111838,1124203,1135196,1144940,1153554,1161153,1167843,1173715,1178862,1183370,1187314,1190765,1193781,1196420,1198721,1200731,1202485,1204017,1205356,1206527,1207553,1208449,1209232,1209918,1210520,1211048,1211511,1211919,1212278,1212593,1212870,1213115,1213331,1213523,1213692,1213842,1213975,1214093,1214197,1214291,1214374,1214448,1214514,1214574,1214627,1214674,1214717,1214755,1214790,1214821,1214849,1214876,1214901,1214925
177,Burundi,23657,24195,24974,25819,26740,27747,28921,30287,31880,33738,35906,38434,41380,44812,48811,53468,58892,65205,72551,81095,91026,102564,115958,131494,149498,170340,194436,222254,254316,291197,333530,381996,437325,500287,571665,652243,742772,843937,956314,1080319,1216189,1363868,1522989,1692831,1872301,2059933,2253911,2452224,2652541,2852512,3049880,3242073,3426956,3602701,3767985,3921711,4063199,4192155,4308638,4412995,4505806,4587760,4659690,4722493,4777083,4824358,4865175,4900332,4930434,4956157,4978105,4996812,5012746,5026314,5037867,5047628,5055875,5062845,5068738,5073724,5077945,5081522,5084520,5087033,5089142,5090913,5092402,5093656,5094712,5095588,5096314,5096917,5097418,5097834,5098181,5098470,5098705,5098896,5099065,5099214,5099349
178,Sierra Leone,6744,6801,6882,6970,7066,7170,7291,7432,7595,7784,8005,8261,8558,8903,9305,9771,10312,10941,11671,12519,13504,14648,15976,17518,19309,21387,23799,26599,29848,33616,37985,43051,48919,55718,63590,72699,83229,95394,109431,125610,144241,165663,190248,218406,250580,287243,328891,376079,429330,489156,556032,630368,712483,802567,900791,1007013,1120862,1241725,1368736,1500789,1636564,1774742,1913700,2051774,2187332,2318854,2444994,2564638,2676811,2780885,2876506,2963577,3042217,3112726,3175538,3231026,3279783,3322429,3359585,3391851,3419796,3443944,3464718,3482564,3497877,3511007,3522260,3531902,3540165,3547225,3553261,3558423,3562841,3566626,3569871,3572657,3575042,3577087,3578956,3580669,3582246
179,Malawi,71007,72436,74401,76510,78782,81240,84049,87263,90943,95159,99989,105521,111851,119094,127379,136857,147695,160084,174240,190406,208859,229911,253911,281250,312366,347743,387923,433498,485117,543483,609355,683539,766885,860284,964635,1080832,1209736,1352145,1508756,1680120,1866634,2068421,2285318,2516833,2762109,3019909,3288614,3566311,3850700,4139223,4429153,4717684,5002044,5279594,5547960,5805026,6049044,6278670,6492972,6691419,6873853,7040418,7191546,7327888,7450262,7561492,7661111,7749693,7828136,7897422,7958489,8012218,8059428,8100867,8137216,8169008,8196803,8221099,8242337,8260907,8277150,8291366,8303775,8314614,8324087,8332375,8339631,8345992,8351573,8356456,8360735,8364487,8367782,8370679,8373228,8375475,8377450,8379188,8380804,8382310,8383717
180,South Sudan,14843,15239,15842,16502,17228,18033,18986,20112,21443,23016,24870,27054,29619,32626,36143,40246,45019,50557,56964,64354,72844,82558,93624,106171,120328,136222,153986,173717,195493,219365,245349,273425,303526,335609,369523,405071,442006,480037,518833,558035,597380,636510,675068,712716,749142,784070,817272,848572,877833,904971,929949,952777,973510,992235,1008967,1023824,1036941,1048465,1058548,1067341,1074993,1081573,1087210,1092023,1096122,1099608,1102570,1105086,1107200,1108974,1110460,1111705,1112747,1113621,1114355,1114964,1115471,1115892,1116242,1116534,1116778,1116982,1117151,1117291,1117408,1117505,1117586,1117654,1117711,1117758,1117797,1117830,1117858,1117881,1117900,1117916,1117930,1117941,1117952,1117961,1117969
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3758,3766,3783,3804,3828,3857,3895,3947,4016,4107,4229,4391,4607,4893,5274,5778,6444,7319,8464,9962,11905,14396,17547,21459,26211,31833,38467,46018,54277,62941,71658,80074,87894,94948,101037,106101,110200,113471,116083,118199,119740,120864,121690,122307,122774,123134,123414,123620,123774,123890,123978,124046,124098,124139,124170,124193,124210,124224,124234,124243,124249,124255,124258,124262,124264,124266,124267,124269,124270,124270,124271,124272,124272,124272,124273,124273,124273,124273,124273,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274,124274
183,Yemen,10115,10117,10118,10119,10120,10122,10123,10124,10125,10126,10126,10127,10128,10129,10129,10130,10130,10131,10132,10132,10132,10133,10133,10134,10134,10134,10135,10135,10135,10135,10136,10136,10136,10136,10136,10136,10137,10137,10137,10137,10137,10137,10137,10137,10138,10138,10138,10138,10138,10138,10138,10138,10138,10138,10138,10138,10138,10138,10138,10138,10138,10138,10138,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139,10139
