id,Country,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19
155,United States,40863868,41005342,41145215,41283047,41419355,41553623,41686224,41816543,41944852,42070849,42194928,42316645,42436359,42553635,42668821,42781522,42892109,43000205,43106148,43209584,43310841,43409589,43506150,43600217,43692099,43781508,43868740,43953533,44036170,44116408,44194520,44270283,44343957,44415338,44484676,44551784,44616899,44679854,44740874,44799805,44856864,44911912,44965154,45016465,45066040,45113767,45159829,45204129,45246838,45287869,45327386,45365311,45401798,45436778,45470396,45502593,45533504,45563077,45591439,45618546,45644516,45669310,45693040,45715673,45737310,45757926,45777616,45796356,45814235,45831234,45847436,45862825,45877476,45891378,45904599,45917131,45929038,45940311,45951011,45961132,45970727,45979794,45988381,45996486,46004155,46011385,46018219,46024656,46030733,46036451,46041843,46046912,46051688,46056171,46060391,46064348,46068069,46071555,46074829,46077892,46080766
156,Uzbekistan,163108,163761,164402,165029,165645,166247,166839,167419,167990,168553,169109,169658,170199,170732,171257,171772,172277,172771,173256,173732,174200,174659,175110,175554,175990,176416,176836,177246,177648,178041,178426,178803,179173,179534,179889,180235,180575,180907,181232,181549,181859,182162,182458,182746,183029,183304,183573,183835,184092,184341,184585,184822,185054,185279,185499,185712,185921,186123,186321,186513,186700,186881,187058,187230,187397,187559,187717,187870,188018,188162,188302,188438,188570,188697,188821,188941,189058,189170,189280,189385,189487,189586,189682,189775,189865,189951,190035,190116,190194,190269,190342,190413,190481,190546,190610,190670,190729,190786,190841,190893,190944
157,Venezuela,345560,346747,347936,349125,350313,351499,352682,353861,355035,356202,357359,358506,359641,360763,361871,362964,364040,365098,366137,367156,368154,369131,370085,371016,371923,372805,373662,374494,375300,376079,376833,377560,378261,378935,379582,380204,380800,381370,381914,382433,382928,383399,383846,384270,384672,385052,385411,385749,386068,386367,386648,386912,387159,387389,387604,387804,387990,388163,388324,388472,388609,388736,388853,388960,389058,389149,389231,389307,389376,389439,389496,389547,389594,389637,389675,389710,389741,389769,389794,389816,389836,389854,389870,389884,389897,389908,389918,389926,389934,389941,389946,389952,389956,389960,389963,389966,389969,389971,389973,389975,389976
158,Vietnam,589417,601813,614156,626394,638571,650634,662620,674474,686228,697840,709346,720700,731935,743007,753950,764719,775349,785799,796102,806216,816176,825941,835545,844951,854189,863225,872089,880748,889233,897511,905611,913505,921219,928728,936057,943182,950127,956870,963436,969803,975994,981990,987814,993447,998912,1004191,1009305,1014240,1019015,1023616,1028063,1032343,1036475,1040446,1044274,1047949,1051488,1054881,1058144,1061269,1064270,1067140,1069893,1072523,1075042,1077446,1079746,1081937,1084031,1086024,1087926,1089734,1091457,1093092,1094649,1096125,1097528,1098856,1100118,1101311,1102442,1103510,1104522,1105476,1106379,1107229,1108032,1108787,1109500,1110169,1110800,1111392,1111949,1112471,1112961,1113420,1113851,1114253,1114630,1114982,1115312
159,Zambia,207696,207801,207901,207997,208090,208179,208264,208346,208423,208497,208569,208637,208702,208765,208825,208882,208936,208989,209039,209087,209133,209177,209219,209259,209297,209334,209369,209403,209435,209466,209495,209523,209550,209576,209601,209624,209647,209668,209689,209708,209727,209745,209762,209779,209795,209810,209824,209838,209851,209863,209875,209887,209898,209908,209918,209928,209937,209946,209954,209962,209970,209977,209984,209991,209997,210003,210009,210015,210020,210025,210030,210034,210039,210043,210047,210051,210055,210058,210062,210065,210068,210071,210073,210076,210079,210081,210083,210086,210088,210090,210092,210094,210095,210097,210099,210100,210102,210103,210104,210106,210107
160,Zimbabwe,126163,126264,126360,126450,126536,126618,126695,126767,126834,126898,126959,127016,127070,127120,127168,127212,127255,127294,127331,127366,127399,127430,127459,127486,127512,127536,127558,127580,127600,127618,127636,127652,127668,127682,127696,127708,127720,127731,127742,127752,127761,127769,127777,127785,127792,127799,127805,127810,127816,127821,127826,127830,127834,127838,127841,127845,127848,127851,127854,127856,127858,127861,127863,127865,127866,127868,127870,127871,127872,127874,127875,127876,127877,127878,127879,127879,127880,127881,127881,127882,127883,127883,127884,127884,127884,127885,127885,127885,127886,127886,127886,127887,127887,127887,127887,127887,127888,127888,127888,127888,127888
161,Dominica,2280,2344,2407,2469,2532,2593,2654,2714,2774,2833,2891,2949,3005,3061,3116,3170,3224,3276,3328,3379,3429,3478,3526,3573,3619,3664,3708,3751,3794,3835,3876,3915,3954,3991,4028,4064,4098,4132,4165,4197,4229,4259,4288,4317,4345,4372,4398,4424,4448,4472,4495,4518,4539,4560,4580,4600,4619,4637,4655,4672,4689,4705,4720,4735,4749,4763,4776,4789,4801,4813,4824,4835,4846,4856,4866,4875,4884,4893,4901,4909,4917,4924,4931,4938,4944,4950,4956,4962,4967,4973,4978,4982,4987,4991,4995,4999,5003,5007,5010,5014,5017
162,Grenada,1947,2133,2337,2545,2771,3002,3252,3509,3789,4074,4382,4692,5027,5363,5723,6084,6469,6851,7256,7656,8078,8493,8927,9351,9791,10219,10661,11087,11525,11945,12373,12780,13193,13584,13978,14348,14720,15067,15413,15735,16054,16350,16641,16910,17173,17415,17652,17868,18079,18270,18456,18625,18788,18936,19078,19207,19330,19441,19548,19643,19735,19816,19894,19964,20031,20090,20146,20197,20244,20287,20327,20362,20396,20425,20453,20478,20502,20522,20542,20559,20575,20589,20603,20614,20625,20635,20644,20652,20659,20666,20672,20677,20682,20686,20690,20693,20697,20700,20702,20704,20706
163,Mozambique,148901,149087,149265,149435,149598,149754,149903,150044,150177,150304,150425,150541,150650,150755,150854,150949,151039,151124,151206,151283,151357,151427,151494,151557,151618,151675,151730,151782,151832,151879,151924,151966,152007,152045,152082,152117,152151,152182,152212,152241,152268,152294,152319,152342,152365,152386,152406,152426,152444,152461,152478,152494,152509,152523,152537,152550,152562,152574,152585,152596,152606,152615,152624,152633,152641,152649,152657,152664,152671,152677,152683,152689,152695,152700,152705,152710,152714,152719,152723,152727,152730,152734,152737,152741,152744,152747,152749,152752,152755,152757,152759,152761,152763,152765,152767,152769,152771,152772,152774,152775,152777
164,Syria,29221,29356,29493,29630,29769,29909,30051,30194,30339,30485,30633,30782,30933,31085,31240,31395,31553,31711,31872,32034,32198,32364,32531,32700,32871,33044,33218,33394,33573,33752,33935,34118,34304,34491,34681,34872,35066,35260,35458,35657,35859,36062,36269,36476,36686,36898,37113,37329,37548,37768,37992,38217,38446,38675,38909,39143,39381,39620,39863,40107,40355,40604,40857,41111,41369,41628,41892,42156,42425,42695,42969,43245,43525,43806,44092,44378,44670,44962,45260,45558,45862,46166,46476,46786,47102,47419,47741,48064,48393,48723,49058,49395,49736,50080,50428,50778,51134,51491,51854,52218,52588
165,Timor-Leste,18308,18429,18545,18657,18764,18867,18967,19061,19152,19238,19321,19400,19477,19550,19620,19686,19751,19812,19871,19927,19981,20032,20082,20129,20175,20218,20259,20299,20337,20373,20408,20442,20474,20504,20534,20562,20589,20614,20639,20662,20685,20707,20727,20747,20766,20784,20802,20818,20834,20849,20864,20878,20891,20904,20916,20928,20939,20950,20960,20970,20979,20988,20997,21005,21013,21021,21028,21035,21042,21048,21054,21060,21065,21071,21076,21081,21085,21090,21094,21098,21102,21106,21110,21113,21116,21120,21123,21125,21128,21131,21133,21136,21138,21140,21143,21145,21147,21148,21150,21152,21154
166,Belize,17405,17497,17588,17678,17766,17853,17938,18022,18104,18184,18262,18339,18413,18486,18556,18624,18691,18755,18817,18876,18934,18989,19042,19093,19142,19189,19234,19277,19317,19356,19393,19428,19461,19492,19522,19550,19576,19601,19625,19646,19667,19686,19704,19721,19736,19751,19764,19777,19788,19799,19809,19818,19826,19834,19841,19848,19854,19859,19864,19868,19872,19876,19880,19883,19885,19888,19890,19892,19894,19896,19897,19898,19899,19900,19901,19902,19903,19904,19904,19905,19905,19905,19906,19906,19906,19907,19907,19907,19907,19907,19907,19907,19907,19908,19908,19908,19908,19908,19908,19908,19908
167,Laos,16936,17101,17262,17419,17571,17719,17863,18001,18134,18263,18388,18509,18625,18738,18846,18949,19049,19145,19237,19325,19410,19491,19569,19644,19715,19784,19849,19911,19971,20028,20082,20134,20183,20230,20275,20317,20358,20396,20432,20467,20499,20530,20560,20588,20614,20639,20662,20684,20705,20725,20743,20761,20777,20792,20807,20821,20833,20845,20857,20867,20877,20886,20895,20903,20910,20917,20924,20930,20936,20941,20946,20951,20955,20959,20962,20966,20969,20972,20974,20977,20979,20981,20983,20985,20987,20988,20990,20991,20992,20993,20994,20995,20996,20997,20998,20998,20999,20999,21000,21000,21001
168,Libya,322487,323708,324906,326092,327254,328400,329520,330620,331689,332740,333765,334771,335751,336710,337643,338556,339442,340310,341151,341973,342769,343546,344299,345032,345742,346433,347100,347749,348376,348985,349572,350141,350690,351223,351735,352231,352708,353169,353612,354041,354451,354848,355229,355596,355947,356285,356609,356921,357219,357505,357778,358041,358292,358532,358761,358981,359190,359390,359580,359762,359935,360101,360258,360407,360549,360685,360813,360935,361051,361161,361265,361364,361458,361546,361630,361710,361784,361855,361922,361986,362045,362101,362154,362204,362251,362296,362337,362376,362413,362448,362480,362510,362539,362566,362591,362614,362636,362656,362676,362694,362710
169,West Bank and Gaza,366675,369115,371599,374077,376602,379123,381696,384270,386903,389532,392208,394881,397601,400316,403079,405835,408636,411427,414262,417085,419951,422802,425693,428568,431481,434376,437306,440215,443158,446077,449028,451952,454907,457832,460785,463706,466652,469565,472500,475399,478318,481199,484098,486957,489831,492663,495508,498310,501121,503888,506662,509390,512123,514809,517498,520138,522780,525371,527962,530502,533040,535526,538008,540437,542862,545234,547599,549910,552214,554464,556706,558893,561071,563196,565309,567370,569419,571415,573399,575330,577249,579116,580969,582773,584561,586301,588025,589701,591363,592976,594575,596127,597664,599156,600632,602064,603482,604856,606215,607533,608835
170,Guinea-Bissau,5968,5980,5992,6004,6014,6024,6034,6043,6052,6060,6067,6074,6081,6088,6094,6099,6105,6110,6115,6119,6124,6128,6132,6135,6139,6142,6145,6148,6151,6153,6156,6158,6160,6163,6164,6166,6168,6170,6171,6173,6174,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6185,6186,6187,6187,6188,6188,6189,6190,6190,6190,6191,6191,6192,6192,6192,6193,6193,6193,6194,6194,6194,6194,6194,6195,6195,6195,6195,6195,6196,6196,6196,6196,6196,6196,6196,6196,6197,6197,6197,6197,6197,6197,6197,6197,6197,6197,6197,6197,6197,6197
171,Mali,14977,14985,14993,15000,15008,15014,15021,15028,15034,15040,15046,15051,15057,15062,15067,15072,15077,15081,15085,15090,15094,15098,15101,15105,15109,15112,15115,15118,15121,15124,15127,15130,15132,15135,15137,15140,15142,15144,15146,15148,15150,15152,15154,15155,15157,15159,15160,15162,15163,15165,15166,15167,15168,15170,15171,15172,15173,15174,15175,15176,15177,15178,15178,15179,15180,15181,15181,15182,15183,15183,15184,15185,15185,15186,15186,15187,15187,15188,15188,15189,15189,15189,15190,15190,15190,15191,15191,15191,15192,15192,15192,15192,15193,15193,15193,15193,15194,15194,15194,15194,15194
172,Saint Kitts and Nevis,1352,1381,1411,1441,1471,1502,1533,1564,1595,1627,1659,1691,1723,1756,1788,1821,1855,1888,1921,1955,1989,2022,2056,2090,2124,2159,2193,2227,2261,2295,2330,2364,2398,2432,2466,2500,2534,2568,2601,2635,2668,2702,2735,2767,2800,2833,2865,2897,2929,2960,2991,3023,3053,3084,3114,3144,3173,3203,3231,3260,3288,3316,3344,3371,3398,3424,3450,3476,3501,3526,3551,3575,3599,3623,3646,3668,3691,3713,3734,3755,3776,3797,3817,3836,3856,3875,3893,3911,3929,3947,3964,3980,3997,4013,4028,4044,4059,4074,4088,4102,4116
173,Kosovo,155995,156756,157473,158143,158776,159368,159925,160442,160922,161365,161781,162164,162521,162849,163153,163432,163690,163926,164144,164343,164526,164693,164845,164984,165111,165226,165330,165425,165511,165588,165658,165721,165778,165829,165875,165916,165953,165986,166015,166041,166065,166085,166104,166120,166134,166147,166158,166168,166177,166184,166191,166197,166202,166207,166210,166214,166217,166219,166221,166223,166225,166226,166228,166229,166229,166230,166231,166231,166232,166232,166233,166233,166233,166233,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234,166234
174,Myanmar,427516,430055,432551,435000,437417,439795,442144,444455,446736,448977,451189,453363,455509,457620,459703,461750,463770,465756,467716,469642,471544,473412,475256,477069,478857,480615,482350,484054,485736,487389,489021,490624,492205,493759,495293,496800,498286,499747,501189,502605,504002,505375,506730,508061,509374,510664,511937,513187,514420,515632,516828,518002,519161,520299,521422,522525,523613,524682,525737,526773,527794,528798,529788,530761,531720,532662,533592,534505,535405,536290,537162,538019,538864,539695,540513,541318,542111,542890,543658,544413,545158,545889,546610,547318,548016,548702,549379,550043,550698,551342,551976,552600,553214,553818,554413,554998,555575,556141,556699,557248,557788
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,163665,164221,164756,165275,165775,166256,166718,167159,167576,167976,168358,168724,169072,169404,169719,170019,170304,170575,170832,171076,171307,171526,171733,171929,172114,172290,172455,172611,172758,172897,173027,173150,173265,173373,173475,173570,173660,173744,173822,173896,173964,174029,174089,174145,174197,174245,174291,174333,174372,174408,174442,174473,174503,174530,174554,174578,174599,174619,174637,174654,174669,174684,174697,174709,174720,174730,174740,174748,174756,174763,174770,174776,174782,174787,174791,174796,174800,174803,174806,174809,174812,174814,174816,174818,174820,174822,174823,174825,174826,174827,174828,174829,174829,174830,174831,174831,174832,174832,174833,174833,174833
177,Burundi,14047,14271,14503,14745,14994,15255,15522,15802,16091,16394,16706,17032,17368,17719,18081,18460,18850,19259,19679,20119,20572,21047,21535,22046,22572,23122,23689,24282,24893,25531,26189,26877,27585,28325,29088,29885,30706,31564,32448,33372,34322,35316,36339,37409,38509,39659,40843,42080,43352,44682,46050,47479,48949,50485,52063,53713,55408,57179,59000,60900,62854,64893,66988,69175,71421,73766,76173,78685,81263,83952,86713,89591,92544,95623,98780,102070,105444,108958,112561,116311,120154,124154,128251,132513,136876,141413,146055,150881,155816,160942,166182,171622,177180,182947,188835,194940,201169,207624,214206,221021,227965
178,Sierra Leone,6379,6380,6381,6382,6383,6384,6385,6386,6386,6387,6388,6389,6389,6390,6391,6391,6392,6393,6393,6394,6394,6395,6395,6396,6396,6397,6397,6398,6398,6399,6399,6399,6400,6400,6401,6401,6401,6401,6402,6402,6402,6403,6403,6403,6403,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6406,6407,6407,6407,6407,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409
179,Malawi,61052,61091,61127,61161,61194,61225,61254,61281,61306,61329,61351,61372,61391,61409,61426,61441,61456,61470,61483,61495,61506,61517,61527,61536,61545,61553,61560,61567,61574,61580,61586,61592,61597,61601,61606,61610,61614,61618,61621,61624,61627,61630,61633,61635,61637,61640,61642,61643,61645,61647,61648,61650,61651,61652,61654,61655,61656,61657,61658,61658,61659,61660,61661,61661,61662,61663,61663,61664,61664,61664,61665,61665,61666,61666,61666,61666,61667,61667,61667,61667,61668,61668,61668,61668,61668,61669,61669,61669,61669,61669,61669,61669,61669,61669,61670,61670,61670,61670,61670,61670,61670
180,South Sudan,11606,11625,11645,11665,11685,11706,11727,11748,11770,11791,11814,11836,11859,11882,11905,11929,11953,11978,12003,12028,12054,12080,12106,12133,12160,12188,12215,12244,12273,12302,12331,12361,12392,12423,12454,12486,12518,12551,12585,12618,12653,12687,12723,12758,12795,12831,12869,12907,12945,12984,13024,13064,13105,13146,13188,13230,13274,13317,13362,13407,13453,13499,13546,13594,13643,13692,13742,13792,13844,13896,13949,14002,14057,14112,14168,14225,14282,14341,14400,14460,14521,14583,14646,14710,14775,14840,14907,14975,15043,15113,15183,15255,15327,15401,15476,15551,15628,15706,15786,15866,15947
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2787,2807,2829,2851,2874,2899,2925,2952,2980,3009,3039,3071,3104,3138,3174,3211,3250,3290,3332,3376,3421,3468,3517,3568,3620,3675,3732,3790,3851,3914,3979,4047,4117,4189,4263,4341,4420,4503,4587,4675,4764,4858,4953,5052,5153,5257,5364,5474,5587,5703,5822,5945,6069,6198,6329,6464,6600,6742,6885,7032,7181,7334,7489,7649,7809,7975,8141,8312,8484,8661,8838,9020,9202,9389,9576,9767,9959,10155,10350,10550,10749,10952,11155,11360,11566,11774,11982,12192,12401,12613,12824,13036,13248,13461,13673,13886,14097,14309,14519,14731,14940
183,Yemen,8306,8348,8389,8431,8472,8514,8556,8597,8639,8681,8722,8764,8806,8848,8890,8931,8973,9015,9057,9099,9141,9183,9225,9267,9310,9352,9394,9436,9478,9521,9563,9605,9648,9690,9732,9775,9817,9860,9902,9945,9988,10030,10073,10115,10158,10201,10244,10286,10329,10372,10415,10458,10501,10544,10587,10630,10673,10716,10759,10802,10846,10889,10932,10975,11019,11062,11105,11148,11192,11235,11279,11322,11366,11409,11453,11496,11540,11584,11628,11671,11715,11759,11803,11846,11890,11934,11978,12022,12066,12110,12154,12198,12242,12286,12331,12375,12419,12463,12507,12552,12596
