id,Country,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03
165,Timor-Leste,41,42,42,43,44,45,47,49,51,54,57,61,66,73,80,89,101,114,131,152,177,207,244,290,345,413,495,596,718,868,1051,1273,1545,1876,2279,2771,3369,4097,4983,6059,7366,8950,10868,13187,15984,19348,23384,28206,33943,40731,48711,58022,68790,81112,95042,110570,127604,145960,165351,185399,205656,225639,244878,262958,279555,294458,307574,318909,328553,336650,343373,348905,353423,357091,360056,362443,364359,365893,367118,368094,368872,369490,369981,370370,370680,370925,371119,371274,371396,371493,371569,371630,371678,371717,371747,371771,371790,371805,371817,371826,371834
166,Belize,10490,10556,10617,10675,10729,10780,10827,10870,10911,10948,10983,11016,11046,11074,11100,11125,11147,11168,11188,11206,11223,11239,11253,11267,11280,11291,11302,11312,11322,11331,11339,11346,11353,11360,11366,11372,11377,11382,11386,11390,11394,11398,11401,11405,11407,11410,11413,11415,11417,11419,11421,11423,11424,11426,11427,11429,11430,11431,11432,11433,11434,11435,11436,11436,11437,11438,11438,11439,11439,11440,11440,11441,11441,11441,11442,11442,11442,11442,11443,11443,11443,11443,11443,11444,11444,11444,11444,11444,11444,11444,11444,11445,11445,11445,11445,11445,11445,11445,11445,11445,11445
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,97192,97818,98445,99075,99701,100326,100948,101568,102184,102798,103411,104021,104628,105233,105835,106434,107031,107625,108216,108804,109390,109972,110552,111129,111703,112274,112842,113407,113969,114527,115083,115635,116184,116730,117273,117813,118349,118882,119412,119939,120462,120981,121498,122011,122520,123027,123530,124029,124525,125017,125506,125992,126474,126953,127428,127900,128368,128832,129294,129751,130205,130656,131103,131547,131987,132423,132857,133286,133712,134135,134554,134970,135382,135791,136196,136597,136996,137391,137782,138170,138555,138936,139314,139688,140059,140427,140791,141152,141509,141864,142215,142562,142907,143248,143586,143921,144252,144581,144906,145228,145547
169,West Bank and Gaza,129080,130796,132507,134214,135913,137601,139271,140929,142582,144223,145853,147470,149073,150662,152238,153801,155349,156883,158401,159904,161391,162863,164319,165758,167180,168586,169974,171346,172700,174037,175356,176658,177941,179207,180455,181685,182896,184090,185266,186423,187563,188684,189788,190873,191941,192991,194023,195038,196035,197014,197977,198922,199850,200761,201655,202533,203394,204239,205067,205880,206677,207459,208225,208975,209711,210432,211138,211830,212508,213171,213821,214457,215080,215689,216285,216869,217440,217999,218545,219080,219602,220113,220613,221102,221580,222046,222503,222949,223385,223811,224227,224633,225031,225418,225797,226168,226529,226882,227227,227563,227892
170,Guinea-Bissau,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447
171,Mali,6441,6498,6554,6607,6660,6710,6760,6809,6858,6905,6952,6997,7043,7087,7130,7172,7213,7253,7293,7332,7370,7407,7443,7479,7514,7549,7582,7615,7648,7679,7710,7741,7770,7800,7828,7856,7884,7911,7937,7963,7988,8013,8037,8061,8084,8107,8130,8152,8173,8194,8215,8235,8255,8274,8293,8312,8330,8348,8366,8383,8400,8416,8432,8448,8464,8479,8494,8508,8523,8537,8551,8564,8577,8590,8603,8615,8627,8639,8651,8662,8674,8685,8695,8706,8716,8726,8736,8746,8755,8765,8774,8783,8792,8800,8809,8817,8825,8833,8841,8848,8856
172,Saint Kitts and Nevis,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
173,Kosovo,49440,49598,49744,49878,50002,50118,50224,50322,50412,50495,50571,50642,50707,50767,50822,50873,50920,50963,51003,51039,51073,51104,51133,51159,51184,51206,51227,51246,51263,51280,51294,51308,51321,51332,51343,51353,51362,51371,51378,51385,51392,51398,51404,51409,51414,51418,51422,51426,51429,51432,51435,51438,51440,51442,51445,51447,51448,51450,51451,51453,51454,51455,51456,51457,51458,51459,51460,51461,51461,51462,51462,51463,51463,51464,51464,51465,51465,51465,51466,51466,51466,51466,51467,51467,51467,51467,51467,51467,51468,51468,51468,51468,51468,51468,51468,51468,51468,51468,51468,51468,51468
174,Myanmar,119788,120756,121707,122642,123562,124466,125353,126224,127079,127920,128745,129556,130353,131135,131903,132657,133398,134126,134841,135543,136232,136909,137574,138226,138868,139497,140116,140723,141319,141905,142480,143044,143599,144143,144678,145203,145718,146224,146721,147209,147689,148159,148621,149075,149520,149958,150387,150809,151223,151629,152029,152420,152805,153183,153554,153918,154276,154627,154971,155310,155642,155968,156288,156603,156911,157214,157512,157804,158091,158372,158649,158920,159186,159448,159705,159957,160204,160447,160686,160920,161149,161375,161597,161814,162028,162237,162443,162645,162843,163038,163229,163416,163601,163781,163959,164133,164304,164472,164637,164798,164957
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,14025,14112,14198,14282,14365,14447,14528,14610,14692,14774,14856,14938,15019,15101,15184,15266,15348,15429,15510,15591,15673,15754,15835,15916,15996,16077,16158,16238,16319,16399,16479,16560,16639,16719,16799,16879,16958,17038,17117,17196,17275,17354,17433,17512,17591,17669,17747,17826,17904,17982,18060,18137,18215,18292,18370,18447,18524,18601,18678,18755,18831,18907,18984,19060,19136,19212,19287,19363,19438,19514,19589,19664,19738,19813,19888,19962,20036,20110,20184,20258,20332,20405,20478,20552,20625,20697,20770,20843,20915,20987,21059,21131,21203,21274,21346,21417,21488,21559,21630,21700,21770
177,Burundi,773,777,780,784,788,792,795,799,803,807,810,814,818,822,825,829,833,836,840,843,847,851,854,858,861,865,869,872,876,879,883,886,890,893,897,900,904,907,910,914,917,921,924,927,931,934,938,941,944,948,951,954,957,961,964,967,970,974,977,980,983,987,990,993,996,999,1002,1006,1009,1012,1015,1018,1021,1024,1027,1030,1033,1037,1040,1043,1046,1049,1052,1055,1058,1061,1064,1067,1069,1072,1075,1078,1081,1084,1087,1090,1093,1096,1098,1101,1104
178,Sierra Leone,2531,2539,2547,2555,2564,2573,2582,2592,2602,2612,2623,2635,2646,2659,2671,2685,2698,2713,2727,2743,2759,2776,2793,2811,2830,2849,2870,2891,2913,2936,2959,2984,3009,3036,3064,3093,3122,3154,3186,3219,3254,3291,3328,3368,3408,3451,3495,3541,3588,3638,3689,3743,3798,3856,3916,3979,4043,4111,4181,4254,4330,4408,4490,4575,4664,4755,4851,4950,5053,5160,5272,5388,5508,5633,5763,5898,6038,6184,6335,6493,6656,6826,7003,7187,7377,7575,7781,7995,8217,8448,8688,8937,9195,9464,9743,10033,10334,10647,10972,11309,11660
179,Malawi,6277,6296,6316,6336,6357,6377,6398,6419,6439,6459,6479,6499,6520,6540,6560,6580,6600,6620,6640,6660,6680,6700,6720,6740,6760,6780,6800,6819,6839,6859,6878,6898,6918,6937,6957,6976,6996,7015,7035,7054,7074,7093,7112,7132,7151,7170,7189,7208,7228,7247,7266,7285,7304,7323,7342,7361,7380,7398,7417,7436,7455,7474,7492,7511,7530,7548,7567,7586,7604,7623,7641,7660,7678,7697,7715,7733,7752,7770,7788,7806,7825,7843,7861,7879,7897,7915,7933,7951,7969,7987,8005,8023,8041,8059,8077,8094,8112,8130,8148,8165,8183
180,South Sudan,3455,3458,3462,3465,3469,3472,3476,3480,3483,3487,3491,3494,3497,3501,3504,3507,3510,3513,3516,3519,3523,3526,3528,3531,3534,3537,3540,3542,3545,3548,3550,3553,3556,3558,3561,3563,3565,3568,3570,3572,3575,3577,3579,3581,3583,3585,3588,3590,3592,3594,3596,3598,3599,3601,3603,3605,3607,3609,3610,3612,3614,3616,3617,3619,3620,3622,3624,3625,3627,3628,3630,3631,3633,3634,3635,3637,3638,3640,3641,3642,3644,3645,3646,3647,3649,3650,3651,3652,3653,3654,3655,3657,3658,3659,3660,3661,3662,3663,3664,3665,3666
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1012,1012,1012,1013,1013,1013,1013,1013,1013,1014,1014,1014,1014,1014,1014,1014,1014,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017
183,Yemen,2092,2092,2092,2092,2092,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093
