id,Country,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27
159,Zambia,90918,91046,91172,91296,91416,91534,91650,91764,91877,91988,92096,92203,92308,92411,92512,92612,92710,92806,92901,92994,93085,93175,93263,93350,93435,93519,93602,93682,93762,93840,93917,93993,94067,94140,94212,94282,94352,94420,94487,94552,94617,94681,94743,94804,94865,94924,94982,95040,95096,95151,95206,95259,95312,95363,95414,95464,95513,95561,95608,95655,95701,95746,95790,95833,95876,95918,95959,96000,96039,96079,96117,96155,96192,96228,96264,96300,96334,96368,96402,96435,96467,96499,96530,96561,96591,96621,96650,96678,96707,96734,96761,96788,96814,96840,96865,96890,96915,96939,96963,96986,97009
160,Zimbabwe,37751,37826,37905,37985,38068,38154,38242,38333,38430,38531,38635,38742,38854,38971,39092,39218,39349,39485,39626,39773,39925,40084,40249,40420,40598,40783,40975,41175,41383,41598,41823,42056,42298,42549,42811,43082,43365,43658,43963,44280,44609,44951,45306,45675,46059,46458,46872,47302,47750,48214,48697,49199,49720,50262,50824,51409,52016,52647,53302,53983,54690,55425,56189,56982,57805,58661,59550,60473,61432,62427,63462,64536,65652,66810,68014,69263,70561,71908,73308,74760,76269,77835,79461,81149,82901,84720,86608,88568,90603,92714,94905,97178,99538,101986,104526,107161,109895,112731,115673,118724,121888
161,Dominica,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,69203,69277,69351,69425,69498,69572,69646,69720,69792,69865,69937,70010,70081,70153,70225,70296,70367,70437,70508,70578,70648,70717,70787,70856,70925,70993,71062,71130,71198,71265,71333,71400,71467,71534,71600,71666,71732,71798,71864,71929,71994,72059,72123,72188,72252,72316,72379,72443,72506,72569,72632,72694,72757,72819,72881,72942,73004,73065,73126,73187,73247,73307,73368,73427,73487,73547,73606,73665,73724,73782,73841,73899,73957,74015,74072,74129,74187,74243,74300,74357,74413,74469,74525,74581,74636,74692,74747,74802,74856,74911,74965,75019,75073,75127,75180,75234,75287,75340,75393,75445,75498
164,Syria,21142,21268,21394,21520,21647,21775,21903,22032,22161,22290,22420,22550,22681,22812,22943,23075,23207,23339,23472,23605,23739,23873,24007,24142,24277,24413,24549,24685,24822,24959,25097,25235,25373,25512,25651,25791,25931,26071,26212,26353,26495,26637,26780,26923,27066,27210,27354,27498,27643,27789,27935,28081,28228,28375,28522,28670,28818,28967,29116,29266,29416,29567,29718,29869,30021,30173,30326,30479,30633,30787,30941,31096,31251,31407,31563,31720,31877,32035,32193,32351,32510,32669,32829,32989,33150,33311,33473,33635,33798,33961,34124,34288,34452,34617,34783,34948,35115,35281,35449,35616,35784
165,Timor-Leste,1306,1358,1412,1467,1524,1583,1644,1707,1773,1841,1911,1983,2058,2135,2214,2297,2382,2470,2561,2656,2753,2854,2958,3065,3177,3292,3410,3533,3660,3791,3927,4067,4211,4361,4516,4675,4840,5011,5187,5369,5557,5752,5953,6160,6374,6596,6824,7060,7304,7556,7816,8085,8363,8649,8945,9250,9566,9891,10227,10574,10932,11301,11683,12076,12482,12901,13333,13779,14239,14713,15202,15706,16226,16763,17315,17885,18472,19078,19701,20344,21005,21687,22389,23112,23857,24623,25412,26224,27059,27919,28803,29712,30647,31608,32597,33612,34655,35727,36828,37959,39119
166,Belize,12538,12545,12552,12560,12568,12576,12585,12594,12603,12613,12623,12633,12644,12655,12667,12679,12692,12706,12720,12734,12750,12766,12782,12799,12817,12836,12855,12876,12897,12919,12942,12966,12991,13017,13044,13072,13102,13132,13164,13198,13232,13269,13306,13346,13386,13429,13474,13520,13568,13618,13670,13725,13782,13841,13902,13966,14033,14102,14175,14250,14329,14410,14495,14584,14676,14772,14871,14975,15083,15196,15313,15434,15561,15692,15829,15972,16120,16274,16434,16600,16773,16952,17139,17333,17534,17743,17961,18186,18420,18663,18916,19177,19449,19730,20022,20325,20638,20963,21300,21649,22010
167,Laos,58,59,60,60,61,63,64,65,66,68,70,72,74,76,78,81,84,87,91,95,99,104,109,114,121,127,135,143,152,162,173,184,197,211,227,244,263,283,306,330,357,387,419,455,494,537,583,635,691,753,821,895,977,1066,1164,1271,1389,1518,1659,1814,1984,2171,2375,2599,2844,3114,3409,3732,4087,4475,4901,5368,5880,6441,7055,7729,8467,9276,10162,11133,12197,13362,14638,16037,17568,19245,21081,23091,25291,27699,30334,33217,36371,39820,43590,47711,52215,57134,62505,68369,74766
168,Libya,171880,172445,172995,173531,174055,174570,175076,175576,176060,176533,176996,177449,177894,178328,178754,179169,179576,179974,180363,180744,181117,181482,181838,182187,182528,182862,183189,183508,183820,184126,184425,184717,185003,185282,185556,185823,186084,186340,186590,186835,187074,187308,187536,187760,187979,188193,188402,188606,188806,189001,189193,189380,189562,189741,189916,190086,190253,190417,190576,190732,190885,191034,191180,191323,191462,191599,191732,191862,191989,192114,192236,192355,192471,192585,192696,192805,192911,193015,193116,193215,193313,193407,193500,193591,193679,193766,193851,193933,194014,194093,194171,194246,194320,194392,194463,194532,194599,194665,194730,194792,194854
169,West Bank and Gaza,280741,282521,284261,285959,287615,289230,290809,292356,293860,295329,296762,298159,299522,300852,302151,303416,304650,305854,307027,308171,309286,310374,311434,312467,313473,314454,315410,316342,317250,318134,318996,319835,320653,321449,322225,322980,323716,324433,325130,325810,326471,327116,327743,328354,328948,329527,330090,330639,331172,331692,332198,332690,333169,333635,334089,334530,334960,335378,335785,336181,336566,336941,337306,337661,338006,338342,338669,338987,339296,339597,339889,340174,340451,340720,340982,341237,341485,341726,341961,342189,342411,342627,342837,343041,343240,343433,343620,343803,343981,344153,344321,344485,344644,344798,344948,345094,345237,345375,345509,345640,345767
170,Guinea-Bissau,3712,3716,3719,3723,3726,3730,3733,3737,3740,3744,3748,3751,3755,3758,3762,3765,3768,3771,3775,3778,3781,3784,3788,3791,3794,3797,3800,3803,3806,3809,3812,3815,3818,3821,3823,3826,3829,3832,3835,3837,3840,3843,3845,3848,3851,3853,3856,3858,3861,3863,3866,3868,3871,3873,3875,3878,3880,3882,3885,3887,3889,3892,3894,3896,3898,3900,3902,3905,3907,3909,3911,3913,3915,3917,3919,3921,3923,3925,3927,3929,3931,3932,3934,3936,3938,3940,3942,3943,3945,3947,3949,3950,3952,3954,3955,3957,3959,3960,3962,3964,3965
171,Mali,13070,13253,13442,13635,13833,14034,14239,14447,14660,14876,15097,15321,15550,15782,16018,16260,16506,16757,17013,17273,17539,17809,18084,18365,18650,18941,19238,19540,19847,20161,20480,20806,21137,21475,21819,22169,22526,22890,23260,23638,24022,24414,24813,25219,25633,26055,26484,26922,27367,27822,28284,28755,29235,29724,30222,30729,31246,31772,32308,32854,33410,33977,34554,35141,35740,36350,36971,37603,38247,38904,39572,40253,40946,41652,42371,43103,43849,44609,45382,46170,46972,47789,48621,49469,50332,51211,52105,53017,53945,54890,55852,56832,57830,58846,59880,60934,62006,63098,64210,65343,66495
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,101191,101824,102443,103067,103691,104308,104927,105542,106154,106758,107350,107943,108537,109136,109735,110329,110921,111510,112096,112679,113260,113838,114412,114984,115554,116121,116687,117250,117811,118368,118923,119475,120024,120570,121114,121654,122192,122727,123259,123789,124315,124839,125359,125877,126391,126903,127411,127917,128419,128919,129415,129909,130399,130887,131371,131852,132330,132805,133276,133745,134211,134673,135132,135588,136041,136491,136938,137381,137822,138259,138693,139124,139552,139977,140398,140817,141232,141644,142053,142459,142861,143261,143657,144051,144441,144828,145212,145593,145971,146346,146718,147087,147452,147815,148175,148531,148885,149236,149583,149928,150270
174,Myanmar,142628,142636,142644,142652,142660,142667,142675,142683,142690,142698,142706,142713,142721,142729,142736,142744,142752,142759,142767,142775,142782,142790,142797,142805,142812,142820,142827,142835,142842,142850,142857,142865,142872,142880,142887,142895,142902,142910,142917,142924,142932,142939,142947,142954,142961,142969,142976,142983,142991,142998,143005,143012,143020,143027,143034,143041,143049,143056,143063,143070,143078,143085,143092,143099,143106,143113,143121,143128,143135,143142,143149,143156,143163,143170,143177,143184,143191,143198,143206,143213,143220,143227,143234,143241,143248,143254,143261,143268,143275,143282,143289,143296,143303,143310,143317,143324,143331,143337,143344,143351,143358
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,44075,44246,44411,44573,44731,44882,45022,45160,45294,45423,45548,45668,45784,45895,46002,46106,46206,46303,46396,46485,46572,46655,46735,46813,46888,46960,47029,47096,47160,47223,47283,47340,47396,47450,47502,47552,47600,47646,47691,47734,47776,47816,47855,47892,47928,47962,47996,48028,48059,48089,48118,48145,48172,48198,48223,48247,48270,48292,48314,48335,48354,48374,48392,48410,48427,48444,48460,48475,48490,48505,48518,48532,48545,48557,48569,48580,48592,48602,48613,48622,48632,48641,48650,48659,48667,48675,48683,48690,48697,48704,48711,48717,48723,48729,48735,48740,48746,48751,48756,48760,48765
177,Burundi,3477,3523,3569,3617,3665,3716,3767,3819,3873,3929,3986,4045,4105,4166,4229,4293,4359,4426,4495,4565,4637,4710,4786,4863,4941,5022,5104,5189,5275,5364,5454,5547,5642,5739,5839,5940,6045,6151,6260,6372,6486,6603,6723,6845,6971,7099,7230,7364,7502,7643,7787,7934,8085,8239,8397,8559,8724,8893,9066,9244,9425,9611,9801,9995,10194,10398,10606,10819,11037,11260,11489,11723,11962,12207,12457,12713,12976,13244,13518,13799,14087,14381,14682,14990,15305,15628,15958,16295,16640,16994,17355,17725,18104,18491,18887,19292,19707,20131,20565,21009,21464
178,Sierra Leone,4028,4032,4036,4040,4044,4048,4052,4057,4061,4065,4070,4074,4079,4084,4089,4094,4099,4104,4110,4116,4121,4127,4134,4140,4146,4153,4160,4167,4174,4181,4188,4196,4204,4212,4220,4228,4237,4245,4254,4264,4273,4283,4293,4303,4313,4324,4335,4346,4357,4369,4381,4394,4406,4419,4432,4446,4460,4474,4489,4504,4519,4535,4551,4567,4584,4602,4619,4637,4656,4675,4695,4715,4735,4756,4778,4800,4822,4846,4869,4894,4919,4944,4970,4997,5024,5053,5081,5111,5141,5172,5204,5236,5270,5304,5339,5375,5411,5449,5487,5527,5567
179,Malawi,33941,33958,33975,33992,34008,34023,34038,34053,34068,34082,34095,34109,34122,34134,34146,34158,34170,34182,34193,34203,34214,34224,34234,34244,34253,34262,34271,34280,34289,34297,34305,34313,34320,34328,34335,34342,34349,34356,34362,34368,34375,34381,34386,34392,34398,34403,34408,34414,34419,34423,34428,34433,34437,34442,34446,34450,34454,34458,34462,34466,34469,34473,34476,34480,34483,34486,34489,34492,34495,34498,34501,34503,34506,34509,34511,34514,34516,34518,34521,34523,34525,34527,34529,34531,34533,34535,34537,34538,34540,34542,34543,34545,34547,34548,34550,34551,34552,34554,34555,34556,34558
180,South Sudan,10473,10488,10503,10517,10532,10546,10561,10575,10590,10604,10618,10632,10647,10661,10675,10689,10703,10717,10730,10744,10758,10772,10785,10799,10812,10826,10839,10853,10866,10879,10892,10906,10919,10932,10945,10958,10971,10983,10996,11009,11022,11034,11047,11060,11072,11085,11097,11109,11122,11134,11146,11159,11171,11183,11195,11207,11219,11231,11243,11254,11266,11278,11290,11301,11313,11324,11336,11347,11359,11370,11382,11393,11404,11415,11427,11438,11449,11460,11471,11482,11493,11504,11514,11525,11536,11547,11557,11568,11579,11589,11600,11610,11620,11631,11641,11652,11662,11672,11682,11692,11702
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2275,2276,2278,2279,2280,2281,2282,2283,2284,2285,2286,2286,2287,2287,2288,2288,2289,2289,2290,2290,2291,2291,2291,2291,2292,2292,2292,2292,2293,2293,2293,2293,2293,2293,2293,2293,2294,2294,2294,2294,2294,2294,2294,2294,2294,2294,2294,2294,2294,2294,2294,2294,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295
183,Yemen,5812,5876,5939,6000,6060,6120,6178,6235,6291,6346,6400,6453,6504,6555,6605,6654,6702,6749,6796,6841,6886,6929,6972,7014,7055,7096,7136,7175,7213,7250,7287,7323,7359,7393,7427,7461,7494,7526,7557,7588,7619,7649,7678,7707,7735,7762,7790,7816,7842,7868,7893,7918,7942,7965,7989,8012,8034,8056,8078,8099,8119,8140,8160,8179,8199,8217,8236,8254,8272,8289,8307,8323,8340,8356,8372,8387,8403,8418,8432,8447,8461,8475,8489,8502,8515,8528,8541,8553,8565,8577,8589,8600,8612,8623,8633,8644,8654,8665,8675,8685,8694
