id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
142,Sweden,2632091,2632657,2633229,2633806,2634391,2634983,2635586,2636200,2636864,2637544,2638240,2638956,2639691,2640449,2641231,2642061,2642920,2643809,2644730,2645686,2646678,2647711,2648803,2649940,2651125,2652361,2653650,2654996,2656403,2657898,2659462,2661100,2662818,2664619,2666509,2668493,2670613,2672842,2675189,2677661,2680267,2683014,2685912,2689024,2692314,2695794,2699477,2703376,2707507,2711885,2716611,2721631,2726965,2732634,2738663,2745077,2751901,2759313,2767218,2775650,2784647,2794249,2804499,2815442,2827402,2840198,2853887,2868534,2884204,2900966,2918892,2938612,2959741,2982372,3006596,3032512,3060216,3089804,3122543,3157543,3194907,3234733,3277102,3322085,3369731,3422539,3478382,3537236,3599033,3663659,3730952,3800702,3877475,3956636,4037814,4120606,4204584,4289315,4374371,4466956,4559394
143,Switzerland,4356582,4359153,4361728,4364307,4366890,4369477,4372068,4374663,4377375,4380099,4382836,4385588,4388357,4391144,4393950,4396859,4399793,4402755,4405746,4408768,4411823,4414913,4418100,4421326,4424594,4427904,4431260,4434663,4438114,4441669,4445279,4448944,4452668,4456453,4460300,4464212,4468244,4472347,4476525,4480780,4485115,4489534,4494039,4498687,4503429,4508271,4513214,4518263,4523423,4528696,4534148,4539726,4545435,4551280,4557265,4563397,4569681,4576200,4582887,4589751,4596798,4604036,4611472,4619115,4627073,4635261,4643691,4652373,4661317,4670534,4680038,4689969,4700222,4710809,4721745,4733045,4744726,4756802,4769470,4782582,4796158,4810216,4824776,4839857,4855480,4871918,4888959,4906627,4924942,4943926,4963599,4983982,5005456,5027708,5050758,5074622,5099316,5124851,5151238,5179009,5207688
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712173,4712831,4713506,4714201,4714918,4715663,4716442,4717262,4718114,4719003,4719932,4720904,4721924,4722994,4724124,4725311,4726561,4727879,4729271,4730741,4732296,4733950,4735703,4737563,4739540,4741642,4743881,4746266,4748820,4751546,4754460,4757578,4760916,4764493,4768329,4772460,4776897,4781667,4786798,4792322,4798272,4804685,4811620,4819104,4827184,4835913,4845345,4855541,4866567,4878514,4891440,4905429,4920570,4936960,4954702,4973908,4994679,5017153,5041461,5067746,5096157,5126851,5159994,5195565,5233885,5275131,5319481,5367115,5418213,5472953,5531089,5593135,5659242,5729548,5804178,5883234,5966802,6056055,6150236,6249409,6353613,6462863,6577150,6696440,6822810,6954289,7090761,7232081,7378079,7528567,7683338,7844977,8010582,8179890,8352636,8528558,8707406,8888940,9078995,9271599
146,Togo,39334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185547,185567,185586,185605,185624,185642,185661,185678,185696,185714,185731,185748,185765,185782,185799,185816,185832,185849,185866,185882,185899,185915,185932,185949,185966,185983,186000,186017,186035,186052,186070,186088,186107,186126,186145,186164,186184,186205,186226,186247,186269,186292,186315,186339,186363,186389,186415,186441,186469,186498,186528,186558,186590,186623,186658,186693,186730,186768,186808,186849,186892,186936,186982,187029,187079,187131,187185,187241,187300,187361,187425,187491,187561,187633,187709,187787,187870,187955,188044,188137,188234,188335,188441,188550,188664,188782,188905,189033,189166,189305,189449,189596,189749,189907,190071,190241,190418,190600,190788,190982
148,Tunisia,1147145,1147154,1147162,1147170,1147179,1147186,1147194,1147201,1147208,1147215,1147221,1147227,1147233,1147239,1147244,1147250,1147255,1147260,1147265,1147269,1147274,1147278,1147282,1147286,1147290,1147293,1147297,1147300,1147303,1147307,1147310,1147313,1147315,1147318,1147321,1147323,1147326,1147328,1147330,1147332,1147335,1147337,1147338,1147340,1147342,1147344,1147346,1147347,1147349,1147350,1147352,1147353,1147354,1147356,1147357,1147358,1147359,1147360,1147361,1147362,1147363,1147364,1147365,1147366,1147367,1147368,1147369,1147369,1147370,1147371,1147372,1147372,1147373,1147373,1147373,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374,1147374
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169842,169860,169880,169901,169925,169951,169980,170013,170048,170088,170132,170180,170234,170294,170360,170433,170514,170603,170703,170813,170935,171071,171221,171388,171572,171777,172005,172257,172537,172848,173193,173576,174001,174472,174996,175577,176223,176939,177735,178619,179601,180691,181901,183246,184739,186398,188241,190287,192560,195085,197888,201003,204461,208302,212568,217303,222559,228395,234872,242061,250038,258888,268700,279579,291640,305006,319813,336211,354363,374436,396631,421159,448248,478145,511114,547441,587406,631348,679606,732538,790517,853929,923169,998345,1080060,1168689,1264592,1368100,1479511,1599075,1726701,1862753,2007274,2160216,2321434,2490670,2667556,2851932,3042958
151,Ukraine,5647980,5648447,5648922,5649402,5649883,5650362,5650832,5651285,5651709,5652128,5652540,5652943,5653335,5653717,5654088,5654448,5654799,5655142,5655477,5655802,5656119,5656427,5656728,5657020,5657305,5657583,5657853,5658116,5658372,5658620,5658861,5659095,5659322,5659543,5659757,5659965,5660159,5660346,5660525,5660696,5660859,5661014,5661161,5661277,5661385,5661484,5661574,5661656,5661729,5661794,5661841,5661883,5661920,5661952,5661980,5662003,5662023,5662042,5662058,5662072,5662084,5662095,5662104,5662112,5662120,5662126,5662132,5662137,5662141,5662145,5662149,5662152,5662154,5662157,5662159,5662160,5662162,5662163,5662165,5662166,5662167,5662168,5662168,5662169,5662170,5662170,5662171,5662171,5662172,5662172,5662172,5662172,5662173,5662173,5662173,5662173,5662173,5662173,5662173,5662173,5662173
152,United Arab Emirates,1045040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24252201,24255691,24259191,24262697,24266204,24269707,24273196,24276661,24280089,24283508,24286916,24290310,24293688,24297049,24300393,24303726,24307045,24310351,24313643,24316919,24320182,24323431,24326673,24329903,24333120,24336324,24339517,24342697,24345865,24349029,24352182,24355324,24358455,24361576,24364687,24367788,24370887,24373976,24377056,24380127,24383190,24386245,24389292,24392337,24395376,24398407,24401431,24404449,24407461,24410466,24413472,24416473,24419469,24422459,24425446,24428428,24431406,24434387,24437365,24440340,24443313,24446283,24449252,24452220,24455193,24458166,24461138,24464111,24467085,24470060,24473038,24476023,24479012,24482005,24485002,24488004,24491011,24494025,24497052,24500087,24503130,24506183,24509246,24512320,24515407,24518514,24521634,24524771,24527924,24531096,24534288,24537500,24540741,24544007,24547299,24550618,24553968,24557349,24560765,24564224,24567721
154,Uruguay,995402,995540,995681,995825,995972,996122,996274,996429,996588,996749,996913,997080,997251,997425,997602,997783,997967,998156,998348,998543,998743,998946,999155,999368,999585,999807,1000033,1000263,1000499,1000740,1000987,1001238,1001495,1001757,1002025,1002298,1002579,1002865,1003158,1003457,1003762,1004073,1004392,1004718,1005052,1005392,1005740,1006096,1006459,1006830,1007211,1007599,1007997,1008402,1008817,1009240,1009672,1010116,1010569,1011032,1011505,1011988,1012481,1012985,1013502,1014030,1014569,1015119,1015681,1016256,1016842,1017443,1018057,1018683,1019323,1019976,1020643,1021323,1022020,1022732,1023458,1024199,1024955,1025726,1026512,1027318,1028139,1028977,1029831,1030701,1031588,1032492,1033417,1034359,1035319,1036296,1037291,1038304,1039335,1040389,1041461
155,United States,99230740,99267587,99304528,99341602,99378859,99416366,99454215,99492524,99531527,99570871,99610592,99650726,99691307,99732365,99773920,99816138,99858854,99902092,99945874,99990218,100035143,100080663,100126970,100173908,100221497,100269756,100318704,100368360,100418743,100470065,100522160,100575049,100628751,100683290,100738687,100794964,100852360,100910690,100969977,101030246,101091522,101153830,101217197,101281899,101347722,101414695,101482845,101552203,101622797,101694658,101768108,101842898,101919062,101996633,102075645,102156133,102238131,102322009,102407483,102494591,102583372,102673865,102766110,102860146,102956419,103054586,103154691,103256778,103360893,103467082,103575390,103686330,103799504,103914963,104032756,104152936,104275552,104400657,104528873,104659713,104793231,104929485,105068530,105210425,105355227,105503692,105655217,105809863,105967692,106128766,106293147,106460899,106632972,106808591,106987822,107170732,107357388,107547858,107742209,107941649,108145169
156,Uzbekistan,247581,247770,247969,248176,248395,248627,248872,249134,249415,249713,250029,250364,250721,251100,251503,251934,252392,252880,253398,253950,254537,255162,255831,256543,257301,258109,258970,259886,260863,261909,263023,264212,265478,266829,268269,269805,271449,273203,275074,277070,279200,281473,283897,286494,289266,292224,295382,298752,302349,306189,310303,314695,319385,324390,329734,335439,341528,348053,355019,362455,370392,378862,387902,397547,407888,418924,430698,443258,456654,470938,486164,502498,519910,538467,558235,579287,601695,625538,651103,678296,707204,737915,770522,805116,841790,881016,922560,966518,1012983,1062045,1113790,1168299,1226382,1287467,1351618,1418888,1489319,1562939,1639764,1721065,1805687
157,Venezuela,547962,548035,548109,548185,548262,548339,548418,548497,548577,548657,548739,548821,548905,548989,549074,549160,549247,549334,549423,549512,549603,549694,549787,549880,549974,550070,550166,550263,550361,550461,550561,550662,550765,550868,550972,551078,551184,551292,551401,551510,551621,551733,551846,551960,552075,552191,552308,552426,552545,552665,552785,552907,553029,553152,553277,553401,553527,553652,553778,553903,554030,554156,554283,554410,554534,554657,554780,554902,555023,555143,555262,555372,555479,555584,555687,555787,555884,555977,556058,556135,556209,556279,556344,556406,556464,556511,556554,556595,556632,556665,556696,556723,556746,556766,556784,556800,556814,556827,556838,556847,556855
158,Vietnam,11519011,11519466,11519921,11520377,11520834,11521293,11521753,11522215,11522681,11523148,11523617,11524088,11524561,11525035,11525512,11525993,11526476,11526961,11527448,11527938,11528430,11528925,11529424,11529925,11530429,11530935,11531445,11531957,11532472,11532991,11533513,11534038,11534566,11535097,11535631,11536169,11536710,11537255,11537803,11538354,11538908,11539466,11540027,11540593,11541162,11541735,11542311,11542891,11543475,11544063,11544654,11545250,11545850,11546453,11547060,11547672,11548287,11548906,11549529,11550156,11550787,11551422,11552062,11552705,11553351,11554001,11554654,11555312,11555974,11556639,11557309,11557981,11558656,11559336,11560019,11560706,11561396,11562090,11562787,11563488,11564192,11564900,11565611,11566326,11567045,11567768,11568495,11569225,11569960,11570699,11571441,11572188,11572939,11573695,11574454,11575218,11575986,11576759,11577536,11578318,11579104
159,Zambia,333746,333747,333748,333749,333749,333750,333751,333751,333752,333753,333753,333754,333754,333754,333754,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755,333755
160,Zimbabwe,259356,259373,259392,259410,259429,259448,259468,259487,259506,259525,259544,259563,259582,259601,259620,259639,259657,259676,259695,259714,259733,259752,259771,259790,259809,259828,259847,259866,259885,259904,259923,259942,259961,259980,259999,260018,260037,260056,260075,260094,260113,260133,260152,260171,260190,260209,260229,260248,260267,260287,260306,260325,260345,260364,260384,260403,260423,260442,260462,260481,260501,260520,260540,260560,260580,260599,260619,260639,260659,260679,260698,260718,260738,260758,260778,260798,260818,260838,260859,260879,260899,260919,260939,260959,260980,261000,261020,261041,261061,261081,261102,261122,261142,261163,261183,261204,261224,261245,261265,261286,261306
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19645,19646,19647,19647,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230636,230637,230638,230639,230640,230641,230641,230642,230643,230644,230644,230645,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646
164,Syria,57410,57411,57412,57413,57414,57415,57417,57418,57418,57419,57420,57421,57422,57423,57424,57425,57425,57426,57427,57427,57427,57428,57428,57428,57428,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429
165,Timor-Leste,23360,23362,23364,23366,23368,23370,23372,23374,23376,23378,23380,23383,23385,23387,23389,23391,23393,23395,23397,23400,23402,23404,23406,23408,23411,23413,23415,23417,23420,23422,23424,23426,23429,23431,23433,23436,23438,23440,23443,23445,23447,23450,23452,23455,23457,23460,23462,23464,23467,23469,23472,23474,23477,23479,23482,23484,23487,23490,23492,23495,23497,23500,23503,23505,23508,23510,23513,23516,23519,23521,23524,23527,23529,23532,23535,23538,23541,23543,23546,23549,23552,23555,23558,23561,23563,23566,23569,23572,23575,23578,23581,23584,23587,23590,23593,23596,23599,23602,23606,23609,23612
166,Belize,69117,69122,69127,69132,69136,69141,69146,69151,69155,69160,69165,69169,69174,69178,69183,69187,69191,69196,69200,69204,69209,69213,69217,69221,69226,69230,69234,69238,69242,69246,69250,69254,69258,69262,69266,69270,69273,69277,69281,69285,69289,69292,69296,69300,69303,69307,69310,69314,69317,69320,69323,69326,69329,69332,69334,69337,69340,69342,69345,69348,69350,69353,69356,69358,69361,69364,69366,69369,69372,69374,69377,69379,69382,69385,69387,69390,69392,69395,69397,69400,69402,69405,69407,69409,69412,69414,69416,69419,69421,69423,69426,69428,69430,69432,69434,69436,69438,69440,69442,69444,69446
167,Laos,217026,217063,217100,217138,217177,217215,217255,217294,217333,217373,217414,217454,217495,217536,217578,217620,217662,217704,217747,217791,217834,217878,217922,217967,218012,218058,218103,218149,218196,218243,218290,218337,218385,218433,218482,218531,218580,218629,218678,218728,218778,218828,218878,218927,218975,219024,219072,219119,219166,219212,219253,219292,219330,219366,219400,219433,219463,219486,219508,219528,219546,219563,219577,219590,219602,219612,219622,219630,219638,219644,219650,219656,219661,219666,219670,219674,219678,219681,219684,219687,219689,219691,219693,219695,219697,219699,219700,219701,219702,219704,219705,219705,219706,219707,219708,219708,219709,219709,219710,219710,219711
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507116,507117,507118,507118,507119,507120,507120,507121,507122,507122,507123,507123,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327195,327673,328258,328979,329878,331003,332424,334229,336490,339327,342887,347353,352949,359942,368683,379518,392872,409204,428982,452643,480535,513108,550112,591157,635482,681982,729299,775997,822902,866829,907005,943100,975160,1003490,1028521,1070340,1108088,1142140,1172959,1201009,1226708,1250404,1287207,1320626,1351131,1379132,1404967,1428904,1451154,1483454,1513085,1540412,1565729,1589269,1611218,1631726,1662096,1690496,1717162,1742274,1765974,1788373,1809565,1839499,1867667,1894192,1919171,1942689,1964822,1985640,2015147,2042856,2068872,2093298,2116232,2137772,2158012,2185794,2211702,2235868,2258421,2279484,2299170,2317587,2341844,2364297,2385114,2404445,2422430,2439193,2454847,2475975,2495679,2514121,2531442,2547767,2563202,2577841,2598216,2617634
177,Burundi,51276,51315,51355,51396,51438,51480,51523,51568,51613,51660,51708,51757,51806,51858,51910,51963,52018,52074,52132,52190,52250,52312,52375,52439,52505,52573,52642,52712,52785,52859,52934,53012,53091,53172,53255,53340,53427,53516,53607,53701,53796,53894,53993,54096,54200,54307,54417,54529,54643,54761,54881,55004,55129,55258,55390,55524,55662,55803,55948,56095,56246,56401,56559,56721,56887,57056,57229,57407,57588,57774,57964,58158,58357,58560,58769,58982,59199,59422,59650,59884,60122,60366,60616,60871,61133,61400,61674,61953,62239,62532,62831,63138,63451,63771,64099,64434,64777,65127,65486,65852,66227
