id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
142,Sweden,2632091,2632616,2633146,2633679,2634217,2634760,2635311,2635869,2636461,2637063,2637677,2638303,2638943,2639597,2640268,2640967,2641682,2642374,2643080,2643800,2644535,2645286,2646062,2646855,2647667,2648498,2649349,2650222,2651118,2652045,2652998,2653978,2654986,2656024,2657093,2658195,2659343,2660530,2661757,2663027,2664343,2665708,2667125,2668612,2670159,2671772,2673456,2675215,2677056,2678986,2681030,2683179,2685443,2687831,2690356,2693029,2695864,2698904,2702141,2705596,2709290,2713247,2717492,2722057,2727021,2732381,2738179,2744463,2751283,2758698,2765817,2771943,2778356,2785071,2792102,2799463,2807170,2815240,2823795,2832758,2842148,2851984,2862287,2873076,2884373,2896374,2908946,2922115,2935905,2950341,2965449,2981254,2998075,3015679,3034095,3053351,3073475,3094495,3116436,3139828,3164250
143,Switzerland,4356582,4358998,4361411,4363817,4366216,4368606,4370984,4373350,4375810,4378267,4380723,4383177,4385632,4388087,4390544,4393085,4395634,4398193,4400763,4403346,4405944,4408558,4411248,4413958,4416690,4419446,4422228,4425037,4427876,4430792,4433743,4436729,4439753,4442816,4445922,4449071,4452310,4455598,4458939,4462335,4465790,4469305,4472884,4476571,4480329,4484163,4488076,4492071,4496153,4500326,4504637,4509049,4513568,4518198,4522945,4527814,4532812,4537997,4543326,4548808,4554448,4560256,4566239,4572407,4578844,4585491,4592359,4599460,4606806,4614410,4622287,4630538,4639096,4647979,4657203,4666788,4676750,4687112,4698012,4709364,4720706,4732231,4744195,4756618,4769520,4783082,4797184,4811851,4827108,4842984,4859506,4876703,4894824,4913700,4933363,4953847,4975184,4997409,5020556,5042888,5058088
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712113,4712707,4713312,4713930,4714562,4715212,4715882,4716580,4717297,4718036,4718798,4719585,4720399,4721242,4722117,4723024,4723965,4724940,4725953,4727006,4728100,4729243,4730433,4731672,4732965,4734313,4735721,4737192,4738734,4740348,4742037,4743806,4745660,4747604,4749645,4751793,4754051,4756424,4758919,4761546,4764311,4767225,4770303,4773549,4776975,4780590,4784409,4788443,4792708,4797224,4802001,4807056,4812408,4818076,4824080,4830443,4837181,4844323,4851896,4859926,4868445,4877482,4887071,4897195,4907932,4919320,4931399,4944210,4957798,4972210,4987413,5003320,5020131,5037908,5056701,5076561,5097543,5119832,5143402,5168322,5194666,5222510,5251933,5283021,5316198,5351279,5388365,5427562,5468980,5512733,5558941,5608099,5656245,5699765,5745157,5792491,5841842,5893283,5947233,6003459
146,Togo,39334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185547,185567,185586,185605,185624,185642,185660,185678,185696,185713,185731,185748,185765,185782,185798,185815,185832,185848,185865,185881,185898,185914,185930,185947,185964,185980,185997,186014,186031,186048,186066,186083,186101,186120,186138,186157,186176,186196,186216,186236,186257,186279,186301,186323,186346,186370,186395,186420,186446,186473,186500,186529,186558,186588,186620,186652,186686,186721,186757,186795,186833,186873,186914,186957,187002,187048,187096,187146,187198,187253,187309,187368,187429,187492,187559,187628,187699,187774,187852,187932,188016,188104,188195,188290,188387,188489,188595,188704,188818,188937,189059,189185,189315,189450,189589,189733,189882,190036,190195,190359
148,Tunisia,1147145,1147153,1147162,1147170,1147177,1147185,1147192,1147199,1147206,1147212,1147218,1147224,1147230,1147235,1147241,1147246,1147251,1147255,1147260,1147264,1147269,1147273,1147277,1147280,1147284,1147287,1147291,1147294,1147297,1147300,1147303,1147306,1147308,1147311,1147313,1147316,1147318,1147320,1147323,1147325,1147327,1147328,1147330,1147332,1147334,1147335,1147337,1147338,1147340,1147341,1147343,1147344,1147345,1147346,1147348,1147349,1147350,1147351,1147352,1147353,1147354,1147355,1147355,1147356,1147357,1147358,1147359,1147359,1147360,1147361,1147361,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362,1147362
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169825,169840,169856,169874,169892,169913,169935,169959,169985,170013,170044,170077,170113,170153,170195,170241,170291,170345,170404,170468,170537,170612,170693,170781,170877,170981,171093,171215,171347,171490,171646,171814,171997,172195,172410,172643,172895,173169,173466,173788,174137,174515,174925,175370,175852,176374,176940,177554,178219,178940,179721,180567,181484,182478,183555,184722,185985,187353,188835,190440,192178,194061,196099,198303,200689,203272,206066,209090,212361,215900,219720,223850,228315,233139,238352,243984,250066,256610,263671,271287,279499,288351,297833,308009,318863,330513,343009,356404,370753,386112,402539,419919,438456,458210,479241,501609,525374,550595,577017,604967
151,Ukraine,5647980,5648446,5648919,5649397,5649877,5650354,5650822,5651272,5651693,5652109,5652517,5652917,5653306,5653684,5654051,5654407,5654754,5655093,5655423,5655744,5656056,5656360,5656656,5656944,5657224,5657496,5657761,5658019,5658270,5658513,5658748,5658977,5659199,5659414,5659622,5659823,5660012,5660193,5660365,5660529,5660685,5660832,5660971,5661082,5661184,5661277,5661361,5661436,5661503,5661562,5661606,5661644,5661677,5661707,5661732,5661753,5661771,5661787,5661802,5661815,5661826,5661835,5661844,5661851,5661858,5661864,5661869,5661873,5661877,5661880,5661883,5661886,5661888,5661890,5661892,5661894,5661895,5661896,5661898,5661899,5661899,5661900,5661901,5661901,5661902,5661902,5661903,5661903,5661904,5661904,5661904,5661904,5661904,5661904,5661904,5661904,5661904,5661904,5661904,5661904,5661904
152,United Arab Emirates,1045040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24252201,24255658,24259122,24262589,24266053,24269507,24272943,24276347,24279707,24283054,24286384,24289696,24292986,24296253,24299496,24302723,24305931,24309119,24312288,24315436,24318565,24321674,24324770,24327847,24330906,24333947,24336970,24339975,24342962,24345938,24348897,24351839,24354764,24357674,24360567,24363445,24366313,24369165,24372002,24374825,24377633,24380427,24383207,24385978,24388736,24391481,24394212,24396931,24399638,24402332,24405019,24407695,24410359,24413012,24415655,24418287,24420910,24423526,24426133,24428731,24431320,24433902,24436475,24439041,24441604,24444161,24446712,24449257,24451797,24454333,24456865,24459397,24461926,24464453,24466980,24469505,24472031,24474558,24477089,24479624,24482163,24484706,24487255,24489811,24492375,24494951,24497539,24500138,24502752,24505380,24508026,24510690,24513379,24516090,24518826,24521590,24524383,24527209,24530070,24532973,24535917
154,Uruguay,995402,995505,995610,995716,995825,995935,996047,996161,996276,996392,996511,996631,996753,996877,997003,997131,997260,997392,997526,997662,997800,997941,998084,998229,998377,998527,998679,998834,998992,999152,999316,999482,999651,999823,999997,1000175,1000356,1000541,1000728,1000919,1001113,1001311,1001512,1001717,1001926,1002139,1002356,1002576,1002800,1003029,1003262,1003499,1003740,1003986,1004235,1004490,1004749,1005013,1005283,1005557,1005837,1006121,1006411,1006706,1007007,1007314,1007627,1007946,1008270,1008601,1008937,1009281,1009632,1009990,1010354,1010724,1011102,1011487,1011881,1012282,1012691,1013107,1013532,1013964,1014405,1014855,1015315,1015783,1016259,1016745,1017240,1017745,1018261,1018786,1019322,1019868,1020423,1020990,1021566,1022157,1022758
155,United States,99230740,99266713,99302780,99338974,99375338,99411930,99448833,99486157,99524114,99562388,99601009,99640012,99679426,99719279,99759590,99800507,99841885,99883629,99924263,99965194,100006433,100047987,100090013,100132375,100175084,100218152,100261589,100305406,100349614,100394378,100439557,100485148,100531118,100577526,100624384,100671672,100719536,100767873,100816695,100866012,100915836,100966179,101017052,101068703,101120918,101173709,101227089,101281072,101335672,101390902,101447006,101503771,101561211,101619342,101678177,101737732,101798020,101859307,101921365,101984208,102047852,102112314,102177609,102243753,102311043,102379224,102448313,102518327,102589285,102661205,102734104,102808316,102883554,102959838,103037187,103115622,103195162,103275827,103357997,103441346,103525895,103611666,103698681,103786963,103876534,103967914,104060658,104154792,104250342,104347336,104445802,104545769,104647744,104751286,104856422,104963182,105071593,105181685,105293487,105407583,105523465
156,Uzbekistan,247581,247766,247959,248160,248370,248590,248822,249068,249330,249605,249894,250199,250521,250861,251219,251600,252002,252426,252874,253347,253847,254376,254938,255532,256161,256826,257529,258272,259059,259897,260785,261724,262718,263771,264886,266068,267326,268659,270071,271568,273155,274837,276619,278518,280532,282668,284933,287334,289881,292582,295461,298515,301755,305192,308838,312705,316807,321180,325819,330742,335963,341503,347378,353610,360257,367308,374788,382722,391136,400059,409519,419615,430322,441675,453708,466462,479975,494289,509567,525752,542889,561031,580227,600531,621997,644890,668353,692275,717399,743768,771423,800403,831085,863207,896803,931906,968545,1006746,1046530,1088482,1132104
157,Venezuela,547962,548035,548109,548185,548261,548339,548418,548497,548576,548657,548738,548821,548904,548988,549073,549159,549245,549333,549421,549511,549601,549692,549784,549878,549972,550067,550163,550260,550358,550456,550556,550657,550759,550862,550966,551071,551177,551285,551393,551502,551612,551723,551836,551949,552063,552178,552295,552412,552530,552649,552769,552890,553011,553133,553256,553380,553504,553628,553752,553876,554001,554126,554251,554376,554498,554620,554741,554861,554980,555097,555214,555322,555427,555530,555631,555728,555823,555914,555991,556065,556136,556202,556264,556322,556376,556421,556462,556499,556534,556565,556593,556618,556639,556657,556673,556688,556701,556712,556722,556730,556737
158,Vietnam,11519011,11519465,11519919,11520375,11520831,11521289,11521747,11522208,11522670,11523135,11523600,11524066,11524534,11525003,11525474,11525948,11526424,11526902,11527382,11527863,11528347,11528832,11529321,11529812,11530305,11530800,11531297,11531797,11532299,11532805,11533313,11533824,11534337,11534853,11535371,11535892,11536417,11536945,11537475,11538008,11538543,11539082,11539623,11540168,11540717,11541268,11541823,11542381,11542943,11543507,11544075,11544647,11545222,11545801,11546383,11546968,11547557,11548150,11548746,11549345,11549949,11550555,11551165,11551778,11552393,11553011,11553633,11554257,11554886,11555517,11556152,11556789,11557429,11558072,11558719,11559368,11560021,11560676,11561335,11561996,11562660,11563328,11563998,11564672,11565348,11566030,11566714,11567402,11568093,11568787,11569485,11570187,11570893,11571604,11572317,11573035,11573756,11574482,11575211,11575946,11576685
159,Zambia,333746,333747,333748,333749,333749,333750,333750,333751,333752,333752,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753
160,Zimbabwe,259356,259373,259391,259409,259427,259445,259464,259482,259499,259517,259535,259552,259569,259587,259604,259620,259637,259654,259670,259687,259703,259719,259735,259751,259767,259783,259798,259814,259829,259844,259859,259875,259889,259904,259919,259934,259948,259962,259977,259991,260005,260019,260033,260047,260060,260074,260087,260101,260114,260127,260140,260153,260166,260179,260191,260204,260217,260229,260241,260253,260266,260278,260290,260301,260313,260325,260336,260348,260359,260371,260382,260393,260404,260415,260426,260437,260447,260458,260469,260479,260489,260500,260510,260520,260530,260540,260550,260559,260569,260579,260588,260598,260607,260616,260625,260634,260643,260652,260661,260670,260679
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19645,19646,19647,19647,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648,19648
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230636,230636,230637,230638,230639,230640,230640,230641,230642,230643,230643,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644
164,Syria,57410,57411,57412,57413,57414,57415,57416,57417,57418,57419,57420,57420,57421,57422,57423,57423,57424,57425,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426
165,Timor-Leste,23360,23362,23364,23366,23368,23370,23372,23374,23376,23378,23380,23382,23384,23386,23388,23391,23393,23395,23397,23399,23401,23403,23405,23407,23409,23411,23413,23415,23417,23419,23422,23424,23426,23428,23430,23432,23434,23436,23438,23440,23442,23445,23447,23449,23451,23453,23455,23457,23459,23461,23464,23466,23468,23470,23472,23474,23476,23478,23481,23483,23485,23487,23489,23491,23493,23496,23498,23500,23502,23504,23506,23508,23511,23513,23515,23517,23519,23521,23524,23526,23528,23530,23532,23534,23537,23539,23541,23543,23545,23548,23550,23552,23554,23556,23559,23561,23563,23565,23567,23570,23572
166,Belize,69117,69122,69127,69131,69136,69141,69146,69150,69155,69159,69164,69168,69173,69177,69181,69185,69190,69194,69198,69202,69206,69210,69214,69218,69222,69226,69230,69233,69237,69241,69245,69248,69252,69255,69259,69262,69266,69269,69273,69276,69280,69283,69286,69290,69292,69295,69297,69299,69302,69304,69307,69309,69311,69314,69316,69318,69321,69323,69325,69328,69330,69332,69334,69336,69339,69341,69343,69345,69347,69350,69352,69354,69356,69358,69360,69362,69364,69366,69368,69370,69372,69374,69376,69378,69380,69382,69383,69385,69387,69389,69390,69392,69394,69396,69397,69399,69400,69402,69403,69405,69406
167,Laos,217026,217063,217100,217138,217176,217215,217254,217293,217333,217373,217413,217453,217494,217535,217576,217618,217660,217702,217745,217788,217831,217875,217919,217963,218008,218053,218098,218144,218190,218236,218282,218329,218377,218424,218472,218520,218568,218617,218665,218714,218763,218812,218861,218909,218957,219004,219050,219096,219141,219186,219226,219264,219301,219336,219369,219399,219428,219451,219473,219492,219509,219524,219538,219549,219559,219569,219577,219584,219591,219597,219602,219607,219612,219616,219620,219623,219626,219629,219632,219634,219636,219639,219640,219642,219644,219645,219646,219648,219649,219650,219651,219651,219652,219653,219654,219654,219655,219655,219656,219656,219656
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507116,507117,507117,507118,507119,507120,507120,507121,507121,507122,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327076,327389,327745,328152,328618,329153,329770,330481,331297,332233,333307,334539,335953,337574,339444,341587,344040,346847,350053,353710,357875,362621,368003,374087,380943,388641,397246,406821,417473,429198,442020,455937,470919,486908,503807,523380,543995,565472,587596,610120,632782,655314,678112,700098,721016,740662,758888,775604,790772,811131,830125,847781,864168,879386,893556,906809,924463,940966,956429,970965,984679,997664,1010001,1025935,1041004,1055301,1068906,1081889,1094307,1106206,1121188,1135492,1149180,1162301,1174899,1187009,1198662,1212979,1226704,1239876,1252530,1264693,1276391,1287645,1300385,1312484,1323972,1334874,1345214,1355015,1364298,1375245,1385629,1395493,1404875,1413813,1422343,1430500,1440552,1450223
177,Burundi,51276,51315,51355,51396,51437,51479,51522,51566,51611,51657,51704,51753,51802,51852,51904,51956,52010,52065,52121,52179,52237,52298,52359,52422,52486,52552,52619,52687,52757,52829,52902,52977,53054,53132,53212,53294,53377,53463,53550,53640,53731,53824,53920,54017,54117,54219,54323,54430,54538,54650,54763,54880,54999,55120,55244,55371,55501,55634,55769,55908,56049,56194,56342,56493,56648,56806,56967,57132,57301,57473,57649,57829,58013,58202,58394,58590,58791,58996,59206,59420,59639,59862,60090,60324,60562,60805,61054,61308,61568,61833,62104,62381,62664,62953,63248,63549,63857,64172,64493,64822,65157
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
