id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
143,Switzerland,4356582,4359057,4361529,4363996,4366459,4368915,4371364,4373805,4376313,4378824,4381337,4383854,4386375,4388903,4391439,4394029,4396629,4399240,4401863,4404500,4407150,4409817,4412536,4415273,4418028,4420802,4423597,4426414,4429253,4432148,4435068,4438014,4440987,4443987,4447016,4450076,4453197,4456352,4459539,4462761,4466018,4469312,4472643,4476047,4479490,4482976,4486503,4490075,4493691,4497353,4501100,4504897,4508744,4512644,4516596,4520602,4524665,4528828,4533052,4537337,4541685,4546097,4550576,4555122,4559786,4564523,4569333,4574219,4579182,4584224,4589346,4594609,4599958,4605395,4610923,4616541,4622254,4628061,4634041,4640124,4646311,4652606,4659011,4665527,4672157,4678984,4685931,4693002,4700199,4707522,4714976,4722561,4730379,4738336,4746436,4754681,4763073,4771614,4780306,4789270,4798394
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716078,4716677,4717286,4717908,4718543,4719196,4719870,4720570,4721291,4722034,4722801,4723595,4724418,4725272,4726162,4727088,4728051,4729054,4730102,4731196,4732340,4733543,4734805,4736129,4737521,4738985,4740528,4742156,4743880,4745703,4747633,4749677,4751845,4754147,4756594,4759204,4761984,4764947,4768108,4771484,4775091,4778950,4783088,4787521,4792272,4797369,4802839,4808714,4815027,4821816,4829117,4836972,4845427,4854531,4864337,4874901,4886246,4898466,4911630,4925813,4941094,4957557,4975293,4994260,5014668,5036622,5060232,5085615,5112892,5142192,5173624,5207370,5243586,5282431,5324073,5368686,5416452,5467951,5523088,5582080,5645148,5712520,5784428,5861106,5943359,6030924,6124028,6222890,6327718,6438702,6556014,6680457,6811539,6949339,7093894,7245197,7403193,7567774,7739726,7917953
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185567,185587,185606,185626,185645,185663,185682,185700,185719,185737,185755,185773,185791,185809,185827,185844,185862,185880,185898,185916,185934,185952,185970,185989,186007,186026,186045,186064,186084,186103,186124,186144,186165,186186,186208,186230,186253,186276,186299,186324,186349,186375,186401,186428,186456,186485,186515,186545,186577,186610,186643,186678,186715,186752,186791,186831,186873,186916,186961,187007,187054,187104,187155,187209,187264,187322,187382,187445,187510,187577,187648,187721,187797,187876,187959,188045,188134,188226,188322,188422,188525,188633,188745,188860,188979,189102,189230,189362,189499,189641,189786,189935,190090,190249,190414,190583,190758,190940,191128
148,Tunisia,1147145,1147154,1147163,1147171,1147179,1147188,1147195,1147203,1147210,1147217,1147224,1147231,1147237,1147244,1147250,1147255,1147261,1147267,1147272,1147277,1147282,1147287,1147292,1147296,1147301,1147305,1147309,1147313,1147317,1147321,1147324,1147328,1147331,1147335,1147338,1147341,1147344,1147347,1147350,1147352,1147355,1147358,1147360,1147363,1147365,1147367,1147369,1147372,1147374,1147376,1147378,1147380,1147381,1147383,1147385,1147387,1147388,1147390,1147391,1147393,1147394,1147395,1147397,1147398,1147399,1147401,1147402,1147403,1147404,1147405,1147406,1147407,1147408,1147409,1147410,1147411,1147412,1147413,1147413,1147414,1147415,1147416,1147416,1147417,1147417,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169842,169860,169880,169901,169924,169951,169980,170013,170048,170088,170132,170180,170234,170293,170359,170432,170513,170603,170702,170812,170934,171070,171220,171386,171571,171776,172003,172255,172535,172845,173189,173571,173995,174466,174989,175569,176213,176927,177721,178603,179582,180668,181875,183215,184703,186356,188192,190230,192493,195005,197796,200894,204334,208153,212393,217096,222316,228109,234536,241667,249575,258346,268060,278824,290751,303959,318584,334768,352672,372440,394280,418395,445004,474343,506667,542248,581256,624083,671048,722485,778738,840164,907126,979522,1058063,1143085,1234906,1333818,1440077,1553897,1674788,1803398,1939746,2083771,2235323,2394154,2559917,2731956,2909973
151,Ukraine,5653011,5653693,5654366,5655029,5655681,5656320,5656945,5657554,5658146,5658726,5659295,5659851,5660395,5660927,5661446,5661954,5662450,5662936,5663411,5663875,5664328,5664772,5665205,5665628,5666042,5666446,5666841,5667226,5667603,5667966,5668320,5668665,5669000,5669326,5669642,5669949,5670224,5670486,5670737,5670975,5671201,5671414,5671614,5671757,5671888,5672007,5672114,5672210,5672294,5672367,5672426,5672478,5672524,5672564,5672599,5672630,5672656,5672680,5672701,5672720,5672737,5672751,5672764,5672775,5672786,5672795,5672803,5672810,5672816,5672821,5672826,5672831,5672834,5672838,5672841,5672843,5672846,5672848,5672850,5672852,5672853,5672854,5672855,5672857,5672857,5672858,5672859,5672860,5672860,5672861,5672861,5672862,5672862,5672862,5672863,5672863,5672863,5672863,5672863,5672863,5672863
152,United Arab Emirates,1045515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285620,24289757,24293909,24298074,24302251,24306437,24310631,24314833,24319048,24323274,24327512,24331761,24336022,24340294,24344587,24348894,24353216,24357551,24361902,24366268,24370650,24375057,24379483,24383926,24388387,24392868,24397368,24401888,24406439,24411012,24415607,24420225,24424866,24429531,24434222,24438947,24443698,24448476,24453282,24458115,24462978,24467870,24472802,24477765,24482759,24487786,24492847,24497941,24503069,24508244,24513455,24518703,24523989,24529314,24534678,24540083,24545539,24551038,24556579,24562165,24567795,24573471,24579194,24584974,24590804,24596682,24602611,24608592,24614624,24620710,24626862,24633069,24639333,24645655,24652035,24658475,24664976,24671551,24678190,24684893,24691661,24698497,24705399,24712371,24719427,24726555,24733756,24741030,24748381,24755808,24763313,24770913,24778594,24786357,24794204,24802136,24810155,24818261,24826475,24834780
154,Uruguay,995402,995540,995682,995826,995973,996123,996275,996431,996590,996752,996917,997085,997257,997432,997610,997793,997979,998170,998364,998562,998764,998970,999181,999397,999617,999842,1000071,1000305,1000544,1000789,1001039,1001295,1001556,1001822,1002094,1002372,1002657,1002947,1003244,1003547,1003857,1004173,1004496,1004827,1005165,1005510,1005862,1006222,1006590,1006965,1007350,1007743,1008144,1008554,1008972,1009399,1009835,1010282,1010739,1011205,1011681,1012167,1012663,1013170,1013689,1014219,1014760,1015313,1015876,1016452,1017039,1017641,1018255,1018881,1019520,1020172,1020837,1021516,1022210,1022919,1023641,1024377,1025128,1025893,1026672,1027470,1028283,1029111,1029954,1030813,1031687,1032577,1033486,1034412,1035353,1036311,1037286,1038276,1039283,1040312,1041357
155,United States,99413504,99448224,99482330,99515926,99549161,99582253,99615514,99649373,99684541,99719792,99755228,99790952,99827061,99863635,99900716,99938435,99976547,100015099,100054130,100093667,100133729,100174325,100215620,100257462,100299872,100342870,100386471,100430691,100475542,100521232,100567587,100614624,100662360,100710811,100759993,100809923,100860857,100912576,100965098,101018440,101072620,101127655,101183562,101240668,101298688,101357638,101417536,101478401,101540249,101603098,101667368,101732679,101799048,101866490,101935023,102004662,102075423,102147874,102221483,102296266,102372234,102449401,102527779,102607378,102688973,102771817,102855918,102941282,103027913,103115817,103204995,103296534,103389361,103483471,103578861,103675522,103773447,103872626,103974569,104077751,104182153,104287752,104394524,104502443,104611479,104723724,104837036,104951374,105066696,105182953,105300099,105418083,105539704,105662068,105785109,105908765,106032965,106157642,106282723,106411952,106541602
156,Uzbekistan,247838,248009,248185,248366,248555,248752,248958,249175,249405,249646,249898,250163,250440,250732,251038,251360,251699,252055,252429,252822,253235,253668,254126,254608,255114,255646,256206,256794,257414,258068,258756,259480,260242,261044,261889,262778,263718,264707,265749,266846,268002,269220,270503,271859,273288,274793,276380,278053,279815,281673,283638,285709,287892,290194,292621,295180,297878,300734,303746,306923,310274,313809,317537,321471,325639,330038,334680,339579,344750,350207,355966,362075,368526,375336,382525,390115,398128,406586,415567,425049,435060,445628,456784,468557,480981,494169,508084,522765,538248,554574,571784,589919,609139,629383,650697,673126,696717,721516,747571,775097,803990
157,Venezuela,548348,548426,548505,548585,548666,548748,548831,548914,548999,549084,549170,549258,549346,549435,549525,549616,549708,549801,549895,549990,550085,550182,550280,550379,550479,550580,550682,550786,550890,550995,551102,551209,551318,551428,551538,551650,551763,551878,551993,552109,552227,552346,552466,552586,552708,552831,552955,553080,553205,553332,553459,553587,553716,553845,553976,554106,554238,554368,554498,554628,554758,554888,555018,555148,555272,555394,555515,555635,555753,555869,555983,556085,556184,556280,556372,556461,556546,556627,556696,556760,556820,556877,556929,556978,557022,557058,557091,557121,557148,557173,557195,557214,557230,557244,557257,557268,557278,557286,557294,557300,557305
158,Vietnam,11520639,11521071,11521503,11521934,11522366,11522798,11523231,11523664,11524101,11524539,11524977,11525417,11525857,11526299,11526742,11527187,11527633,11528081,11528529,11528978,11529429,11529881,11530335,11530790,11531247,11531705,11532165,11532626,11533089,11533554,11534021,11534489,11534959,11535430,11535904,11536378,11536856,11537334,11537815,11538297,11538781,11539267,11539755,11540245,11540737,11541230,11541725,11542222,11542721,11543222,11543725,11544229,11544735,11545242,11545751,11546262,11546775,11547287,11547801,11548316,11548833,11549350,11549869,11550389,11550908,11551428,11551949,11552470,11552992,11553515,11554038,11554558,11555079,11555601,11556122,11556643,11557164,11557685,11558206,11558727,11559248,11559768,11560288,11560808,11561328,11561847,11562366,11562885,11563404,11563922,11564440,11564958,11565476,11565994,11566512,11567029,11567546,11568063,11568580,11569097,11569613
159,Zambia,333746,333747,333748,333748,333749,333750,333750,333751,333751,333752,333752,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753
160,Zimbabwe,259356,259374,259392,259410,259430,259449,259469,259488,259507,259526,259546,259565,259585,259604,259623,259643,259662,259682,259701,259721,259740,259760,259780,259799,259819,259839,259859,259878,259898,259918,259938,259958,259978,259998,260018,260039,260059,260079,260100,260120,260140,260161,260182,260202,260223,260244,260264,260285,260306,260327,260348,260369,260391,260412,260433,260455,260476,260497,260519,260541,260562,260584,260606,260628,260650,260672,260694,260716,260738,260761,260783,260806,260828,260851,260873,260896,260919,260942,260965,260988,261011,261034,261057,261080,261103,261127,261150,261174,261197,261221,261244,261268,261292,261316,261340,261363,261387,261411,261435,261459,261484
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19647,19647,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230636,230637,230638,230639,230640,230640,230641,230642,230643,230643,230644,230644,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645
164,Syria,57414,57415,57416,57417,57419,57420,57421,57422,57423,57424,57425,57426,57427,57427,57428,57429,57430,57431,57432,57432,57433,57433,57433,57433,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434
165,Timor-Leste,23364,23366,23367,23369,23371,23372,23374,23376,23377,23379,23381,23383,23384,23386,23388,23389,23391,23393,23394,23396,23398,23400,23401,23403,23405,23407,23408,23410,23412,23414,23415,23417,23419,23421,23422,23424,23426,23428,23430,23431,23433,23435,23437,23439,23440,23442,23444,23446,23448,23450,23451,23453,23455,23457,23459,23461,23463,23464,23466,23468,23470,23472,23474,23476,23478,23480,23482,23484,23485,23487,23489,23491,23493,23495,23497,23499,23501,23503,23505,23507,23509,23511,23513,23515,23517,23519,23521,23523,23525,23527,23529,23531,23533,23536,23538,23540,23542,23544,23546,23548,23550
166,Belize,69117,69122,69127,69132,69137,69142,69146,69151,69156,69161,69166,69170,69175,69180,69185,69189,69194,69199,69203,69208,69213,69217,69222,69227,69231,69236,69241,69245,69250,69254,69259,69263,69268,69272,69277,69282,69286,69291,69295,69299,69304,69308,69311,69315,69319,69323,69327,69331,69334,69338,69342,69346,69350,69354,69358,69362,69366,69369,69373,69377,69381,69385,69389,69393,69397,69401,69405,69410,69414,69418,69422,69426,69430,69434,69438,69442,69446,69450,69454,69458,69462,69466,69470,69474,69478,69482,69486,69490,69494,69498,69501,69505,69509,69513,69516,69520,69524,69527,69531,69534,69538
167,Laos,217161,217200,217240,217281,217322,217363,217406,217449,217492,217536,217581,217626,217672,217719,217766,217814,217863,217912,217962,218013,218065,218117,218170,218224,218278,218334,218390,218447,218504,218563,218622,218682,218742,218804,218866,218929,218992,219055,219119,219184,219249,219314,219379,219442,219504,219565,219625,219684,219743,219799,219846,219891,219933,219973,220010,220044,220076,220101,220125,220146,220165,220183,220198,220212,220225,220237,220248,220258,220267,220275,220282,220289,220295,220301,220306,220311,220316,220320,220324,220327,220330,220333,220336,220338,220341,220343,220345,220346,220348,220349,220351,220352,220353,220354,220355,220356,220357,220358,220359,220359,220360
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507115,507116,507117,507118,507118,507119,507120,507120,507121,507121,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122,507122
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327200,327683,328272,328999,329901,331029,332450,334256,336515,339345,342891,347334,352893,359832,368494,379221,392428,408566,428096,451454,478985,511146,547708,588309,632225,678386,725471,772060,818966,863009,903383,939719,972029,1000589,1025816,1068624,1107465,1142686,1174725,1204025,1230986,1255939,1293266,1327067,1357798,1385861,1411592,1435268,1457112,1489819,1519820,1547499,1573167,1597075,1619425,1640378,1670462,1698471,1724652,1749195,1772254,1793948,1814379,1843798,1871507,1897646,1922326,1945641,1967669,1988483,2017639,2045073,2070881,2095157,2117986,2139453,2159639,2187111,2212749,2236677,2259011,2279866,2299348,2317560,2341514,2363686,2384238,2403318,2421064,2437601,2453042,2474500,2494607,2513524,2531392,2548334,2564456,2579850,2601361,2621967
177,Burundi,51276,51316,51357,51398,51441,51484,51529,51575,51623,51671,51721,51773,51825,51880,51935,51993,52051,52112,52174,52238,52303,52371,52440,52511,52584,52659,52736,52815,52897,52980,53066,53155,53245,53338,53434,53533,53634,53737,53844,53954,54066,54182,54301,54423,54548,54677,54810,54946,55085,55229,55377,55528,55684,55844,56008,56177,56350,56528,56711,56899,57092,57291,57495,57704,57919,58140,58367,58600,58839,59085,59338,59597,59864,60137,60419,60707,61004,61309,61621,61943,62273,62612,62960,63317,63684,64061,64448,64846,65254,65673,66103,66545,66999,67464,67943,68434,68938,69455,69986,70532,71092
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88223,88226,88228,88231,88234,88236,88239,88241,88243,88246,88248,88250,88252,88254,88256,88258,88260,88261,88263,88265,88266,88268,88269,88271,88272,88274,88275,88276,88278,88279,88280,88281,88282,88283,88284,88285,88286,88287,88288,88289,88290,88291,88292,88293,88293,88294,88295,88296,88296,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297
