id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
143,Switzerland,4356582,4359390,4362210,4365044,4367894,4370761,4373649,4376561,4379582,4382631,4385711,4388823,4391969,4395153,4398376,4401692,4405049,4408448,4411892,4415381,4418917,4422502,4426182,4429914,4433700,4437540,4441435,4445388,4449398,4453515,4457694,4461937,4466243,4470616,4475056,4479564,4484193,4488895,4493671,4498522,4503451,4508461,4513550,4518779,4524093,4529492,4534978,4540553,4546217,4551972,4557890,4563904,4570017,4576228,4582540,4588954,4595471,4602177,4608992,4615917,4622955,4630104,4637368,4644748,4652345,4660064,4667906,4675872,4683962,4692178,4700521,4709114,4717840,4726701,4735696,4744826,4754091,4763492,4773229,4783117,4793157,4803350,4813699,4824204,4834868,4845874,4857042,4868373,4879867,4891523,4903339,4915317,4927675,4940199,4952887,4965738,4978749,4991918,5005243,5018993,5032903
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716122,4716762,4717412,4718073,4718746,4719434,4720141,4720872,4721619,4722383,4723166,4723968,4724792,4725637,4726509,4727431,4728484,4729592,4730760,4731990,4733290,4734670,4736130,4737679,4739322,4741068,4742926,4744905,4747022,4749281,4751696,4754278,4757042,4760004,4763180,4766598,4770270,4774217,4778462,4783032,4787954,4793257,4798987,4805173,4811978,4819340,4827306,4835929,4845267,4855378,4866329,4878192,4891045,4904971,4920061,4936412,4954132,4973360,4994221,5016891,5041474,5068128,5097023,5128130,5161810,5198266,5237715,5280386,5326526,5376393,5430195,5488314,5551066,5618790,5691841,5770595,5855448,5947281,6046202,6152689,6267242,6390382,6522648,6664596,6817418,6981148,7156365,7343646,7543558,7756648,7983439,8224947,8481089,8752229,9038655,9340568,9658068,9991137,10340162,10704351
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185568,185587,185607,185626,185645,185664,185682,185701,185719,185738,185756,185774,185792,185810,185828,185846,185864,185882,185900,185918,185936,185955,185973,185992,186011,186030,186049,186068,186088,186108,186129,186150,186171,186192,186214,186237,186260,186284,186308,186333,186359,186385,186412,186440,186469,186498,186529,186560,186593,186627,186662,186698,186735,186774,186814,186856,186899,186944,186991,187039,187089,187141,187194,187250,187308,187369,187431,187497,187565,187636,187710,187786,187866,187950,188036,188126,188220,188317,188417,188522,188631,188744,188862,188982,189106,189235,189369,189507,189650,189798,189949,190104,190265,190430,190600,190776,190956,191144,191338
148,Tunisia,1147145,1147155,1147164,1147173,1147182,1147191,1147199,1147207,1147215,1147223,1147230,1147237,1147244,1147251,1147257,1147264,1147270,1147276,1147282,1147287,1147293,1147298,1147303,1147308,1147313,1147317,1147322,1147326,1147330,1147334,1147338,1147342,1147346,1147350,1147353,1147357,1147360,1147363,1147366,1147369,1147372,1147375,1147378,1147381,1147383,1147386,1147388,1147390,1147393,1147395,1147397,1147399,1147401,1147403,1147405,1147407,1147409,1147411,1147412,1147414,1147416,1147417,1147419,1147420,1147421,1147423,1147424,1147425,1147427,1147428,1147429,1147430,1147431,1147432,1147433,1147434,1147435,1147436,1147437,1147438,1147439,1147440,1147441,1147442,1147442,1147443,1147444,1147445,1147445,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169843,169862,169883,169905,169930,169959,169991,170026,170066,170110,170159,170214,170275,170343,170419,170503,170598,170703,170820,170951,171097,171260,171441,171643,171869,172120,172401,172713,173062,173451,173884,174367,174906,175506,176175,176922,177753,178681,179714,180866,182150,183580,185175,186951,188931,191136,193594,196332,199380,202775,206556,210766,215454,220674,226484,232945,240134,248132,257027,266920,277919,290146,303715,318786,335521,354097,374710,397574,422925,450962,482007,516364,554363,596362,642751,693949,750200,812519,881182,956719,1039725,1130824,1230671,1338845,1456869,1585409,1725129,1876680,2040690,2217745,2406261,2608447,2824645,3055085,3299869,3558952,3832117,4116263,4413272
151,Ukraine,5653011,5653694,5654368,5655032,5655685,5656326,5656952,5657563,5658158,5658741,5659312,5659870,5660417,5660951,5661474,5661984,5662484,5662973,5663452,5663919,5664377,5664824,5665261,5665688,5666106,5666514,5666914,5667304,5667685,5668053,5668412,5668762,5669103,5669435,5669758,5670072,5670351,5670620,5670877,5671122,5671355,5671577,5671785,5671932,5672070,5672196,5672311,5672413,5672504,5672584,5672647,5672703,5672753,5672797,5672835,5672868,5672897,5672923,5672946,5672967,5672985,5673001,5673015,5673027,5673039,5673048,5673057,5673065,5673072,5673078,5673083,5673088,5673092,5673096,5673099,5673102,5673105,5673107,5673110,5673111,5673113,5673115,5673116,5673117,5673118,5673119,5673120,5673121,5673121,5673122,5673122,5673123,5673123,5673124,5673124,5673124,5673124,5673125,5673125,5673125,5673125
152,United Arab Emirates,1045515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285669,24289860,24294069,24298299,24302547,24306814,24311097,24315401,24319727,24324074,24328443,24332834,24337247,24341684,24346155,24350653,24355177,24359729,24364310,24368920,24373561,24378244,24382961,24387711,24392497,24397319,24402178,24407075,24412024,24417014,24422046,24427122,24432242,24437408,24442621,24447895,24453219,24458594,24464022,24469504,24475041,24480635,24486300,24492026,24497813,24503663,24509577,24515558,24521607,24527739,24533943,24540219,24546571,24553000,24559507,24566093,24572779,24579549,24586406,24593352,24600389,24607519,24614744,24622083,24629522,24637064,24644710,24652463,24660325,24668299,24676406,24684629,24692973,24701440,24710031,24718751,24727602,24736607,24745749,24755031,24764456,24774029,24783750,24793625,24803681,24813899,24824281,24834830,24845552,24856449,24867525,24878810,24890283,24901947,24913808,24925868,24938133,24950606,24963322,24976257
154,Uruguay,995402,995611,995824,996042,996264,996492,996725,996962,997206,997456,997712,997973,998240,998513,998792,999080,999374,999675,999983,1000299,1000622,1000952,1001292,1001640,1001997,1002362,1002735,1003117,1003509,1003912,1004324,1004747,1005179,1005621,1006074,1006538,1007014,1007502,1008002,1008513,1009036,1009570,1010117,1010680,1011255,1011844,1012445,1013061,1013690,1014332,1014993,1015668,1016358,1017063,1017784,1018519,1019271,1020042,1020830,1021634,1022455,1023292,1024147,1025018,1025912,1026824,1027753,1028700,1029666,1030649,1031650,1032675,1033719,1034782,1035862,1036961,1038079,1039215,1040375,1041555,1042752,1043967,1045200,1046451,1047719,1049011,1050321,1051648,1052991,1054349,1055723,1057112,1058525,1059952,1061392,1062846,1064312,1065790,1067280,1068791,1070313
155,United States,99413504,99449909,99485792,99521280,99556553,99591867,99627574,99664169,99702443,99741025,99780041,99819615,99859863,99900904,99942781,99985636,100029214,100073578,100118782,100164866,100211864,100259793,100308849,100358875,100409911,100461988,100515140,100569394,100624780,100681549,100739520,100798728,100859206,100920991,100984116,101048617,101114815,101182473,101251630,101322325,101394598,101468490,101544042,101621668,101701050,101782232,101865258,101950172,102037021,102125850,102217208,102310654,102406235,102504000,102603996,102706272,102810876,102918552,103028673,103141287,103256441,103374186,103494567,103617632,103744411,103873990,104006415,104141729,104279973,104421189,104565415,104714260,104866249,105021420,105179806,105341440,105506354,105674576,105848149,106025096,106205428,106389152,106576269,106766776,106960663,107160797,107364328,107571227,107781458,107994977,108211735,108431733,108658857,108889182,109122640,109359155,109598649,109841035,110086225,110339195,110595003
156,Uzbekistan,247838,248013,248195,248383,248580,248786,249004,249234,249482,249743,250018,250309,250616,250940,251284,251650,252038,252448,252882,253341,253828,254344,254894,255477,256095,256750,257445,258181,258963,259797,260682,261621,262618,263676,264800,265993,267267,268621,270058,271586,273209,274934,276767,278725,280807,283020,285372,287874,290535,293364,296385,299599,303018,306654,310523,314639,319017,323696,328676,333976,339616,345618,352007,358805,366079,373823,382067,390846,400192,410142,420734,432076,444154,457016,470713,485296,500823,517353,535057,553907,573974,595335,618067,642254,667983,695516,724798,755931,789020,824174,861506,901132,943439,988314,1035885,1086281,1139633,1196072,1255729,1319136,1386066
157,Venezuela,548348,548426,548505,548585,548666,548748,548831,548915,548999,549085,549171,549259,549347,549436,549526,549618,549710,549803,549897,549992,550089,550186,550284,550383,550484,550585,550688,550791,550896,551002,551109,551217,551326,551436,551548,551661,551774,551889,552005,552122,552241,552360,552481,552603,552726,552849,552974,553100,553228,553356,553484,553613,553743,553874,554006,554139,554272,554403,554535,554667,554800,554932,555064,555196,555321,555445,555568,555689,555808,555925,556041,556143,556243,556340,556433,556522,556608,556690,556758,556827,556892,556954,557011,557064,557114,557154,557190,557224,557255,557283,557308,557330,557348,557364,557379,557392,557403,557414,557422,557430,557436
158,Vietnam,11520639,11521072,11521506,11521939,11522373,11522808,11523243,11523681,11524122,11524565,11525009,11525454,11525901,11526349,11526800,11527253,11527708,11528165,11528624,11529084,11529545,11530009,11530476,11530945,11531416,11531889,11532364,11532842,11533322,11533805,11534290,11534778,11535268,11535760,11536255,11536753,11537254,11537757,11538264,11538772,11539284,11539798,11540316,11540836,11541359,11541885,11542414,11542946,11543481,11544019,11544559,11545103,11545649,11546198,11546751,11547306,11547864,11548423,11548985,11549549,11550116,11550686,11551258,11551833,11552408,11552985,11553565,11554146,11554730,11555315,11555903,11556489,11557077,11557667,11558258,11558851,11559445,11560040,11560637,11561235,11561834,11562435,11563037,11563640,11564244,11564850,11565457,11566065,11566674,11567285,11567896,11568509,11569125,11569742,11570360,11570979,11571600,11572223,11572846,11573471,11574098
159,Zambia,333746,333747,333748,333749,333749,333750,333751,333751,333752,333752,333753,333753,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754
160,Zimbabwe,259356,259374,259393,259413,259433,259454,259474,259495,259516,259537,259558,259580,259602,259624,259646,259668,259691,259714,259737,259760,259783,259807,259831,259855,259879,259904,259928,259953,259979,260004,260030,260056,260082,260109,260135,260162,260189,260217,260245,260273,260301,260329,260358,260387,260416,260446,260476,260506,260536,260567,260598,260629,260661,260693,260725,260757,260790,260823,260856,260890,260924,260958,260992,261027,261062,261097,261133,261169,261205,261241,261278,261315,261352,261390,261428,261466,261505,261544,261583,261622,261662,261702,261742,261782,261823,261864,261906,261947,261989,262031,262074,262116,262159,262202,262246,262289,262333,262378,262422,262467,262511
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19647,19647,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230626,230627,230628,230629,230630,230632,230633,230634,230635,230636,230637,230638,230639,230640,230641,230641,230642,230643,230644,230645,230646,230646,230647,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648
164,Syria,57414,57415,57417,57418,57419,57420,57422,57423,57424,57425,57426,57427,57428,57429,57430,57431,57432,57433,57434,57435,57436,57437,57437,57438,57439,57440,57440,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441
165,Timor-Leste,23364,23366,23367,23369,23371,23373,23374,23376,23378,23379,23381,23383,23385,23386,23388,23390,23392,23394,23395,23397,23399,23401,23403,23405,23407,23409,23411,23413,23415,23417,23419,23421,23423,23425,23427,23429,23431,23433,23435,23437,23439,23442,23444,23446,23448,23450,23453,23455,23457,23459,23462,23464,23466,23469,23471,23473,23476,23478,23481,23483,23486,23488,23490,23493,23496,23498,23501,23503,23506,23508,23511,23514,23516,23519,23522,23525,23527,23530,23533,23536,23538,23541,23544,23547,23550,23553,23556,23559,23562,23565,23568,23571,23574,23577,23580,23583,23587,23590,23593,23596,23599
166,Belize,69117,69122,69127,69132,69137,69142,69147,69152,69157,69162,69167,69171,69176,69181,69186,69191,69196,69201,69206,69211,69216,69221,69225,69230,69235,69240,69245,69250,69255,69260,69265,69270,69275,69280,69284,69289,69294,69299,69304,69309,69314,69319,69324,69329,69334,69338,69342,69347,69351,69355,69360,69364,69369,69373,69378,69382,69387,69391,69396,69400,69405,69410,69414,69419,69424,69429,69433,69438,69443,69448,69453,69458,69463,69467,69472,69477,69482,69487,69492,69497,69502,69507,69512,69517,69521,69526,69531,69536,69541,69545,69550,69555,69559,69564,69568,69573,69578,69582,69587,69591,69596
167,Laos,217161,217200,217240,217281,217322,217364,217406,217449,217493,217537,217582,217627,217673,217720,217768,217816,217865,217915,217965,218016,218068,218121,218175,218229,218284,218340,218396,218454,218512,218571,218631,218692,218754,218816,218879,218943,219007,219072,219137,219203,219269,219336,219403,219467,219530,219593,219655,219716,219776,219835,219882,219928,219971,220011,220049,220084,220117,220142,220166,220187,220207,220224,220240,220254,220267,220279,220290,220300,220309,220318,220325,220333,220339,220345,220351,220356,220361,220365,220369,220373,220377,220380,220383,220386,220388,220391,220393,220395,220397,220398,220400,220401,220403,220404,220405,220406,220407,220408,220409,220410,220411
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507116,507117,507117,507118,507119,507120,507120,507121,507122,507122,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327266,327836,328542,329424,330536,331947,333749,336069,339005,342724,347436,353404,360952,370476,382499,397568,416366,439674,468352,503292,545354,595571,654151,721032,796786,880162,967579,1055845,1144311,1227133,1301622,1366162,1420265,1464371,1499529,1573208,1636606,1690698,1736873,1776613,1811289,1842050,1891513,1933563,1969683,2001105,2028793,2053474,2075683,2112386,2145061,2179430,2211376,2240414,2266906,2291136,2329583,2364802,2397338,2427606,2455926,2482552,2507689,2545451,2580957,2614498,2646286,2676472,2705169,2732460,2772277,2810088,2846011,2880124,2912485,2943142,2972138,3009322,3043783,3075642,3105025,3132068,3156912,3184503,3222236,3256938,3288751,3317841,3344391,3368595,3390646,3422618,3452085,3479336,3504642,3528258,3550409,3571300,3602343,3631823
177,Burundi,51276,51316,51358,51400,51443,51487,51533,51580,51629,51679,51731,51784,51838,51895,51953,52013,52074,52138,52203,52271,52340,52412,52485,52561,52639,52720,52803,52888,52976,53066,53160,53256,53355,53457,53562,53670,53781,53896,54014,54136,54262,54391,54524,54661,54802,54947,55097,55251,55409,55573,55741,55914,56093,56277,56466,56661,56861,57068,57281,57500,57726,57958,58197,58443,58697,58958,59227,59504,59789,60082,60385,60696,61016,61346,61686,62036,62396,62766,63148,63541,63945,64361,64789,65230,65684,66151,66632,67127,67636,68161,68700,69255,69827,70415,71020,71642,72283,72942,73620,74318,75036
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88223,88226,88228,88231,88234,88236,88239,88241,88243,88246,88248,88250,88252,88254,88256,88258,88260,88262,88263,88265,88266,88268,88270,88271,88272,88274,88275,88276,88278,88279,88280,88281,88282,88284,88285,88286,88287,88288,88289,88289,88290,88291,88292,88293,88294,88294,88295,88296,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297,88297
