id,Country,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12
161,Dominica,144,144,145,145,145,146,146,146,147,147,148,148,148,149,149,149,150,150,151,151,151,152,152,153,153,153,154,154,155,155,155,156,156,157,157,158,158,158,159,159,160,160,161,161,161,162,162,163,163,164,164,165,165,166,166,167,167,168,168,169,169,170,170,171,171,172,172,173,173,174,174,175,175,176,176,177,177,178,179,179,180,180,181,181,182,182,183,184,184,185,185,186,187,187,188,188,189,190,190,191,192
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,61170,61661,62139,62604,63056,63496,63924,64343,64753,65156,65550,65937,66318,66691,67055,67410,67756,68095,68426,68749,69066,69376,69679,69976,70266,70551,70829,71100,71366,71626,71880,72128,72371,72609,72841,73069,73291,73509,73722,73930,74134,74333,74527,74718,74904,75086,75265,75439,75609,75776,75939,76099,76255,76407,76556,76702,76845,76985,77121,77255,77385,77513,77638,77760,77880,77997,78111,78223,78332,78439,78544,78646,78746,78844,78939,79033,79125,79214,79302,79387,79471,79553,79633,79711,79788,79863,79936,80008,80078,80147,80214,80279,80344,80406,80468,80528,80586,80644,80700,80755,80809
164,Syria,15815,15875,15935,15996,16057,16119,16181,16244,16307,16371,16436,16501,16567,16633,16700,16768,16837,16906,16976,17047,17118,17191,17263,17337,17411,17486,17562,17638,17715,17793,17872,17952,18032,18113,18195,18277,18361,18445,18530,18616,18703,18790,18879,18968,19058,19150,19242,19334,19428,19523,19619,19715,19813,19911,20011,20111,20212,20315,20418,20523,20628,20735,20842,20951,21060,21171,21283,21395,21509,21624,21741,21858,21976,22096,22217,22339,22462,22586,22712,22839,22967,23096,23226,23358,23491,23626,23761,23898,24037,24176,24317,24460,24603,24749,24895,25043,25193,25343,25496,25650,25805
165,Timor-Leste,113,114,114,114,115,115,116,116,117,117,118,118,119,119,120,120,120,121,121,122,122,123,123,124,124,124,125,125,126,126,126,127,127,128,128,128,129,129,129,130,130,131,131,131,132,132,132,133,133,133,134,134,134,135,135,135,136,136,136,137,137,137,137,138,138,138,139,139,139,140,140,140,140,141,141,141,141,142,142,142,142,143,143,143,144,144,144,144,144,145,145,145,145,146,146,146,146,147,147,147,147
166,Belize,12329,12336,12342,12348,12354,12359,12365,12370,12375,12380,12385,12389,12394,12398,12402,12406,12410,12413,12417,12420,12423,12426,12429,12432,12435,12438,12440,12443,12445,12447,12450,12452,12454,12456,12458,12459,12461,12463,12464,12466,12467,12469,12470,12472,12473,12474,12475,12477,12478,12479,12480,12481,12482,12483,12483,12484,12485,12486,12487,12487,12488,12489,12489,12490,12491,12491,12492,12492,12493,12493,12494,12494,12495,12495,12496,12496,12496,12497,12497,12497,12498,12498,12498,12499,12499,12499,12500,12500,12500,12500,12500,12501,12501,12501,12501,12501,12502,12502,12502,12502,12502
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,136587,137289,138013,138765,139540,140341,141169,142025,142911,143827,144775,145754,146766,147812,148893,150011,151167,152360,153594,154868,156185,157545,158950,160401,161900,163447,165045,166695,168398,170156,171970,173842,175773,177766,179822,181942,184128,186382,188706,191101,193569,196113,198733,201433,204212,207074,210021,213054,216174,219385,222687,226083,229575,233164,236852,240641,244532,248528,252630,256840,261159,265589,270131,274786,279557,284444,289448,294570,299812,305174,310657,316261,321988,327837,333808,339902,346119,352458,358919,365501,372203,379025,385965,393023,400196,407483,414881,422389,430005,437726,445548,453470,461488,469598,477797,486081,494447,502890,511406,519990,528638
169,West Bank and Gaza,191203,192972,194822,196772,198829,200996,203276,205676,208202,210867,213670,216625,219719,222938,226271,229704,233237,236875,240625,244511,248560,252798,257251,261930,266851,272024,277462,283171,289155,295410,301924,308686,315683,322900,330336,338000,345912,354105,362612,371471,380720,390392,400515,411108,422181,433737,445772,458274,471222,484595,498372,512539,527095,542052,557433,573275,589625,606531,624040,642191,661012,680519,700712,721578,743089,765206,787887,811087,834766,858893,883451,908441,933877,959784,986197,1013150,1040670,1068775,1097466,1126724,1156513,1186778,1217450,1248451,1279701,1311120,1342640,1374205,1405773,1437320,1468834,1500313,1531762,1563181,1594565,1625898,1657149,1688273,1719213,1749898,1780256
170,Guinea-Bissau,3301,3316,3331,3346,3359,3373,3386,3399,3411,3423,3434,3445,3456,3466,3476,3485,3495,3504,3512,3521,3529,3537,3544,3552,3559,3565,3572,3578,3585,3591,3596,3602,3607,3612,3617,3622,3627,3632,3636,3640,3644,3648,3652,3656,3659,3663,3666,3669,3673,3676,3678,3681,3684,3687,3689,3692,3694,3696,3699,3701,3703,3705,3707,3709,3710,3712,3714,3715,3717,3719,3720,3721,3723,3724,3725,3727,3728,3729,3730,3731,3732,3733,3734,3735,3736,3737,3738,3739,3740,3740,3741,3742,3742,3743,3744,3744,3745,3746,3746,3747,3747
171,Mali,8470,8488,8507,8527,8548,8570,8592,8615,8640,8666,8692,8720,8749,8780,8811,8844,8879,8914,8952,8991,9032,9074,9119,9165,9214,9264,9317,9372,9429,9489,9551,9616,9684,9755,9829,9906,9986,10070,10158,10249,10344,10444,10548,10656,10769,10887,11010,11138,11272,11411,11557,11709,11868,12033,12206,12386,12574,12770,12974,13187,13410,13642,13884,14137,14400,14675,14962,15262,15574,15899,16239,16594,16963,17349,17751,18171,18609,19066,19542,20039,20557,21098,21662,22250,22864,23503,24171,24867,25593,26350,27140,27964,28823,29718,30653,31627,32643,33702,34807,35958,37159
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,70853,71120,71382,71638,71885,72130,72369,72600,72831,73058,73281,73498,73712,73922,74127,74330,74528,74723,74913,75101,75285,75465,75642,75815,75986,76153,76316,76477,76635,76789,76941,77090,77236,77379,77519,77656,77791,77924,78053,78180,78305,78427,78547,78665,78780,78893,79004,79112,79219,79323,79425,79526,79624,79720,79815,79907,79998,80087,80174,80259,80343,80425,80506,80584,80662,80737,80811,80884,80955,81025,81094,81161,81226,81291,81354,81415,81476,81535,81593,81650,81706,81761,81814,81867,81918,81969,82018,82066,82114,82160,82206,82250,82294,82337,82379,82420,82460,82499,82538,82576,82613
174,Myanmar,142000,142020,142040,142060,142080,142100,142119,142139,142159,142178,142198,142218,142238,142257,142277,142296,142316,142335,142355,142374,142394,142413,142432,142452,142471,142490,142510,142529,142548,142567,142586,142605,142624,142643,142663,142681,142700,142719,142738,142757,142776,142795,142814,142832,142851,142870,142889,142907,142926,142944,142963,142982,143000,143019,143037,143055,143074,143092,143111,143129,143147,143165,143184,143202,143220,143238,143256,143275,143293,143311,143329,143347,143365,143383,143401,143418,143436,143454,143472,143490,143508,143525,143543,143561,143578,143596,143614,143631,143649,143666,143684,143701,143719,143736,143754,143771,143788,143806,143823,143840,143857
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,31746,32089,32454,32843,33257,33695,34163,34660,35185,35742,36334,36962,37628,38335,39084,39878,40720,41612,42558,43560,44622,45746,46937,48197,49531,50942,52435,54014,55682,57446,59308,61275,63351,65542,67852,70287,72853,75554,78398,81389,84533,87836,91303,94941,98754,102749,106930,111301,115869,120637,125608,130787,136177,141778,147594,153625,159871,166332,173005,179889,186980,194272,201761,209440,217300,225333,233529,241876,250363,258976,267700,276522,285425,294394,303410,312457,321518,330575,339609,348605,357543,366408,375183,383853,392402,400816,409083,417190,425127,432882,440448,447816,454981,461936,468678,475203,481508,487594,493459,499104,504531
177,Burundi,2268,2294,2319,2345,2371,2397,2422,2448,2474,2500,2525,2552,2578,2605,2631,2658,2685,2712,2740,2767,2794,2822,2849,2877,2905,2933,2961,2990,3018,3047,3076,3105,3134,3163,3192,3222,3251,3281,3311,3341,3371,3401,3432,3462,3493,3524,3555,3586,3618,3649,3681,3712,3744,3777,3809,3841,3874,3906,3939,3972,4005,4039,4072,4106,4140,4174,4208,4242,4276,4311,4346,4381,4416,4451,4487,4522,4558,4594,4630,4666,4703,4739,4776,4813,4850,4888,4925,4963,5001,5039,5077,5115,5154,5193,5232,5271,5310,5350,5389,5429,5469
178,Sierra Leone,3900,3902,3905,3907,3909,3912,3914,3916,3918,3920,3921,3923,3925,3926,3927,3929,3930,3932,3933,3934,3935,3936,3937,3938,3939,3940,3941,3942,3943,3943,3944,3945,3946,3946,3947,3947,3948,3949,3949,3950,3950,3951,3951,3951,3952,3952,3953,3953,3953,3954,3954,3954,3955,3955,3955,3955,3956,3956,3956,3956,3956,3957,3957,3957,3957,3957,3958,3958,3958,3958,3958,3958,3958,3959,3959,3959,3959,3959,3959,3959,3959,3959,3959,3959,3960,3960,3960,3960,3960,3960,3960,3960,3960,3960,3960,3960,3960,3960,3960,3960,3960
179,Malawi,32283,32407,32525,32638,32746,32849,32948,33041,33130,33214,33295,33373,33447,33519,33587,33653,33716,33776,33833,33888,33940,33991,34038,34084,34128,34170,34210,34249,34285,34321,34354,34386,34417,34447,34475,34502,34527,34552,34576,34598,34620,34640,34660,34679,34697,34714,34731,34747,34762,34776,34790,34803,34816,34828,34840,34851,34861,34871,34881,34890,34899,34908,34916,34924,34931,34938,34945,34952,34958,34964,34969,34975,34980,34985,34990,34994,34999,35003,35007,35011,35014,35018,35021,35024,35028,35030,35033,35036,35039,35041,35043,35046,35048,35050,35052,35054,35055,35057,35059,35060,35062
180,South Sudan,8414,8559,8703,8847,8989,9130,9271,9410,9548,9685,9822,9957,10091,10224,10356,10488,10618,10747,10876,11003,11130,11255,11380,11504,11627,11749,11870,11990,12109,12227,12345,12461,12577,12692,12806,12919,13032,13143,13254,13364,13473,13581,13688,13795,13901,14006,14110,14214,14316,14418,14520,14620,14720,14819,14917,15014,15111,15207,15302,15397,15491,15584,15676,15768,15859,15950,16039,16128,16217,16304,16391,16478,16564,16649,16733,16817,16900,16983,17065,17146,17227,17307,17386,17465,17543,17621,17698,17775,17851,17926,18001,18075,18149,18222,18295,18367,18438,18509,18579,18649,18719
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1898,1928,1958,1989,2021,2054,2088,2122,2158,2194,2232,2270,2309,2350,2391,2434,2477,2522,2568,2616,2664,2714,2765,2817,2871,2926,2983,3041,3100,3161,3224,3288,3354,3421,3490,3561,3633,3708,3784,3862,3942,4024,4108,4194,4282,4373,4465,4560,4657,4756,4857,4961,5067,5176,5287,5401,5517,5636,5758,5882,6009,6139,6272,6407,6546,6687,6832,6979,7129,7283,7440,7600,7763,7929,8098,8271,8447,8627,8810,8996,9185,9378,9575,9775,9978,10185,10395,10609,10826,11047,11271,11499,11730,11964,12202,12443,12688,12936,13188,13442,13700
183,Yemen,2375,2382,2389,2396,2403,2410,2418,2425,2433,2441,2449,2458,2466,2475,2484,2493,2502,2512,2522,2532,2542,2552,2563,2574,2585,2597,2609,2621,2633,2646,2658,2672,2685,2699,2713,2728,2742,2757,2773,2789,2805,2822,2839,2856,2874,2892,2910,2930,2949,2969,2989,3010,3032,3053,3076,3099,3122,3146,3170,3196,3221,3247,3274,3302,3330,3359,3388,3418,3449,3481,3513,3546,3580,3614,3649,3686,3723,3761,3799,3839,3880,3921,3964,4007,4051,4097,4144,4191,4240,4290,4341,4393,4446,4501,4557,4614,4673,4733,4794,4857,4921
