forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-14,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3063437
2022-07-14,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3070695
2022-07-14,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3084980
2022-07-14,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3095222
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,point,NA,136318
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.01,41852
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.025,68964
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.05,89722
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.1,106676
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.15,107278
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.2,109152
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.25,109868
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.3,113262
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.35,115676
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.4,129369
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.45,131864
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.5,136318
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.55,141074
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.6,145130
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.65,146179
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.7,146688
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.75,148177
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.8,148641
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.85,148873
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.9,154576
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.95,161451
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.975,185199
2022-07-14,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.99,301118
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,point,NA,6064758
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.01,5970292
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.025,5997404
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.05,6018162
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.1,6035116
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.15,6035718
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.2,6037592
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.25,6038308
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.3,6041702
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.35,6044116
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.4,6057809
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.45,6060304
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.5,6064758
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.55,6069514
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.6,6073570
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.65,6074619
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.7,6075128
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.75,6076617
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.8,6077081
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.85,6077313
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.9,6083016
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.95,6089891
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.975,6113639
2022-07-14,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.99,6229558
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,point,NA,114043
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.01,0
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.025,5471
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.05,19777
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.1,26847
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.15,73888
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.2,80393
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.25,99178
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.3,109559
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.35,112649
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.4,113330
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.45,113762
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.5,114043
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.55,114324
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.6,115297
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.65,116216
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.7,116463
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.75,119328
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.8,123727
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.85,126576
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.9,129181
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.95,135505
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.975,136700
2022-07-14,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.99,201249
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,point,NA,6178801
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.01,6064758
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.025,6070229
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.05,6084535
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.1,6091605
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.15,6138646
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.2,6145151
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.25,6163936
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.3,6174317
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.35,6177407
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.4,6178088
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.45,6178520
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.5,6178801
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.55,6179082
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.6,6180055
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.65,6180974
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.7,6181221
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.75,6184086
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.8,6188485
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.85,6191334
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.9,6193939
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.95,6200263
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.975,6201458
2022-07-14,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.99,6266007
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,point,NA,103201
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.01,16056
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.025,44496
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.05,63591
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.1,66726
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.15,77439
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.2,87353
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.25,89396
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.3,99491
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.35,101322
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.4,102275
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.45,102906
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.5,103201
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.55,103496
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.6,104356
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.65,105318
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.7,105569
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.75,107367
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.8,112338
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.85,116216
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.9,119005
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.95,130380
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.975,132467
2022-07-14,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.99,264799
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,point,NA,6282002
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.01,6194857
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.025,6223297
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.05,6242392
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.1,6245527
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.15,6256240
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.2,6266154
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.25,6268197
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.3,6278292
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.35,6280123
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.4,6281076
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.45,6281707
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.5,6282002
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.55,6282297
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.6,6283157
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.65,6284119
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.7,6284370
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.75,6286168
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.8,6291139
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.85,6295017
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.9,6297806
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.95,6309181
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.975,6311268
2022-07-14,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.99,6443600
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,point,NA,92303
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.01,0
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.025,0
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.05,11798
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.1,46100
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.15,55623
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.2,58881
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.25,77269
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.3,82510
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.35,90874
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.4,91735
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.45,92025
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.5,92303
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.55,92675
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.6,93628
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.65,94356
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.7,94584
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.75,96480
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.8,100860
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.85,104543
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.9,106724
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.95,114691
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.975,121087
2022-07-14,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.99,239269
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,point,NA,6374305
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.01,6282002
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.025,6282002
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.05,6293800
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.1,6328102
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.15,6337625
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.2,6340883
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.25,6359271
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.3,6364512
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.35,6372876
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.4,6373737
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.45,6374027
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.5,6374305
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.55,6374677
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.6,6375630
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.65,6376358
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.7,6376586
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.75,6378482
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.8,6382862
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.85,6386545
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.9,6388726
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.95,6396693
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.975,6403089
2022-07-14,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.99,6521271
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,point,NA,34183
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.01,24443
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.025,26867
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.05,29340
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.1,30206
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.15,31371
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.2,31975
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.25,32792
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.3,33215
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.35,33724
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.4,34119
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.45,34180
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.5,34183
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.55,34184
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.6,34186
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.65,34193
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.7,35554
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.75,36482
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.8,38932
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.85,40691
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.9,40752
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.95,43840
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.975,46938
2022-07-14,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.99,49171
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,point,NA,1323282
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.01,1313542
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.025,1315966
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.05,1318439
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.1,1319305
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.15,1320470
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.2,1321074
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.25,1321891
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.3,1322314
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.35,1322823
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.4,1323218
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.45,1323279
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.5,1323282
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.55,1323283
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.6,1323285
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.65,1323292
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.7,1324653
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.75,1325581
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.8,1328031
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.85,1329790
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.9,1329851
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.95,1332939
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.975,1336037
2022-07-14,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.99,1338270
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,point,NA,32362
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.01,23669
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.025,26155
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.05,29350
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.1,30356
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.15,31331
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.2,31934
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.25,32104
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.3,32156
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.35,32158
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.4,32160
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.45,32165
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.5,32362
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.55,33684
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.6,34398
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.65,38170
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.7,38728
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.75,38910
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.8,43998
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.85,47697
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.9,51128
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.95,56606
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.975,61033
2022-07-14,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.99,69280
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,point,NA,1355644
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.01,1346951
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.025,1349437
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.05,1352632
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.1,1353638
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.15,1354613
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.2,1355216
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.25,1355386
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.3,1355438
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.35,1355440
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.4,1355442
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.45,1355447
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.5,1355644
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.55,1356966
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.6,1357680
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.65,1361452
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.7,1362010
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.75,1362192
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.8,1367280
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.85,1370979
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.9,1374410
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.95,1379888
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.975,1384315
2022-07-14,2 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.99,1392562
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,point,NA,32206
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.01,0
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.025,0
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.05,19798
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.1,29836
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.15,30695
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.2,31526
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.25,32025
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.3,32190
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.35,32194
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.4,32196
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.45,32199
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.5,32206
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.55,33473
2022-07-14,3 wk ahead inc case,2022-07-30,GM08,GM08,quantile,0.6,34311
