id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
147,Trinidad and Tobago,168617,168841,169066,169290,169513,169736,169958,170179,170401,170623,170845,171066,171287,171508,171728,171950,172173,172395,172617,172839,173062,173284,173509,173734,173960,174186,174412,174639,174866,175097,175328,175559,175792,176025,176258,176493,176731,176970,177210,177451,177693,177936,178180,178428,178678,178928,179180,179433,179687,179943,180203,180465,180728,180993,181259,181526,181794,182069,182344,182622,182900,183180,183461,183744,184034,184324,184616,184910,185204,185500,185797,186102,186408,186715,187023,187332,187641,187952,188271,188591,188912,189233,189554,189876,190198,190529,190861,191192,191524,191855,192185,192515,192857,193198,193539,193879,194217,194554,194890,195241,195590
148,Tunisia,1087030,1089608,1092227,1094897,1097626,1100428,1103319,1106316,1109456,1112685,1116012,1119444,1122989,1126652,1130437,1134370,1138430,1142622,1146952,1151425,1156046,1160819,1165776,1170897,1176186,1181649,1187291,1193119,1199136,1205387,1211843,1218509,1225392,1232497,1239832,1247403,1255266,1263381,1271755,1280394,1289307,1298498,1307975,1317814,1327957,1338412,1349185,1360283,1371713,1383481,1395686,1408249,1421175,1434470,1448141,1462192,1476629,1491580,1506933,1522693,1538863,1555446,1572446,1589862,1607859,1626284,1645138,1664420,1684128,1704260,1724811,1745987,1767584,1789597,1812017,1834838,1858049,1881640,1905857,1930442,1955381,1980660,2006261,2032169,2058366,2085138,2112170,2139441,2166930,2194615,2222472,2250478,2278949,2307526,2336184,2364897,2393640,2422387,2451110,2480143,2509103
149,Turkey,15297539,15300658,15303521,15306147,15308561,15310808,15312947,15315068,15317306,15319432,15321462,15323417,15325313,15327163,15328977,15330770,15332509,15334203,15335852,15337462,15339034,15340570,15342090,15343574,15345022,15346438,15347824,15349180,15350507,15351825,15353115,15354379,15355619,15356835,15358027,15359198,15360363,15361507,15362630,15363734,15364819,15365886,15366935,15367982,15369012,15370025,15371023,15372005,15372972,15373924,15374877,15375816,15376740,15377651,15378548,15379433,15380304,15381187,15382059,15382919,15383768,15384607,15385435,15386254,15387091,15387919,15388738,15389550,15390353,15391150,15391939,15392739,15393531,15394315,15395091,15395860,15396622,15397375,15398139,15398895,15399643,15400385,15401119,15401846,15402565,15403294,15404016,15404732,15405442,15406145,15406842,15407533,15408234,15408929,15409620,15410306,15410988,15411666,15412340,15413023,15413703
150,Uganda,168497,168573,168649,168725,168800,168874,168947,169019,169090,169159,169228,169296,169362,169427,169491,169554,169616,169677,169736,169793,169849,169903,169958,170010,170061,170111,170159,170205,170250,170295,170338,170379,170418,170456,170492,170526,170560,170592,170623,170652,170680,170705,170730,170754,170777,170798,170818,170837,170854,170870,170886,170901,170914,170927,170938,170949,170958,170968,170976,170984,170992,170998,171004,171009,171015,171020,171024,171028,171031,171034,171037,171040,171042,171044,171046,171048,171049,171050,171051,171053,171053,171054,171055,171056,171056,171057,171057,171058,171058,171058,171058,171059,171059,171059,171059,171059,171059,171059,171059,171059,171059
151,Ukraine,5288579,5288732,5288876,5289012,5289141,5289263,5289381,5289496,5289613,5289724,5289832,5289936,5290038,5290136,5290232,5290326,5290417,5290505,5290591,5290674,5290755,5290834,5290912,5290986,5291059,5291130,5291199,5291266,5291331,5291395,5291457,5291516,5291574,5291631,5291685,5291738,5291789,5291839,5291886,5291930,5291973,5292013,5292050,5292088,5292123,5292156,5292186,5292214,5292239,5292262,5292285,5292307,5292326,5292344,5292361,5292377,5292391,5292405,5292419,5292431,5292442,5292453,5292463,5292473,5292482,5292491,5292499,5292506,5292513,5292520,5292526,5292532,5292538,5292543,5292548,5292553,5292557,5292561,5292565,5292569,5292573,5292576,5292579,5292581,5292584,5292586,5292588,5292590,5292592,5292594,5292595,5292597,5292598,5292600,5292601,5292602,5292604,5292605,5292606,5292607,5292608
152,United Arab Emirates,967597,969706,971814,973921,976028,978136,980247,982364,984505,986650,988799,990954,993116,995284,997461,999667,1001882,1004106,1006341,1008587,1010844,1013113,1015417,1017734,1020065,1022412,1024774,1027152,1029547,1031981,1034433,1036905,1039396,1041908,1044441,1046996,1049595,1052218,1054864,1057536,1060510,1064081,1067748,1071599,1075559,1079633,1083824,1088139,1092582,1097158,1101979,1106951,1112079,1117370,1122830,1128467,1134285,1140433,1146788,1153357,1160148,1167170,1174430,1181937,1189891,1198124,1206647,1215467,1224596,1234044,1243819,1254200,1264950,1276080,1287601,1299524,1311858,1324613,1338180,1352219,1366738,1381748,1397255,1413268,1429792,1447384,1465541,1484268,1503566,1523436,1543877,1564884,1587243,1610215,1633791,1657958,1682704,1708009,1733853,1761304,1789313
153,United Kingdom,23280870,23327282,23383447,23453205,23541788,23656373,23807459,24009699,24287327,24661346,25165694,25844629,26754498,27964504,29554773,31677612,34382403,37724701,41692919,46171822,50924963,55621224,60693846,65090180,68593242,71190690,73014657,74250419,75071387,75964347,76543533,76916830,77158165,77316355,77422713,77496873,77565068,77608539,77636663,77655226,77702460,77826827,77912603,77992252,78042295,78074185,78094911,78108775,78118297,78124997,78130898,78134696,78137193,78138875,78140033,78140847,78141426,78141937,78142278,78142510,78142672,78142787,78142869,78142930,78142985,78143023,78143050,78143070,78143084,78143095,78143104,78143111,78143117,78143121,78143124,78143127,78143128,78143130,78143131,78143132,78143133,78143134,78143134,78143135,78143135,78143135,78143135,78143136,78143136,78143136,78143136,78143136,78143136,78143136,78143136,78143136,78143136,78143136,78143136,78143136,78143136
154,Uruguay,965370,966228,967053,967845,968603,969325,970012,970663,971319,971948,972551,973129,973683,974216,974728,975245,975744,976225,976690,977140,977576,977999,978427,978842,979246,979639,980022,980396,980761,981132,981495,981850,982198,982539,982874,983204,983540,983872,984198,984520,984838,985152,985463,985783,986100,986414,986726,987036,987344,987652,987970,988335,988739,989149,989566,989990,990423,990894,991377,991873,992382,992907,993448,994007,994625,995267,995935,996631,997358,998116,998910,999801,1000739,1001728,1002772,1003875,1005040,1006273,1007676,1009170,1011886,1014858,1018047,1021465,1025121,1029323,1033830,1038655,1043807,1049291,1055112,1061270,1068338,1075815,1083687,1091938,1100540,1109462,1118661,1129127,1139873
155,United States,89221950,89335079,89449168,89564353,89680805,89798703,89918282,90039817,90165270,90292650,90422095,90553738,90687713,90824148,90963152,91106208,91251959,91400511,91551967,91706425,91863975,92024704,92190297,92359300,92531810,92707924,92887732,93071329,93258804,93452119,93649583,93851291,94057339,94267821,94482830,94702458,94929015,95160481,95396948,95638507,95885250,96137263,96394631,96660086,96931187,97208014,97490643,97779149,98073600,98374061,98683777,98999768,99322089,99650786,99985900,100327466,100675510,101033871,101398914,101770647,102149068,102534164,102925916,103324293,103733795,104150020,104572906,105002381,105438361,105880752,106329446,106789657,107256117,107728681,108207192,108691480,109181363,109676646,110183257,110695029,111211730,111733113,112258920,112788884,113322728,113867037,114414800,114965705,115519430,116075650,116634032,117194238,117763400,118333809,118905104,119476927,120048917,120620715,121191965,121770126,122347067
156,Uzbekistan,241882,242056,242230,242405,242580,242755,242930,243107,243289,243472,243656,243841,244028,244215,244403,244595,244789,244983,245178,245374,245572,245770,245973,246176,246381,246588,246796,247005,247215,247430,247646,247863,248081,248300,248521,248742,248969,249196,249425,249654,249885,250117,250350,250588,250827,251068,251310,251553,251797,252043,252294,252545,252798,253052,253307,253562,253819,254081,254344,254608,254873,255139,255407,255675,255949,256224,256500,256777,257055,257333,257613,257898,258184,258471,258759,259047,259336,259625,259921,260218,260515,260813,261112,261411,261712,262018,262325,262632,262940,263248,263557,263866,264183,264500,264818,265136,265454,265773,266093,266420,266748
157,Venezuela,528785,529233,529692,530162,530646,531145,531659,532192,532744,533314,533902,534508,535134,535781,536448,537140,537854,538592,539353,540140,540952,541791,542661,543559,544486,545444,546434,547457,548513,549608,550739,551907,553114,554361,555650,556981,558360,559786,561259,562780,564352,565975,567652,569391,571188,573043,574959,576939,578983,581094,583283,585543,587877,590287,592775,595343,597994,600743,603580,606507,609528,612645,615861,619177,622616,626163,629820,633590,637476,641482,645610,649890,654298,658840,663517,668332,673290,678392,683680,689121,694717,700473,706392,712476,718728,725204,731857,738690,745705,752906,760296,767876,775722,783767,792015,800466,809124,817990,827066,836452,846058
158,Vietnam,10757257,10758853,10760399,10761889,10763316,10764677,10765964,10767173,10768579,10769944,10771268,10772554,10773806,10775026,10776222,10777533,10778823,10780097,10781357,10782606,10783849,10785089,10786408,10787727,10789047,10790372,10791704,10793047,10794402,10795830,10797272,10798732,10800213,10801715,10803243,10804798,10806439,10808114,10809825,10811574,10813364,10815199,10817082,10819083,10821141,10823261,10825448,10827705,10830038,10832451,10835035,10837717,10840504,10843403,10846423,10849571,10852856,10856403,10860119,10864017,10868109,10872411,10876938,10881707,10886905,10892405,10898229,10904406,10910964,10917933,10925349,10933514,10942242,10951583,10961592,10972328,10983859,10996257,11010049,11024951,11041070,11058525,11077446,11097979,11120284,11145358,11172731,11202643,11235361,11271178,11310422,11356244,11410065,11469794,11536101,11609722,11691464,11782206,11882901,11999634,12129671
159,Zambia,327102,327305,327505,327702,327895,328085,328271,328454,328639,328821,329000,329175,329347,329516,329683,329850,330014,330174,330332,330487,330638,330787,330936,331082,331225,331365,331502,331636,331767,331899,332028,332154,332277,332397,332515,332630,332745,332857,332967,333075,333179,333282,333382,333482,333579,333674,333767,333858,333946,334033,334119,334203,334285,334365,334443,334519,334593,334668,334740,334810,334879,334945,335011,335074,335137,335199,335259,335318,335375,335430,335484,335538,335590,335641,335691,335739,335786,335832,335877,335922,335965,336007,336047,336087,336125,336163,336200,336236,336271,336305,336338,336370,336402,336433,336463,336492,336520,336548,336574,336601,336626
160,Zimbabwe,255981,256014,256045,256076,256105,256133,256160,256186,256211,256235,256258,256280,256302,256322,256342,256361,256379,256397,256414,256431,256446,256461,256476,256490,256504,256517,256530,256542,256554,256565,256576,256587,256597,256607,256616,256626,256635,256643,256652,256660,256667,256675,256682,256689,256696,256703,256709,256715,256721,256727,256732,256738,256743,256748,256753,256757,256761,256765,256769,256773,256776,256780,256783,256787,256790,256793,256796,256799,256802,256805,256807,256810,256812,256815,256817,256820,256822,256824,256826,256828,256830,256832,256834,256836,256838,256839,256841,256843,256844,256846,256847,256849,256850,256852,256853,256854,256855,256857,256858,256859,256860
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18592,18633,18673,18712,18751,18790,18828,18867,18906,18945,18984,19023,19062,19101,19139,19179,19218,19257,19296,19335,19374,19413,19452,19491,19530,19569,19608,19647,19686,19726,19765,19804,19843,19883,19922,19961,20000,20039,20079,20118,20157,20196,20235,20274,20314,20353,20392,20431,20470,20509,20548,20587,20626,20665,20703,20742,20780,20819,20858,20896,20934,20972,21010,21048,21086,21124,21162,21199,21237,21274,21311,21348,21385,21421,21457,21494,21530,21565,21601,21636,21671,21706,21741,21775,21809,21843,21877,21910,21944,21976,22009,22041,22073,22105,22136,22167,22198,22228,22258,22288,22317
163,Mozambique,228840,228926,229010,229094,229177,229259,229341,229422,229504,229585,229665,229745,229824,229903,229982,230061,230139,230217,230294,230371,230448,230524,230601,230677,230753,230828,230904,230979,231054,231128,231203,231277,231351,231425,231499,231572,231646,231719,231792,231865,231938,232010,232082,232154,232226,232298,232369,232440,232511,232581,232652,232722,232791,232860,232928,232996,233062,233129,233196,233261,233325,233387,233449,233509,233570,233629,233687,233743,233797,233850,233901,233953,234002,234050,234096,234141,234183,234224,234265,234305,234342,234379,234414,234447,234479,234511,234541,234570,234598,234625,234650,234675,234699,234722,234745,234766,234786,234806,234825,234844,234861
164,Syria,55960,55966,55972,55978,55984,55990,55997,56004,56011,56019,56027,56035,56043,56052,56061,56071,56080,56091,56101,56112,56123,56135,56147,56160,56173,56187,56201,56216,56231,56247,56263,56280,56298,56316,56335,56355,56376,56397,56419,56442,56466,56491,56517,56544,56572,56601,56631,56662,56694,56728,56763,56800,56837,56877,56917,56960,57004,57050,57097,57147,57198,57251,57307,57364,57424,57487,57551,57619,57689,57762,57837,57916,57998,58083,58171,58263,58359,58458,58562,58669,58781,58898,59019,59145,59276,59412,59554,59702,59855,60015,60181,60354,60535,60722,60917,61120,61331,61551,61780,62019,62267
165,Timor-Leste,22974,22975,22977,22978,22979,22980,22982,22983,22984,22986,22987,22988,22990,22991,22992,22993,22995,22996,22997,22999,23000,23001,23002,23004,23005,23006,23007,23009,23010,23011,23013,23014,23015,23016,23018,23019,23020,23021,23023,23024,23025,23026,23028,23029,23030,23031,23033,23034,23035,23036,23038,23039,23040,23041,23043,23044,23045,23046,23048,23049,23050,23051,23052,23054,23055,23056,23057,23059,23060,23061,23062,23064,23065,23066,23067,23068,23070,23071,23072,23073,23075,23076,23077,23078,23079,23081,23082,23083,23084,23085,23087,23088,23089,23090,23092,23093,23094,23095,23096,23098,23099
166,Belize,65508,65717,65921,66120,66315,66506,66692,66873,67054,67232,67406,67576,67742,67904,68064,68222,68375,68525,68672,68815,68954,69089,69224,69355,69482,69607,69728,69847,69962,70076,70187,70295,70401,70503,70603,70699,70795,70887,70977,71063,71147,71227,71305,71383,71458,71530,71601,71669,71734,71798,71861,71921,71979,72035,72088,72139,72188,72236,72283,72327,72370,72410,72449,72486,72523,72558,72592,72624,72655,72684,72711,72739,72765,72789,72813,72834,72855,72874,72894,72912,72930,72946,72962,72977,72991,73005,73018,73030,73042,73053,73063,73073,73082,73091,73100,73108,73116,73123,73130,73137,73143
167,Laos,210401,210418,210434,210451,210467,210483,210499,210515,210531,210546,210561,210576,210591,210606,210620,210635,210649,210663,210677,210691,210705,210719,210733,210746,210760,210773,210787,210800,210813,210826,210840,210853,210866,210879,210892,210905,210918,210931,210943,210956,210969,210982,210994,211007,211020,211033,211045,211058,211070,211082,211095,211107,211119,211130,211142,211153,211164,211175,211186,211196,211205,211214,211223,211231,211239,211246,211253,211259,211265,211271,211275,211280,211284,211288,211291,211294,211297,211300,211302,211304,211306,211308,211310,211311,211312,211314,211315,211316,211317,211317,211318,211319,211319,211320,211320,211321,211321,211322,211322,211322,211323
168,Libya,502289,502310,502333,502356,502380,502404,502430,502457,502486,502515,502546,502578,502612,502647,502683,502721,502761,502802,502846,502891,502938,502987,503039,503093,503149,503207,503268,503332,503399,503468,503541,503617,503696,503779,503866,503956,504050,504149,504252,504359,504471,504588,504711,504839,504972,505111,505257,505409,505567,505732,505905,506085,506274,506470,506675,506888,507110,507343,507586,507839,508102,508377,508663,508960,509272,509596,509934,510285,510650,511030,511425,511838,512268,512714,513177,513659,514159,514678,515220,515782,516366,516971,517599,518249,518923,519626,520354,521108,521889,522698,523534,524400,525301,526233,527196,528192,529222,530286,531384,532526,533705
169,West Bank and Gaza,662588,662606,662624,662640,662656,662671,662684,662697,662709,662721,662731,662741,662751,662760,662768,662776,662783,662790,662796,662803,662808,662814,662819,662824,662828,662832,662836,662840,662843,662847,662850,662853,662855,662858,662860,662862,662864,662866,662867,662869,662870,662872,662873,662874,662875,662876,662877,662878,662879,662880,662881,662882,662882,662883,662884,662884,662885,662885,662886,662886,662887,662887,662888,662888,662888,662889,662889,662889,662890,662890,662890,662890,662890,662891,662891,662891,662891,662891,662892,662892,662892,662892,662892,662892,662892,662893,662893,662893,662893,662893,662893,662893,662893,662893,662893,662893,662893,662893,662894,662894,662894
170,Guinea-Bissau,8400,8403,8406,8409,8411,8414,8417,8419,8422,8425,8428,8431,8433,8436,8439,8441,8444,8447,8450,8452,8455,8458,8461,8463,8466,8469,8472,8475,8477,8480,8483,8486,8489,8491,8494,8497,8500,8503,8506,8508,8511,8514,8517,8520,8522,8525,8528,8530,8533,8535,8538,8540,8542,8544,8546,8548,8550,8552,8554,8555,8557,8559,8560,8562,8564,8565,8566,8568,8570,8572,8573,8575,8577,8578,8580,8581,8583,8585,8586,8588,8589,8590,8592,8593,8595,8596,8597,8599,8600,8601,8603,8604,8605,8606,8608,8609,8610,8611,8612,8613,8614
171,Mali,31195,31197,31199,31201,31203,31205,31207,31209,31211,31213,31215,31217,31219,31221,31223,31224,31226,31228,31230,31232,31233,31235,31237,31238,31240,31242,31243,31245,31247,31248,31250,31251,31253,31255,31256,31258,31259,31261,31262,31264,31265,31267,31268,31269,31271,31272,31274,31275,31276,31278,31279,31281,31282,31283,31284,31286,31287,31288,31290,31291,31292,31293,31295,31296,31297,31298,31299,31301,31302,31303,31304,31305,31307,31308,31309,31310,31311,31312,31313,31314,31315,31317,31318,31319,31320,31321,31322,31323,31324,31325,31326,31327,31328,31329,31330,31331,31332,31333,31334,31335,31336
172,Saint Kitts and Nevis,6332,6362,6392,6423,6453,6484,6516,6547,6580,6613,6646,6679,6713,6747,6782,6817,6853,6889,6925,6962,6999,7036,7074,7112,7150,7189,7227,7266,7305,7344,7383,7421,7457,7493,7527,7560,7594,7625,7653,7678,7701,7720,7737,7755,7770,7785,7798,7809,7819,7829,7838,7847,7855,7862,7868,7875,7880,7886,7891,7895,7899,7903,7907,7910,7914,7917,7919,7922,7924,7927,7929,7931,7933,7934,7936,7937,7939,7940,7941,7942,7944,7945,7945,7946,7947,7948,7949,7949,7950,7951,7951,7952,7952,7953,7953,7953,7953,7953,7953,7953,7953
173,Kosovo,232790,232920,233046,233169,233290,233408,233527,233647,233771,233894,234017,234140,234264,234387,234512,234638,234764,234890,235017,235145,235273,235402,235531,235661,235792,235924,236056,236189,236322,236457,236592,236728,236865,237002,237140,237279,237419,237560,237702,237844,237987,238131,238276,238422,238569,238717,238866,239015,239165,239316,239469,239622,239776,239931,240086,240243,240399,240558,240718,240878,241038,241199,241361,241523,241687,241851,242016,242180,242345,242510,242676,242843,243010,243177,243344,243511,243677,243842,244010,244177,244343,244509,244673,244837,244999,245163,245327,245488,245649,245808,245966,246122,246279,246435,246589,246742,246893,247042,247189,247337,247483
174,Myanmar,613773,613801,613829,613858,613886,613916,613946,613976,614008,614040,614073,614106,614141,614175,614211,614248,614286,614324,614363,614404,614445,614487,614530,614575,614621,614667,614715,614765,614815,614867,614921,614976,615032,615090,615149,615210,615274,615339,615405,615474,615545,615618,615692,615770,615850,615932,616017,616105,616195,616288,616384,616484,616586,616692,616802,616915,617031,617152,617278,617407,617541,617680,617823,617971,618125,618284,618450,618621,618798,618981,619171,619369,619574,619787,620008,620237,620474,620721,620978,621245,621522,621810,622108,622419,622741,623078,623428,623792,624171,624565,624974,625400,625846,626309,626792,627294,627817,628362,628929,629523,630142
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324306,324453,324593,324728,324857,324980,325097,325211,325320,325424,325523,325619,325710,325797,325882,325964,326042,326118,326190,326259,326325,326391,326453,326513,326571,326627,326681,326733,326784,326833,326880,326926,326970,327013,327054,327095,327134,327173,327210,327246,327280,327314,327348,327380,327412,327443,327473,327502,327530,327559,327586,327613,327639,327665,327690,327715,327740,327764,327788,327811,327834,327856,327879,327901,327923,327944,327966,327986,328007,328027,328047,328067,328087,328107,328127,328146,328166,328186,328206,328225,328244,328264,328283,328303,328323,328343,328363,328383,328404,328424,328445,328467,328488,328510,328532,328555,328577,328600,328624,328648
177,Burundi,43060,43108,43157,43206,43256,43306,43357,43410,43464,43519,43575,43632,43690,43750,43810,43872,43935,43999,44065,44132,44200,44270,44341,44413,44487,44563,44640,44718,44798,44880,44963,45048,45135,45223,45313,45405,45499,45594,45692,45791,45893,45997,46102,46210,46320,46432,46546,46663,46782,46903,47027,47153,47282,47413,47547,47684,47823,47965,48110,48258,48409,48563,48719,48879,49043,49209,49379,49552,49729,49909,50118,50334,50555,50782,51015,51253,51497,51748,52005,52268,52538,52814,53098,53388,53686,53992,54305,54625,54954,55291,55637,55991,56354,56726,57107,57498,57898,58308,58729,59160,59602
178,Sierra Leone,7718,7720,7722,7724,7726,7728,7730,7732,7734,7736,7739,7741,7743,7746,7748,7751,7753,7756,7759,7761,7764,7767,7769,7772,7775,7777,7779,7782,7784,7787,7789,7791,7793,7795,7797,7799,7801,7803,7804,7806,7807,7809,7810,7811,7812,7813,7814,7815,7816,7817,7817,7818,7818,7819,7819,7820,7820,7820,7821,7821,7821,7821,7821,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7823,7823,7823,7823,7823,7823
179,Malawi,86823,86872,86922,86972,87022,87073,87124,87176,87228,87280,87333,87386,87440,87494,87548,87603,87659,87715,87771,87828,87885,87943,88001,88060,88119,88179,88239,88300,88361,88423,88485,88548,88612,88676,88741,88806,88872,88938,89006,89073,89142,89211,89280,89351,89422,89493,89566,89639,89712,89787,89862,89938,90015,90092,90170,90249,90329,90410,90491,90573,90656,90740,90825,90911,90997,91085,91173,91262,91353,91444,91536,91629,91723,91819,91915,92012,92110,92210,92310,92412,92514,92618,92723,92829,92936,93045,93155,93266,93378,93491,93606,93722,93839,93958,94078,94200,94323,94447,94572,94700,94828
180,South Sudan,17733,17733,17734,17734,17735,17735,17735,17735,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6081,6084,6086,6088,6090,6092,6094,6096,6098,6100,6102,6103,6105,6107,6108,6110,6111,6113,6114,6116,6117,6118,6119,6120,6121,6122,6123,6124,6124,6125,6126,6127,6127,6128,6128,6129,6129,6129,6130,6130,6130,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
