forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.2,648552
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.25,648792
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.3,649015
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.35,649102
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.4,649283
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.45,649419
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.5,649449
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.55,649471
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.6,649627
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.65,649754
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.7,649798
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.75,649954
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.8,650185
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.85,650383
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.9,650605
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.95,650776
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.975,651069
2021-05-24,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.99,658253
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,point,NA,2996
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.1,1478
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.15,2061
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.2,2387
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.25,2702
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.3,2719
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.35,2890
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.4,2913
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.45,2923
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.5,2996
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.55,3170
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.6,3287
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.65,3308
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.7,3320
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.75,3415
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.8,3508
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.85,3665
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.9,3866
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.95,4243
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.975,4353
2021-05-24,4 wk ahead inc case,2021-06-19,GM02,GM02,quantile,0.99,11863
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,point,NA,652445
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.01,649449
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.025,649449
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.05,649449
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.1,650927
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.15,651510
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.2,651836
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.25,652151
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.3,652168
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.35,652339
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.4,652362
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.45,652372
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.5,652445
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.55,652619
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.6,652736
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.65,652757
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.7,652769
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.75,652864
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.8,652957
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.85,653114
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.9,653315
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.95,653692
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.975,653802
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,GM02,quantile,0.99,661312
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,229
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,45
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,81
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,106
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,121
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,162
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,182
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,196
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,207
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,229
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,264
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,272
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,290
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,298
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,308
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,336
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,343
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,367
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,414
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,417
2021-05-24,1 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,492
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27082
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,26853
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,26853
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,26853
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,26898
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,26934
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,26959
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,26974
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,27015
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,27035
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,27049
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27060
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27082
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27117
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27125
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,27143
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,27151
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,27161
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,27189
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,27196
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,27220
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,27267
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,27270
2021-05-24,1 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,27345
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,point,NA,179
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.15,29
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.2,49
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.25,70
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.3,111
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.35,132
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.4,148
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.45,158
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.5,179
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.55,215
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.6,232
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.65,240
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.7,253
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.75,258
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.8,286
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.85,298
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.9,328
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.95,364
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.975,374
2021-05-24,2 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.99,521
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,point,NA,27261
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.01,27082
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.025,27082
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.05,27082
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.1,27082
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.15,27111
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.2,27131
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.25,27152
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.3,27193
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.35,27214
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.4,27230
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.45,27240
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.5,27261
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.55,27297
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.6,27314
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.65,27322
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.7,27335
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.75,27340
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.8,27368
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.85,27380
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.9,27410
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.95,27446
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.975,27456
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.99,27603
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,126
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,16
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,53
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,79
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,82
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,95
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,107
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,126
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,174
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,189
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,193
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,209
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,222
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,250
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,282
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,289
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,318
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,320
2021-05-24,3 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,394
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27387
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27261
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27261
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27261
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27261
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27261
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27277
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27314
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27340
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27343
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27356
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27368
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27387
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27435
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27450
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27454
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27470
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27483
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27511
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27543
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27550
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,27579
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,27581
2021-05-24,3 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,27655
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,93
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,20
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,30
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,64
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,80
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,93
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,106
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,110
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,154
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,188
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,196
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,214
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,248
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,282
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,307
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,318
2021-05-24,4 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,363
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27480
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27387
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27387
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27387
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27387
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27387
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27387
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27387
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27407
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27417
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27451
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27467
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27480
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27493
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27497
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27541
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27575
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27583
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27601
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27635
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27669
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27694
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27705
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27750
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,point,NA,616
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.01,325
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.025,353
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.05,407
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.1,436
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.15,473
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.2,496
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.25,543
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.3,566
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.35,587
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.4,600
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.45,613
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.5,616
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.55,632
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.6,647
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.65,658
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.7,673
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.75,691
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.8,699
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.85,709
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.9,760
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.95,775
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.975,781
2021-05-24,1 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.99,887
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,point,NA,76281
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.01,75990
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.025,76018
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.05,76072
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.1,76101
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.15,76138
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.2,76161
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.25,76208
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.3,76231
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.35,76252
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.4,76265
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.45,76278
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.5,76281
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.55,76297
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.6,76312
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.65,76323
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.7,76338
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.75,76356
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.8,76364
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.85,76374
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.9,76425
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.95,76440
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.975,76446
2021-05-24,1 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.99,76552
2021-05-24,2 wk ahead inc case,2021-06-05,GM04,GM04,point,NA,482
2021-05-24,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.01,244
2021-05-24,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.025,255
2021-05-24,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.05,282
2021-05-24,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.1,323
2021-05-24,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.15,357
2021-05-24,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.2,382
2021-05-24,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.25,401
2021-05-24,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.3,417
2021-05-24,2 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.35,435
