id,Country,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31
159,Zambia,93201,93305,93414,93529,93650,93777,93910,94051,94198,94352,94513,94681,94857,95041,95235,95437,95649,95872,96105,96349,96605,96872,97153,97446,97754,98076,98413,98766,99136,99523,99928,100353,100797,101262,101749,102259,102792,103351,103935,104547,105187,105857,106559,107292,108060,108864,109704,110584,111504,112467,113474,114528,115630,116782,117988,119248,120567,121945,123387,124894,126470,128117,129839,131639,133521,135487,137542,139690,141934,144278,146728,149287,151960,154751,157667,160712,163891,167210,170675,174292,178068,182007,186119,190408,194883,199550,204419,209495,214788,220306,226057,232052,238297,244804,251582,258641,265991,273643,281607,289895,298517
160,Zimbabwe,38682,38699,38715,38732,38748,38764,38780,38796,38812,38828,38843,38858,38873,38887,38901,38915,38929,38943,38957,38970,38983,38997,39009,39022,39035,39047,39059,39071,39083,39095,39106,39118,39129,39140,39151,39162,39172,39183,39193,39203,39213,39223,39233,39242,39252,39261,39270,39279,39288,39297,39305,39314,39322,39330,39339,39347,39354,39362,39370,39377,39385,39392,39399,39406,39413,39420,39427,39433,39440,39446,39453,39459,39465,39471,39477,39483,39489,39494,39500,39505,39511,39516,39521,39527,39532,39537,39541,39546,39551,39556,39560,39565,39569,39574,39578,39582,39586,39590,39594,39598,39602
161,Dominica,184,184,184,184,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70590,70613,70636,70658,70680,70700,70720,70740,70759,70777,70795,70812,70829,70845,70861,70876,70891,70905,70919,70932,70945,70957,70970,70981,70993,71004,71014,71025,71035,71044,71054,71063,71072,71080,71088,71096,71104,71111,71118,71125,71132,71138,71144,71150,71156,71162,71167,71172,71177,71182,71187,71191,71196,71200,71204,71208,71212,71215,71219,71222,71225,71228,71231,71234,71237,71240,71242,71245,71247,71250,71252,71254,71256,71258,71260,71262,71264,71265,71267,71268,71270,71271,71273,71274,71275,71277,71278,71279,71280,71281,71282,71283,71284,71285,71286,71287,71287,71288,71289,71290,71290
164,Syria,24117,24169,24221,24273,24324,24376,24428,24479,24530,24582,24633,24684,24735,24785,24836,24887,24937,24987,25038,25088,25138,25187,25237,25287,25336,25386,25435,25484,25533,25582,25631,25680,25729,25777,25826,25874,25922,25970,26018,26066,26114,26162,26209,26257,26304,26351,26399,26446,26492,26539,26586,26633,26679,26726,26772,26818,26864,26910,26956,27002,27047,27093,27138,27184,27229,27274,27319,27364,27409,27454,27498,27543,27587,27632,27676,27720,27764,27808,27852,27896,27939,27983,28026,28070,28113,28156,28199,28242,28285,28327,28370,28413,28455,28497,28540,28582,28624,28666,28708,28749,28791
165,Timor-Leste,5637,5813,5989,6166,6342,6517,6692,6868,7044,7221,7397,7574,7750,7927,8104,8281,8458,8635,8812,8989,9167,9344,9521,9698,9875,10052,10229,10406,10583,10760,10936,11113,11289,11466,11642,11818,11993,12169,12344,12519,12694,12869,13043,13217,13391,13564,13738,13911,14083,14255,14427,14599,14770,14941,15111,15281,15451,15620,15789,15957,16125,16292,16459,16625,16791,16957,17122,17286,17450,17613,17776,17938,18100,18261,18421,18581,18740,18899,19057,19214,19371,19527,19683,19838,19992,20145,20298,20451,20602,20753,20903,21052,21201,21349,21496,21643,21789,21934,22078,22222,22364
166,Belize,12764,12767,12770,12773,12776,12778,12781,12784,12786,12789,12791,12794,12796,12798,12800,12803,12805,12807,12809,12811,12813,12815,12816,12818,12820,12821,12823,12825,12826,12828,12829,12830,12832,12833,12834,12836,12837,12838,12839,12840,12841,12842,12843,12844,12845,12846,12847,12847,12848,12849,12850,12850,12851,12852,12852,12853,12853,12854,12854,12855,12855,12856,12856,12857,12857,12858,12858,12858,12859,12859,12859,12860,12860,12860,12860,12861,12861,12861,12861,12862,12862,12862,12862,12862,12862,12863,12863,12863,12863,12863,12863,12863,12864,12864,12864,12864,12864,12864,12864,12864,12864
167,Laos,1801,1830,1858,1885,1910,1934,1958,1980,2001,2021,2040,2059,2076,2093,2108,2123,2137,2151,2164,2176,2187,2198,2208,2217,2226,2235,2243,2250,2257,2264,2270,2276,2282,2287,2292,2296,2300,2304,2308,2311,2314,2317,2320,2322,2325,2327,2329,2331,2333,2334,2336,2337,2338,2339,2341,2342,2342,2343,2344,2345,2345,2346,2346,2347,2347,2348,2348,2348,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351
168,Libya,183311,183553,183795,184037,184283,184533,184788,185046,185302,185560,185820,186083,186347,186614,186882,187151,187422,187694,187968,188243,188520,188798,189077,189357,189638,189920,190203,190486,190771,191056,191342,191628,191915,192202,192489,192777,193065,193353,193641,193929,194216,194504,194791,195078,195364,195650,195936,196220,196504,196787,197069,197351,197631,197910,198188,198465,198741,199015,199287,199559,199828,200096,200363,200627,200890,201151,201410,201668,201923,202176,202427,202676,202922,203167,203409,203648,203886,204121,204353,204583,204811,205036,205258,205478,205695,205910,206122,206331,206537,206741,206942,207140,207335,207528,207718,207904,208089,208270,208448,208624,208797
169,West Bank and Gaza,305201,305367,305524,305673,305815,305954,306087,306211,306326,306436,306540,306639,306733,306822,306906,306986,307061,307133,307200,307264,307325,307383,307437,307489,307538,307584,307628,307669,307709,307746,307781,307814,307846,307876,307904,307931,307957,307981,308004,308025,308046,308065,308083,308101,308117,308133,308148,308162,308175,308187,308199,308210,308221,308231,308241,308250,308258,308266,308274,308281,308288,308295,308301,308307,308312,308318,308323,308327,308332,308336,308340,308344,308347,308351,308354,308357,308360,308363,308365,308368,308370,308372,308374,308376,308378,308380,308382,308383,308385,308386,308387,308389,308390,308391,308392,308393,308394,308395,308396,308397,308397
170,Guinea-Bissau,3751,3752,3752,3753,3754,3754,3755,3756,3757,3757,3758,3759,3759,3760,3761,3761,3762,3763,3763,3764,3765,3765,3766,3767,3767,3768,3769,3769,3770,3771,3771,3772,3773,3773,3774,3775,3775,3776,3776,3777,3778,3778,3779,3779,3780,3781,3781,3782,3782,3783,3784,3784,3785,3785,3786,3787,3787,3788,3788,3789,3789,3790,3791,3791,3792,3792,3793,3793,3794,3794,3795,3796,3796,3797,3797,3798,3798,3799,3799,3800,3800,3801,3801,3802,3802,3803,3803,3804,3804,3805,3805,3806,3806,3807,3807,3808,3808,3809,3809,3809,3810
171,Mali,14241,14248,14254,14260,14265,14270,14274,14278,14282,14286,14290,14293,14296,14299,14302,14304,14306,14308,14310,14312,14313,14315,14316,14318,14319,14320,14321,14322,14323,14324,14325,14326,14326,14327,14327,14328,14329,14329,14329,14330,14330,14331,14331,14331,14332,14332,14332,14332,14332,14333,14333,14333,14333,14333,14333,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335
172,Saint Kitts and Nevis,50,50,50,51,51,51,51,52,52,53,53,54,54,55,55,56,57,58,59,60,61,62,63,65,66,68,70,71,74,76,78,81,84,87,90,93,97,101,105,110,115,120,126,131,138,144,151,159,166,175,183,193,202,212,223,234,246,258,271,284,298,312,328,343,359,376,393,411,430,449,468,488,509,530,552,574,596,619,643,666,690,715,740,765,790,815,841,867,892,918,944,970,996,1021,1047,1072,1098,1122,1147,1171,1196
173,Kosovo,106770,106829,106888,106944,107000,107054,107107,107159,107210,107259,107307,107355,107402,107448,107494,107538,107582,107624,107666,107707,107746,107786,107824,107861,107898,107934,107969,108003,108037,108070,108102,108133,108164,108194,108223,108252,108280,108307,108334,108360,108385,108410,108434,108458,108481,108503,108525,108547,108568,108588,108608,108627,108646,108664,108682,108699,108716,108733,108749,108765,108780,108795,108809,108823,108837,108850,108863,108875,108888,108900,108911,108922,108933,108944,108954,108964,108974,108983,108992,109001,109009,109018,109026,109034,109041,109049,109056,109063,109069,109076,109082,109088,109094,109100,109105,109111,109116,109121,109126,109130,109135
174,Myanmar,143234,143256,143279,143302,143325,143348,143372,143395,143419,143443,143467,143492,143517,143541,143566,143592,143617,143643,143668,143695,143721,143747,143774,143801,143828,143855,143883,143910,143938,143967,143995,144024,144052,144081,144111,144140,144170,144200,144230,144260,144291,144322,144353,144384,144416,144448,144480,144512,144544,144577,144610,144643,144677,144710,144744,144778,144813,144848,144882,144918,144953,144989,145025,145061,145097,145134,145171,145208,145245,145283,145321,145359,145398,145437,145476,145515,145554,145594,145634,145674,145715,145756,145797,145838,145880,145922,145964,146007,146050,146093,146136,146179,146223,146267,146312,146357,146402,146447,146492,146538,146584
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,51620,51862,52106,52355,52607,52862,53118,53378,53639,53903,54171,54443,54717,54993,55272,55554,55839,56127,56418,56711,57007,57306,57608,57912,58219,58529,58842,59158,59476,59796,60120,60446,60775,61106,61440,61776,62115,62457,62801,63147,63496,63848,64201,64557,64916,65276,65639,66004,66372,66741,67113,67486,67862,68240,68619,69001,69384,69769,70156,70545,70936,71328,71722,72117,72514,72912,73312,73713,74115,74519,74924,75330,75737,76145,76554,76965,77376,77788,78200,78614,79028,79443,79858,80274,80690,81107,81524,81941,82359,82777,83195,83612,84030,84448,84866,85283,85700,86117,86534,86950,87366
177,Burundi,4494,4519,4544,4569,4595,4621,4647,4673,4700,4727,4754,4782,4810,4838,4867,4895,4924,4954,4984,5014,5044,5075,5106,5137,5169,5201,5233,5266,5299,5332,5366,5400,5435,5470,5505,5541,5577,5613,5650,5687,5725,5762,5801,5840,5879,5918,5958,5999,6040,6081,6123,6165,6208,6251,6294,6339,6383,6428,6473,6519,6566,6613,6660,6708,6757,6805,6855,6905,6955,7007,7058,7110,7163,7216,7270,7324,7379,7435,7491,7548,7605,7663,7722,7781,7841,7901,7962,8024,8086,8149,8213,8278,8343,8408,8475,8542,8610,8678,8748,8818,8888
178,Sierra Leone,4121,4123,4126,4129,4131,4134,4138,4141,4144,4147,4150,4153,4156,4160,4163,4166,4170,4174,4178,4182,4186,4190,4194,4198,4202,4206,4211,4215,4220,4225,4230,4235,4240,4245,4250,4255,4261,4267,4272,4278,4284,4291,4297,4303,4310,4316,4323,4330,4337,4344,4352,4360,4367,4375,4383,4392,4400,4409,4417,4426,4436,4445,4455,4464,4474,4485,4495,4506,4517,4528,4539,4551,4563,4575,4587,4600,4613,4626,4639,4653,4667,4682,4696,4711,4727,4742,4758,4775,4791,4808,4826,4844,4862,4880,4899,4919,4938,4959,4979,5000,5022
179,Malawi,34284,34294,34303,34313,34324,34334,34345,34356,34367,34379,34390,34403,34415,34428,34441,34454,34467,34481,34496,34510,34525,34541,34556,34572,34589,34606,34623,34640,34658,34677,34696,34715,34735,34755,34776,34797,34819,34841,34864,34887,34911,34935,34960,34986,35012,35039,35066,35094,35123,35152,35182,35213,35244,35276,35309,35343,35377,35412,35448,35485,35523,35561,35601,35641,35682,35724,35768,35812,35857,35903,35950,35998,36048,36098,36150,36203,36257,36312,36368,36426,36485,36546,36607,36670,36735,36801,36868,36937,37008,37080,37154,37229,37306,37385,37465,37547,37631,37717,37805,37895,37987
180,South Sudan,10652,10652,10653,10653,10653,10653,10653,10653,10653,10653,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654,10654
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2338,2339,2341,2342,2344,2345,2347,2348,2350,2352,2353,2355,2356,2358,2359,2361,2363,2364,2366,2368,2369,2371,2372,2374,2376,2377,2379,2381,2382,2384,2385,2387,2389,2390,2392,2394,2395,2397,2399,2400,2402,2404,2406,2407,2409,2411,2412,2414,2416,2417,2419,2421,2422,2424,2426,2427,2429,2431,2433,2434,2436,2438,2439,2441,2443,2444,2446,2448,2449,2451,2453,2455,2456,2458,2460,2461,2463,2465,2466,2468,2470,2471,2473,2475,2476,2478,2479,2481,2483,2484,2486,2488,2489,2491,2492,2494,2496,2497,2499,2500,2502
183,Yemen,6658,6673,6689,6705,6721,6737,6754,6771,6789,6806,6824,6842,6861,6880,6899,6918,6938,6959,6979,7000,7021,7043,7065,7087,7110,7133,7157,7181,7205,7230,7255,7281,7307,7333,7360,7388,7416,7444,7473,7502,7532,7562,7593,7625,7657,7689,7722,7756,7790,7825,7861,7897,7933,7971,8009,8047,8086,8126,8167,8208,8250,8293,8336,8381,8426,8471,8518,8565,8613,8662,8712,8763,8814,8867,8920,8974,9029,9085,9142,9200,9259,9319,9381,9443,9506,9570,9635,9702,9769,9838,9908,9979,10052,10125,10200,10276,10354,10433,10513,10594,10677
