id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
147,Trinidad and Tobago,182144,182331,182514,182693,182868,183040,183209,183376,183543,183706,183868,184026,184182,184336,184488,184639,184787,184934,185078,185220,185360,185499,185636,185771,185904,186036,186166,186294,186420,186545,186669,186791,186912,187031,187148,187264,187379,187493,187605,187716,187825,187933,188040,188146,188250,188354,188456,188557,188657,188756,188854,188950,189046,189141,189234,189327,189418,189509,189599,189688,189776,189863,189949,190034,190119,190202,190285,190367,190448,190529,190608,190687,190765,190843,190919,190995,191070,191145,191219,191292,191365,191437,191508,191579,191649,191718,191787,191856,191923,191991,192057,192123,192189,192254,192318,192382,192445,192508,192571,192633,192694
148,Tunisia,1145163,1145237,1145306,1145372,1145434,1145493,1145549,1145602,1145655,1145704,1145751,1145796,1145839,1145880,1145919,1145957,1145993,1146027,1146060,1146091,1146121,1146149,1146177,1146203,1146228,1146252,1146275,1146297,1146318,1146338,1146357,1146375,1146393,1146410,1146426,1146441,1146456,1146470,1146483,1146496,1146509,1146521,1146532,1146543,1146553,1146563,1146573,1146582,1146590,1146599,1146607,1146614,1146622,1146629,1146635,1146642,1146648,1146654,1146660,1146665,1146670,1146675,1146680,1146684,1146689,1146693,1146697,1146701,1146704,1146708,1146711,1146714,1146717,1146720,1146723,1146726,1146728,1146731,1146733,1146735,1146737,1146739,1146741,1146742,1146744,1146746,1146747,1146749,1146750,1146751,1146752,1146754,1146755,1146756,1146757,1146758,1146759,1146759,1146760,1146761,1146762
149,Turkey,16852382,16859537,16866558,16873431,16880132,16886639,16892919,16898935,16904695,16910282,16915689,16920912,16925952,16930808,16935487,16940042,16944446,16948701,16952811,16956782,16960619,16964328,16967949,16971452,16974841,16978120,16981296,16984370,16987349,16990261,16993084,16995820,16998473,17001047,17003545,17005969,17008344,17010650,17012891,17015067,17017184,17019241,17021242,17023207,17025119,17026980,17028792,17030557,17032277,17033954,17035603,17037211,17038780,17040311,17041806,17043266,17044692,17046098,17047471,17048815,17050129,17051414,17052672,17053904,17055121,17056314,17057482,17058627,17059751,17060853,17061935,17063006,17064058,17065091,17066106,17067105,17068087,17069053,17070012,17070956,17071886,17072802,17073705,17074595,17075474,17076348,17077211,17078063,17078905,17079738,17080561,17081375,17082188,17082992,17083789,17084579,17085362,17086139,17086910,17087681,17088448
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5391762,5396955,5402273,5407728,5413334,5419103,5425047,5431178,5437519,5444042,5450756,5457671,5464792,5472128,5479685,5487482,5495507,5503768,5512272,5521024,5530032,5539300,5548855,5558671,5568749,5579094,5589706,5600589,5611743,5623219,5634877,5646698,5658662,5670744,5682918,5695152,5707754,5720192,5732413,5744358,5755971,5767199,5777987,5789210,5800096,5810629,5820797,5830598,5840033,5849113,5858619,5867878,5876904,5885713,5894327,5902768,5911062,5919360,5927494,5935475,5943313,5951018,5958600,5966063,5973448,5980709,5987851,5994880,6001798,6008609,6015315,6021947,6028476,6034905,6041237,6047474,6053619,6059672,6065665,6071570,6077390,6083127,6088782,6094358,6099856,6105305,6110681,6115983,6121215,6126377,6131471,6136499,6141490,6146418,6151284,6156090,6160837,6165526,6170160,6174766,6179319
152,United Arab Emirates,1022538,1023076,1023608,1024134,1024654,1025165,1025669,1026163,1026649,1027128,1027600,1028065,1028523,1028973,1029416,1029854,1030286,1030711,1031130,1031543,1031950,1032351,1032748,1033139,1033525,1033905,1034280,1034650,1035015,1035377,1035734,1036086,1036433,1036775,1037113,1037446,1037777,1038103,1038424,1038741,1039054,1039362,1039666,1039967,1040264,1040556,1040843,1041126,1041404,1041677,1041948,1042213,1042473,1042727,1042975,1043217,1043454,1043688,1043915,1044135,1044347,1044552,1044749,1044938,1045125,1045303,1045472,1045632,1045783,1045925,1046058,1046189,1046310,1046423,1046527,1046623,1046711,1046791,1046869,1046940,1047004,1047062,1047115,1047162,1047205,1047247,1047284,1047318,1047349,1047376,1047401,1047423,1047446,1047466,1047484,1047501,1047516,1047530,1047543,1047555,1047566
153,United Kingdom,23803310,23807858,23812391,23816908,23821408,23825891,23830358,23834808,23839277,23843735,23848184,23852623,23857056,23861482,23865903,23870354,23874803,23879253,23883703,23888157,23892616,23897080,23901585,23906098,23910623,23915161,23919713,23924282,23928869,23933508,23938169,23942855,23947569,23952311,23957084,23961892,23966767,23971681,23976637,23981638,23986687,23991786,23996940,24002184,24007490,24012862,24018303,24023819,24029414,24035092,24040893,24046789,24052787,24058891,24065109,24071447,24077912,24084553,24091338,24098279,24105383,24112662,24120127,24127788,24135705,24143847,24152229,24160866,24169775,24178975,24188483,24198376,24208625,24219253,24230286,24241750,24253676,24266094,24279114,24292704,24306903,24321754,24337303,24353599,24370694,24388752,24407739,24427721,24448770,24470963,24494381,24519114,24545416,24573249,24602724,24633959,24667082,24702229,24739544,24779444,24821870
154,Uruguay,982846,983201,983554,983906,984255,984604,984953,985302,985660,986019,986378,986739,987101,987465,987831,988207,988585,988966,989350,989738,990129,990525,990932,991345,991762,992185,992613,993048,993490,993946,994410,994882,995363,995853,996352,996861,997389,997929,998482,999047,999625,1000218,1000825,1001459,1002110,1002778,1003466,1004174,1004902,1005653,1006440,1007253,1008093,1008961,1009858,1010787,1011749,1012764,1013817,1014911,1016047,1017228,1018456,1019735,1021091,1022506,1023981,1025522,1027130,1028810,1030564,1032437,1034397,1036449,1038598,1040848,1043204,1045671,1048315,1051086,1053990,1057033,1060218,1063552,1067037,1070779,1074691,1078779,1083044,1087489,1092114,1096918,1102064,1107404,1112932,1118643,1124530,1130585,1136797,1143406,1150167
155,United States,95653526,95715009,95775907,95836165,95895728,95954534,96012525,96069641,96126637,96182936,96238525,96293396,96347550,96400994,96453744,96506594,96558787,96610332,96661239,96711520,96761191,96810267,96859522,96908187,96956274,97003795,97050761,97097184,97143076,97189217,97234825,97279908,97324477,97368541,97412110,97455190,97498584,97541483,97583895,97625828,97667289,97708283,97748819,97789718,97830149,97870115,97909623,97948677,97987284,98025446,98064010,98102120,98139778,98176989,98213758,98250088,98285983,98322303,98358177,98393609,98428604,98463164,98497294,98530996,98565128,98598826,98632094,98664935,98697355,98729357,98760944,98792948,98824534,98855709,98886477,98916860,98946867,98976504,99006496,99036119,99065379,99094287,99122852,99151079,99178977,99207139,99234970,99262477,99289674,99316575,99343186,99369516,99396042,99422290,99448267,99473982,99499442,99524654,99549625,99574734,99599597
156,Uzbekistan,244023,244040,244057,244075,244092,244110,244127,244145,244162,244180,244197,244215,244233,244250,244268,244286,244303,244321,244340,244358,244376,244394,244413,244432,244451,244470,244489,244508,244528,244548,244568,244589,244609,244630,244651,244673,244695,244717,244740,244763,244786,244810,244834,244859,244884,244910,244936,244963,244990,245018,245047,245076,245106,245137,245168,245200,245233,245267,245302,245338,245375,245413,245452,245491,245533,245576,245620,245666,245713,245761,245811,245863,245917,245973,246031,246091,246152,246217,246284,246354,246426,246501,246579,246660,246745,246833,246925,247021,247120,247223,247331,247442,247560,247683,247810,247943,248081,248225,248375,248534,248699
157,Venezuela,544090,544164,544234,544301,544366,544427,544487,544544,544602,544657,544710,544761,544811,544859,544906,544951,544995,545038,545079,545119,545158,545196,545232,545268,545302,545335,545367,545399,545429,545458,545487,545515,545542,545568,545593,545617,545641,545664,545687,545709,545730,545750,545770,545789,545808,545826,545844,545861,545878,545894,545909,545925,545939,545954,545968,545981,545994,546007,546020,546032,546043,546055,546066,546076,546087,546097,546107,546116,546126,546135,546143,546152,546160,546168,546176,546183,546191,546198,546205,546211,546217,546223,546229,546235,546241,546246,546252,546257,546262,546267,546271,546276,546280,546285,546289,546293,546296,546300,546304,546307,546310
158,Vietnam,11456558,11460416,11464278,11468149,11472038,11475949,11479892,11483874,11488062,11492289,11496562,11500885,11505264,11509703,11514205,11518916,11523697,11528551,11533483,11538495,11543591,11548774,11554194,11559713,11565336,11571067,11576910,11582869,11588948,11595326,11601844,11608508,11615324,11622298,11629437,11636748,11644415,11652275,11660337,11668609,11677099,11685815,11694767,11704167,11713835,11723781,11734016,11744553,11755402,11766578,11778331,11790453,11802959,11815865,11829187,11842944,11857153,11872119,11887596,11903605,11920170,11937314,11955061,11973436,11992820,12012913,12033746,12055350,12077759,12101006,12125127,12150607,12177070,12204560,12233119,12262792,12293625,12325664,12359551,12394794,12431450,12469574,12509227,12550467,12593356,12638759,12686008,12735172,12786323,12839531,12894869,12952410,13013346,13076732,13142647,13211170,13282380,13356354,13433168,13514469,13598889
159,Zambia,333375,333409,333442,333473,333504,333533,333561,333588,333615,333642,333667,333692,333716,333740,333763,333785,333807,333828,333848,333868,333888,333907,333926,333944,333961,333978,333995,334012,334027,334043,334058,334073,334087,334101,334115,334129,334142,334154,334167,334179,334191,334203,334214,334225,334236,334246,334257,334267,334277,334286,334295,334304,334313,334321,334329,334337,334345,334353,334360,334367,334374,334381,334387,334394,334400,334406,334412,334418,334424,334430,334436,334441,334446,334452,334457,334462,334467,334471,334476,334480,334485,334489,334493,334497,334502,334506,334509,334513,334517,334521,334524,334528,334531,334535,334538,334541,334544,334548,334551,334554,334556
160,Zimbabwe,256988,257009,257030,257051,257072,257094,257116,257138,257161,257184,257207,257230,257254,257278,257303,257328,257353,257379,257405,257431,257458,257485,257513,257541,257570,257599,257628,257658,257688,257719,257751,257783,257815,257848,257882,257916,257951,257986,258022,258058,258095,258133,258172,258211,258251,258291,258333,258375,258417,258461,258505,258550,258596,258643,258691,258739,258789,258839,258891,258943,258996,259051,259106,259162,259220,259279,259338,259399,259461,259524,259589,259655,259722,259790,259860,259931,260004,260078,260153,260230,260309,260389,260470,260554,260639,260725,260814,260904,260996,261090,261186,261284,261384,261486,261590,261696,261805,261915,262028,262143,262261
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19483,19493,19503,19513,19523,19533,19542,19552,19561,19571,19580,19589,19598,19607,19616,19625,19634,19643,19651,19660,19669,19677,19685,19694,19702,19710,19718,19726,19734,19742,19750,19758,19766,19774,19782,19789,19797,19804,19812,19820,19827,19834,19842,19849,19857,19864,19871,19878,19885,19893,19900,19907,19914,19921,19928,19935,19942,19948,19955,19962,19968,19975,19981,19988,19995,20001,20008,20014,20020,20027,20033,20040,20046,20052,20059,20065,20071,20078,20084,20090,20097,20103,20109,20115,20121,20127,20134,20140,20146,20152,20158,20164,20170,20176,20182,20188,20194,20200,20206,20212
163,Mozambique,230219,230226,230234,230241,230248,230255,230261,230268,230274,230280,230286,230292,230297,230303,230308,230313,230318,230323,230328,230333,230337,230342,230346,230351,230355,230359,230363,230367,230370,230374,230378,230381,230385,230388,230391,230394,230398,230401,230404,230406,230409,230412,230414,230417,230419,230421,230424,230426,230428,230430,230432,230434,230436,230438,230440,230442,230444,230446,230448,230449,230451,230453,230454,230456,230458,230459,230461,230462,230464,230465,230466,230468,230469,230470,230472,230473,230474,230475,230476,230478,230479,230480,230481,230482,230483,230484,230485,230486,230487,230488,230489,230490,230491,230491,230492,230493,230493,230494,230495,230495,230496
164,Syria,57211,57221,57231,57241,57250,57259,57268,57277,57285,57294,57302,57309,57317,57324,57332,57339,57345,57352,57358,57365,57371,57377,57383,57388,57394,57399,57404,57409,57414,57419,57424,57428,57432,57437,57441,57445,57449,57453,57456,57460,57464,57467,57470,57474,57477,57480,57482,57485,57488,57490,57493,57495,57498,57500,57502,57505,57507,57509,57511,57513,57515,57517,57519,57520,57522,57524,57525,57527,57529,57530,57532,57533,57534,57536,57537,57538,57540,57541,57542,57543,57544,57545,57546,57547,57548,57549,57550,57551,57552,57553,57554,57555,57556,57556,57557,57557,57557,57557,57557,57557,57557
165,Timor-Leste,23239,23243,23247,23251,23255,23259,23263,23267,23270,23274,23278,23281,23285,23288,23292,23295,23299,23302,23305,23308,23312,23315,23318,23321,23324,23326,23329,23332,23335,23337,23340,23343,23345,23348,23350,23353,23355,23358,23360,23362,23365,23367,23369,23372,23374,23376,23378,23380,23383,23385,23387,23389,23391,23393,23395,23397,23399,23401,23403,23405,23407,23408,23410,23412,23414,23416,23417,23419,23421,23423,23424,23426,23428,23429,23431,23432,23434,23435,23437,23439,23440,23442,23443,23444,23446,23447,23449,23450,23451,23453,23454,23456,23457,23458,23459,23461,23462,23463,23464,23466,23467
166,Belize,68704,68736,68768,68801,68833,68866,68899,68931,68963,68996,69028,69060,69092,69123,69155,69187,69219,69250,69282,69314,69345,69377,69408,69440,69471,69503,69534,69566,69597,69629,69661,69692,69724,69756,69788,69819,69851,69883,69916,69948,69980,70012,70044,70077,70110,70142,70175,70208,70241,70274,70308,70341,70375,70409,70443,70477,70511,70545,70580,70615,70650,70685,70720,70756,70792,70828,70864,70901,70937,70974,71012,71049,71087,71125,71163,71202,71241,71280,71319,71359,71399,71440,71480,71521,71563,71605,71647,71689,71732,71775,71819,71863,71907,71952,71998,72043,72089,72136,72183,72230,72278
167,Laos,215391,215467,215541,215616,215689,215762,215834,215905,215975,216044,216113,216181,216248,216314,216380,216445,216510,216573,216637,216699,216761,216822,216883,216943,217003,217062,217120,217178,217236,217292,217349,217404,217460,217514,217568,217621,217674,217726,217778,217828,217878,217927,217974,218021,218066,218110,218153,218193,218232,218269,218304,218337,218367,218396,218421,218445,218467,218485,218502,218517,218531,218543,218553,218562,218570,218577,218583,218588,218593,218597,218600,218603,218606,218608,218610,218612,218613,218614,218616,218617,218617,218618,218619,218619,218620,218620,218621,218621,218621,218622,218622,218622,218622,218622,218623,218623,218623,218623,218623,218623,218623
168,Libya,506922,506927,506932,506937,506941,506945,506949,506953,506957,506960,506964,506967,506970,506973,506975,506978,506980,506982,506985,506987,506989,506990,506992,506994,506996,506997,506998,506999,507001,507002,507003,507004,507005,507006,507007,507007,507008,507009,507010,507010,507011,507012,507012,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013,507013
169,West Bank and Gaza,702768,702793,702817,702840,702862,702883,702902,702920,702937,702952,702967,702981,702994,703006,703018,703028,703039,703048,703057,703065,703073,703080,703087,703094,703100,703105,703111,703116,703121,703125,703129,703133,703137,703140,703143,703147,703149,703152,703155,703157,703159,703161,703163,703165,703167,703168,703170,703171,703173,703174,703175,703176,703177,703178,703179,703180,703180,703181,703182,703182,703183,703183,703184,703184,703185,703185,703186,703186,703186,703187,703187,703187,703188,703188,703188,703188,703189,703189,703189,703189,703189,703190,703190,703190,703190,703190,703190,703190,703190,703191,703191,703191,703191,703191,703191,703191,703191,703191,703191,703191,703191
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32497,32536,32578,32622,32669,32719,32772,32827,32887,32949,33016,33087,33163,33244,33329,33421,33519,33623,33734,33851,33976,34108,34250,34400,34558,34725,34899,35082,35273,35479,35693,35914,36144,36380,36623,36871,37137,37408,37681,37957,38234,38510,38784,39078,39368,39652,39929,40197,40456,40704,40971,41225,41464,41689,41898,42091,42269,42462,42639,42798,42942,43070,43183,43282,43393,43490,43573,43645,43707,43759,43804,43854,43896,43931,43961,43985,44005,44022,44040,44056,44068,44079,44087,44094,44099,44106,44111,44115,44119,44121,44124,44126,44128,44130,44131,44132,44134,44134,44135,44136,44136
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6551,6553,6555,6558,6560,6562,6564,6566,6568,6570,6573,6575,6577,6579,6581,6584,6586,6588,6590,6593,6595,6597,6600,6602,6604,6607,6609,6612,6614,6616,6619,6621,6624,6626,6629,6631,6634,6636,6639,6642,6644,6647,6649,6652,6655,6657,6660,6663,6666,6668,6671,6674,6677,6680,6683,6685,6688,6691,6694,6697,6700,6703,6706,6709,6712,6716,6719,6722,6725,6728,6732,6735,6738,6742,6745,6748,6752,6755,6759,6762,6766,6769,6773,6776,6780,6784,6788,6791,6795,6799,6803,6807,6811,6815,6819,6823
173,Kosovo,271991,272007,272023,272037,272051,272063,272075,272087,272098,272108,272118,272127,272136,272144,272152,272160,272167,272174,272180,272186,272192,272197,272203,272208,272212,272217,272221,272225,272228,272232,272235,272238,272240,272243,272245,272248,272250,272252,272254,272256,272258,272260,272261,272263,272264,272266,272267,272268,272269,272271,272272,272272,272273,272274,272275,272276,272277,272277,272278,272279,272279,272280,272280,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281,272281
174,Myanmar,618664,618720,618770,618816,618858,618897,618933,618969,619007,619042,619075,619107,619138,619168,619197,619225,619251,619277,619302,619326,619350,619372,619394,619415,619435,619454,619473,619491,619509,619526,619542,619558,619573,619588,619602,619616,619629,619642,619654,619666,619678,619689,619699,619710,619720,619729,619738,619747,619755,619763,619771,619779,619786,619792,619799,619805,619810,619816,619821,619826,619830,619834,619838,619842,619845,619848,619851,619854,619856,619859,619861,619862,619864,619866,619867,619868,619869,619870,619871,619872,619873,619874,619875,619875,619876,619876,619877,619877,619878,619878,619878,619878,619879,619879,619879,619879,619880,619880,619880,619880,619880
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326152,326178,326205,326232,326259,326287,326315,326343,326372,326401,326430,326460,326490,326520,326551,326582,326613,326645,326677,326710,326743,326778,326812,326848,326883,326920,326957,326995,327034,327074,327114,327155,327197,327240,327284,327329,327374,327421,327469,327518,327568,327619,327671,327725,327780,327836,327894,327953,328013,328076,328139,328205,328272,328341,328411,328483,328558,328635,328713,328794,328877,328962,329050,329140,329233,329329,329427,329528,329633,329740,329850,329964,330082,330203,330327,330456,330588,330725,330866,331011,331161,331316,331475,331640,331810,331986,332168,332355,332549,332748,332955,333169,333390,333618,333854,334098,334350,334610,334880,335160
177,Burundi,49882,49933,49985,50038,50092,50147,50200,50253,50303,50352,50402,50451,50499,50546,50593,50639,50684,50729,50773,50817,50859,50902,50943,50984,51025,51064,51104,51143,51181,51218,51256,51292,51328,51364,51399,51434,51468,51502,51535,51568,51600,51632,51664,51695,51725,51756,51786,51815,51844,51873,51901,51929,51956,51984,52010,52037,52063,52089,52114,52139,52164,52188,52213,52236,52260,52283,52306,52329,52351,52373,52395,52416,52437,52458,52479,52499,52519,52539,52559,52578,52597,52616,52635,52653,52671,52689,52707,52724,52742,52759,52775,52792,52808,52825,52841,52856,52872,52888,52903,52918,52933
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87972,87977,87983,87988,87993,87998,88002,88007,88011,88015,88019,88023,88027,88030,88033,88037,88040,88042,88045,88048,88050,88053,88055,88057,88059,88061,88062,88064,88065,88067,88068,88069,88070,88072,88072,88073,88074,88075,88076,88077,88077,88078,88078,88079,88079,88080,88080,88081,88081,88081,88082,88082,88082,88082,88083,88083,88083,88083,88083,88083,88083,88084,88084,88084,88084,88084,88084,88084,88084,88084,88084,88084,88084,88084,88084,88084,88084,88084,88084,88084,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6199,6202,6205,6208,6211,6214,6217,6220,6223,6226,6228,6231,6234,6237,6240,6242,6245,6248,6251,6254,6256,6259,6262,6265,6268,6271,6273,6276,6279,6282,6285,6288,6291,6293,6296,6299,6302,6305,6308,6311,6313,6316,6319,6322,6325,6328,6330,6333,6336,6339,6341,6344,6347,6349,6352,6355,6357,6360,6363,6365,6368,6370,6373,6375,6378,6380,6382,6385,6387,6389,6392,6394,6396,6398,6400,6402,6405,6407,6409,6411,6412,6414,6416,6418,6420,6422,6423,6425,6427,6429,6430,6432,6433,6435,6436,6438,6439,6441,6442
183,Yemen,11932,11932,11932,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
