id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
147,Trinidad and Tobago,182144,182419,182688,182952,183210,183464,183713,183960,184205,184447,184685,184919,185149,185377,185601,185824,186043,186259,186472,186683,186890,187094,187297,187497,187694,187889,188081,188270,188457,188642,188825,189006,189184,189360,189534,189705,189875,190043,190209,190373,190535,190694,190852,191009,191164,191316,191467,191617,191764,191910,192055,192198,192339,192479,192617,192753,192888,193023,193155,193286,193416,193544,193671,193797,193922,194045,194167,194288,194408,194526,194643,194760,194875,194989,195102,195214,195325,195434,195543,195651,195758,195864,195969,196073,196176,196278,196380,196481,196580,196679,196777,196874,196970,197066,197161,197255,197348,197441,197532,197624,197714
148,Tunisia,1145163,1145254,1145339,1145420,1145497,1145569,1145638,1145703,1145768,1145829,1145888,1145943,1145997,1146048,1146096,1146143,1146188,1146231,1146273,1146312,1146350,1146386,1146421,1146454,1146486,1146517,1146546,1146574,1146601,1146627,1146652,1146676,1146698,1146720,1146741,1146761,1146781,1146800,1146817,1146835,1146851,1146867,1146882,1146897,1146911,1146924,1146937,1146949,1146961,1146973,1146984,1146994,1147004,1147014,1147023,1147032,1147041,1147049,1147057,1147065,1147072,1147080,1147086,1147093,1147099,1147105,1147111,1147117,1147122,1147127,1147132,1147137,1147141,1147146,1147150,1147154,1147158,1147161,1147165,1147168,1147172,1147175,1147178,1147180,1147183,1147185,1147187,1147189,1147191,1147193,1147195,1147196,1147198,1147199,1147201,1147202,1147203,1147205,1147206,1147207,1147208
149,Turkey,16852382,16861118,16869662,16877999,16886112,16893978,16901563,16908825,16915812,16922579,16929123,16935443,16941539,16947413,16953074,16958609,16963962,16969135,16974136,16978970,16983645,16988170,16992609,16996909,17001075,17005113,17009028,17012826,17016513,17020140,17023662,17027085,17030412,17033648,17036796,17039861,17042885,17045830,17048701,17051499,17054229,17056894,17059496,17062070,17064584,17067043,17069447,17071800,17074104,17076360,17078598,17080792,17082943,17085054,17087126,17089161,17091160,17093149,17095105,17097030,17098924,17100789,17102627,17104439,17106247,17108030,17109791,17111530,17113248,17114946,17116626,17118307,17119972,17121621,17123255,17124874,17126481,17128076,17129678,17131269,17132851,17134424,17135990,17137548,17139100,17140665,17142225,17143781,17145335,17146887,17148438,17149988,17151557,17153128,17154701,17156278,17157859,17159445,17161037,17162655,17164281
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5391762,5399130,5406678,5414426,5422390,5430589,5439043,5447769,5456802,5466101,5475679,5485548,5495720,5506206,5517015,5528181,5539685,5551536,5563745,5576324,5589280,5602625,5616403,5630574,5645145,5660122,5675511,5691317,5707543,5724262,5741299,5758636,5776247,5794106,5812179,5830430,5849191,5867847,5886322,5904538,5922414,5939867,5956813,5974296,5991396,6008081,6024325,6040110,6055427,6070279,6086010,6101467,6116666,6131631,6146390,6160979,6175439,6190018,6204428,6218682,6232796,6246782,6260651,6274411,6288134,6301731,6315207,6328568,6341817,6354957,6367989,6380970,6393841,6406605,6419264,6431818,6444270,6456621,6468925,6481130,6493236,6505244,6517156,6528974,6540697,6552382,6563974,6575476,6586889,6598213,6609451,6620603,6631722,6642757,6653709,6664580,6675371,6686083,6696717,6707324,6717854
152,United Arab Emirates,1022538,1023234,1023924,1024607,1025282,1025949,1026605,1027249,1027884,1028511,1029129,1029738,1030338,1030928,1031510,1032087,1032656,1033216,1033769,1034314,1034852,1035382,1035908,1036428,1036940,1037445,1037944,1038437,1038923,1039406,1039882,1040353,1040817,1041276,1041729,1042176,1042620,1043059,1043492,1043919,1044341,1044757,1045168,1045576,1045979,1046375,1046765,1047149,1047527,1047899,1048269,1048632,1048987,1049334,1049674,1050006,1050330,1050653,1050966,1051268,1051561,1051843,1052114,1052375,1052634,1052882,1053116,1053338,1053547,1053744,1053928,1054112,1054283,1054442,1054588,1054722,1054846,1054959,1055069,1055170,1055262,1055344,1055419,1055487,1055548,1055612,1055670,1055723,1055772,1055816,1055857,1055895,1055933,1055968,1056000,1056030,1056058,1056084,1056108,1056132,1056154
153,United Kingdom,23803310,23807886,23812450,23817003,23821543,23826072,23830590,23835099,23839649,23844195,23848739,23853284,23857829,23862378,23866932,23871540,23876158,23880787,23885430,23890088,23894764,23899460,23904225,23909015,23913832,23918679,23923557,23928470,23933419,23938457,23943539,23948667,23953845,23959075,23964362,23969709,23975169,23980698,23986299,23991977,23997736,24003581,24009517,24015604,24021794,24028093,24034509,24041047,24047714,24054519,24061531,24068766,24076223,24083874,24091731,24099807,24108118,24116752,24125658,24134852,24144355,24154187,24164372,24174933,24185992,24197490,24209458,24221931,24234945,24248540,24262758,24277773,24293520,24310055,24327438,24345733,24365011,24385347,24407008,24429921,24454184,24479905,24507199,24536192,24567018,24600112,24635383,24673010,24713182,24756104,24802000,24851109,24904165,24961042,25022049,25087518,25157804,25233289,25314383,25402363,25496988
154,Uruguay,982846,983308,983769,984229,984688,985147,985606,986068,986544,987021,987502,987985,988471,988961,989456,989967,990483,991005,991533,992067,992608,993157,993727,994306,994894,995493,996103,996724,997357,998018,998693,999384,1000090,1000814,1001556,1002316,1003115,1003937,1004782,1005652,1006548,1007472,1008426,1009435,1010478,1011558,1012678,1013838,1015042,1016293,1017624,1019010,1020454,1021960,1023530,1025170,1026883,1028719,1030642,1032657,1034769,1036985,1039310,1041751,1044385,1047156,1050073,1053144,1056377,1059783,1063370,1067258,1071360,1075687,1080251,1085062,1090131,1095471,1101273,1107390,1113832,1120609,1127732,1135207,1143043,1151553,1160467,1169789,1179516,1189645,1200169,1211075,1222861,1235047,1247609,1260521,1273750,1287258,1301006,1315712,1330616
155,United States,95653526,95715103,95776097,95836455,95896138,95955135,96013361,96070760,96127941,96184462,96240312,96295483,96349974,96403792,96456953,96510098,96562622,96614532,96665837,96716550,96766684,96816254,96865875,96915041,96963777,97011974,97059643,97106799,97153453,97200434,97246912,97292898,97338402,97383435,97428005,97472122,97516620,97560659,97604248,97647394,97690105,97732387,97774248,97816532,97858385,97899813,97940821,97981415,98021600,98061380,98101610,98141425,98180828,98219823,98258414,98296604,98334397,98372655,98410505,98447951,98484995,98521641,98557891,98593749,98630072,98665995,98701521,98736653,98771394,98805748,98839717,98874138,98908171,98941820,98975089,99008000,99040558,99072770,99105378,99137639,99169561,99201152,99232420,99263371,99294011,99324964,99355604,99385940,99415990,99445760,99475260,99504496,99533981,99563205,99592177,99620903,99649392,99677650,99705682,99733919,99761929
156,Uzbekistan,244023,244044,244065,244086,244107,244129,244150,244171,244193,244214,244236,244257,244279,244301,244322,244344,244367,244389,244411,244434,244457,244480,244503,244527,244551,244576,244600,244625,244650,244676,244703,244730,244757,244784,244812,244841,244871,244901,244931,244963,244995,245027,245060,245095,245130,245166,245203,245241,245280,245320,245361,245404,245448,245493,245539,245587,245635,245687,245740,245794,245851,245909,245969,246031,246096,246164,246234,246307,246382,246460,246542,246627,246716,246808,246904,247004,247108,247217,247331,247451,247575,247705,247840,247981,248129,248285,248448,248617,248794,248979,249171,249372,249586,249809,250042,250285,250539,250804,251080,251375,251692
157,Venezuela,544090,544180,544266,544347,544425,544500,544572,544642,544711,544777,544842,544903,544963,545021,545078,545133,545186,545237,545287,545335,545382,545427,545471,545513,545555,545595,545634,545671,545708,545743,545778,545811,545843,545875,545905,545935,545964,545991,546019,546045,546070,546095,546119,546143,546165,546187,546209,546230,546250,546269,546289,546307,546325,546343,546360,546376,546392,546408,546423,546438,546453,546467,546480,546494,546507,546519,546531,546543,546555,546566,546577,546588,546598,546608,546618,546628,546637,546646,546655,546664,546673,546681,546689,546697,546704,546712,546719,546726,546733,546740,546746,546753,546759,546765,546770,546776,546781,546786,546791,546795,546800
158,Vietnam,11456558,11461752,11466949,11472155,11477379,11482625,11487901,11493217,11498839,11504508,11510231,11516013,11521860,11527779,11533774,11540087,11546486,11552976,11559562,11566249,11573042,11579943,11587205,11594595,11602118,11609781,11617589,11625548,11633664,11642233,11650988,11659937,11669089,11678452,11688036,11697849,11708205,11718825,11729718,11740898,11752374,11764159,11776265,11789058,11802221,11815770,11829719,11844085,11858885,11874137,11890276,11906932,11924126,11941882,11960221,11979167,11998744,12019491,12040960,12063180,12086182,12109998,12134660,12160202,12187301,12215401,12244542,12274765,12306111,12338624,12372347,12408162,12445347,12483954,12524032,12565635,12608815,12653624,12701244,12750696,12802040,12855332,12910630,12967990,13027467,13090677,13156243,13224219,13294656,13367603,13443104,13521195,13604104,13689846,13778450,13869933,13964306,14061570,14161717,14267771,14376881
159,Zambia,333375,333417,333456,333494,333531,333566,333599,333632,333665,333696,333727,333756,333785,333813,333840,333866,333892,333917,333941,333964,333987,334009,334031,334052,334073,334092,334112,334131,334149,334167,334184,334201,334218,334234,334249,334264,334279,334294,334308,334321,334335,334348,334360,334373,334385,334396,334408,334419,334430,334441,334451,334461,334470,334479,334488,334496,334504,334513,334520,334528,334536,334543,334550,334557,334564,334571,334577,334583,334590,334596,334602,334607,334613,334619,334624,334629,334634,334639,334643,334647,334652,334656,334660,334664,334667,334671,334675,334678,334682,334685,334689,334692,334695,334698,334701,334704,334707,334710,334713,334716,334719
160,Zimbabwe,256988,257012,257036,257061,257085,257110,257135,257160,257186,257212,257239,257265,257292,257320,257348,257376,257405,257434,257463,257493,257524,257554,257586,257618,257650,257683,257716,257750,257784,257819,257855,257891,257927,257965,258002,258041,258080,258120,258161,258202,258244,258287,258330,258374,258420,258466,258512,258560,258608,258658,258708,258759,258811,258865,258919,258974,259030,259088,259146,259206,259267,259329,259392,259456,259522,259589,259658,259728,259799,259872,259946,260021,260099,260177,260258,260340,260424,260509,260596,260686,260776,260869,260964,261061,261160,261261,261364,261469,261577,261687,261799,261913,262031,262150,262272,262397,262524,262655,262788,262924,263062
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19485,19497,19509,19521,19533,19545,19556,19568,19579,19590,19601,19612,19623,19633,19644,19654,19664,19675,19685,19695,19705,19714,19724,19734,19743,19753,19762,19772,19781,19790,19799,19808,19817,19826,19835,19844,19853,19862,19871,19879,19888,19896,19905,19913,19922,19930,19939,19947,19955,19964,19972,19980,19988,19997,20005,20013,20021,20029,20036,20043,20051,20058,20066,20073,20081,20088,20096,20103,20111,20118,20126,20133,20141,20148,20156,20163,20171,20178,20186,20194,20201,20209,20217,20224,20232,20240,20247,20255,20263,20271,20278,20286,20294,20302,20310,20318,20325,20333,20341,20349
163,Mozambique,230219,230228,230237,230245,230254,230262,230270,230278,230285,230292,230300,230306,230313,230320,230326,230332,230338,230344,230350,230356,230361,230366,230371,230376,230381,230386,230391,230395,230400,230404,230408,230413,230417,230420,230424,230428,230432,230435,230439,230441,230444,230447,230449,230452,230455,230457,230459,230462,230464,230466,230469,230471,230473,230475,230477,230479,230481,230483,230485,230487,230488,230490,230492,230494,230495,230497,230499,230500,230502,230503,230505,230506,230508,230509,230510,230512,230513,230514,230516,230517,230518,230519,230520,230522,230523,230524,230525,230526,230527,230528,230529,230530,230531,230532,230533,230534,230535,230536,230537,230538,230538
164,Syria,57211,57223,57235,57247,57258,57269,57280,57290,57301,57310,57320,57329,57338,57347,57356,57364,57372,57380,57387,57395,57402,57409,57416,57422,57429,57435,57441,57447,57452,57458,57463,57468,57474,57479,57483,57488,57493,57497,57501,57505,57509,57513,57517,57521,57525,57527,57530,57533,57536,57538,57541,57544,57546,57548,57551,57553,57555,57557,57559,57561,57563,57565,57567,57569,57571,57573,57574,57576,57578,57579,57581,57582,57584,57585,57586,57588,57589,57590,57591,57593,57594,57595,57596,57597,57598,57599,57600,57601,57602,57603,57604,57605,57606,57607,57607,57608,57608,57608,57608,57608,57609
165,Timor-Leste,23239,23244,23249,23254,23259,23263,23268,23272,23277,23281,23285,23290,23294,23298,23302,23306,23310,23314,23318,23322,23325,23329,23333,23336,23339,23342,23345,23348,23350,23353,23356,23358,23361,23364,23366,23369,23371,23374,23376,23379,23381,23383,23386,23388,23390,23393,23395,23397,23399,23402,23404,23406,23408,23410,23412,23414,23416,23419,23421,23422,23424,23426,23428,23430,23432,23434,23436,23438,23439,23441,23443,23445,23447,23448,23450,23452,23453,23455,23457,23458,23460,23461,23463,23465,23466,23468,23469,23471,23472,23474,23475,23476,23478,23479,23481,23482,23483,23485,23486,23487,23489
166,Belize,68704,68753,68803,68853,68904,68954,69005,69055,69105,69155,69205,69255,69305,69355,69405,69455,69505,69555,69605,69654,69704,69754,69804,69854,69904,69954,70005,70055,70105,70156,70206,70257,70308,70359,70410,70461,70512,70564,70616,70668,70720,70772,70824,70877,70930,70983,71037,71090,71144,71198,71253,71308,71363,71418,71474,71529,71585,71642,71699,71757,71815,71873,71931,71990,72049,72109,72169,72230,72291,72352,72414,72476,72539,72603,72667,72731,72796,72861,72928,72995,73062,73130,73198,73267,73336,73407,73478,73550,73622,73695,73769,73843,73918,73994,74071,74149,74227,74306,74385,74466,74548
167,Laos,215391,215483,215573,215662,215750,215837,215923,216008,216091,216174,216255,216336,216415,216493,216570,216647,216723,216797,216871,216944,217016,217088,217159,217229,217298,217366,217434,217501,217567,217633,217697,217762,217825,217888,217950,218011,218072,218132,218190,218248,218305,218360,218415,218468,218520,218570,218618,218663,218707,218749,218789,218825,218859,218891,218919,218945,218969,218990,219009,219025,219040,219053,219065,219075,219083,219091,219098,219104,219109,219113,219117,219120,219124,219126,219129,219131,219133,219134,219135,219137,219138,219139,219139,219140,219141,219141,219142,219142,219143,219143,219143,219144,219144,219144,219144,219145,219145,219145,219145,219145,219145
168,Libya,506922,506928,506934,506940,506945,506950,506955,506960,506964,506969,506973,506976,506980,506983,506986,506990,506992,506995,506998,507000,507003,507005,507007,507009,507011,507012,507014,507015,507016,507017,507018,507019,507020,507021,507022,507023,507023,507024,507025,507026,507026,507027,507027,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028,507028
169,West Bank and Gaza,702768,702799,702829,702857,702883,702908,702932,702954,702974,702994,703012,703029,703045,703060,703074,703087,703100,703111,703122,703133,703142,703152,703160,703168,703176,703183,703190,703196,703202,703207,703213,703218,703222,703227,703231,703235,703238,703242,703245,703248,703251,703254,703256,703259,703261,703263,703265,703267,703269,703270,703271,703273,703274,703275,703276,703276,703277,703278,703279,703279,703280,703281,703281,703282,703282,703283,703283,703284,703284,703284,703285,703285,703286,703286,703286,703286,703287,703287,703287,703287,703288,703288,703288,703288,703288,703288,703289,703289,703289,703289,703289,703289,703289,703289,703290,703290,703290,703290,703290,703290,703290
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32497,32544,32593,32645,32700,32757,32818,32881,32948,33019,33094,33173,33256,33343,33436,33536,33641,33753,33870,33994,34124,34261,34409,34565,34727,34898,35075,35259,35449,35657,35872,36092,36319,36550,36785,37023,37312,37610,37915,38224,38538,38853,39170,39504,39837,40167,40492,40810,41121,41422,41740,42045,42337,42614,42875,43121,43349,43592,43816,44021,44208,44378,44530,44666,44812,44942,45056,45156,45242,45317,45382,45452,45511,45562,45605,45640,45670,45695,45723,45745,45764,45779,45792,45802,45811,45820,45828,45834,45840,45844,45847,45850,45853,45856,45858,45860,45861,45863,45864,45865,45866
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6551,6554,6556,6558,6560,6562,6565,6567,6569,6571,6574,6576,6578,6581,6583,6586,6588,6591,6593,6595,6598,6601,6603,6606,6608,6611,6614,6616,6619,6622,6625,6627,6630,6633,6636,6639,6642,6645,6648,6651,6654,6657,6660,6663,6666,6670,6673,6676,6679,6683,6686,6690,6693,6697,6700,6704,6707,6711,6715,6718,6722,6726,6730,6734,6738,6742,6746,6750,6754,6758,6762,6766,6771,6775,6779,6784,6788,6793,6797,6802,6807,6812,6816,6821,6826,6831,6836,6841,6846,6852,6857,6862,6868,6873,6879,6884
173,Kosovo,271991,272011,272030,272048,272064,272080,272094,272108,272121,272134,272146,272157,272168,272178,272188,272197,272206,272214,272222,272230,272237,272243,272250,272256,272262,272267,272273,272278,272282,272286,272290,272294,272297,272300,272304,272307,272309,272312,272315,272317,272320,272322,272324,272326,272328,272330,272332,272333,272334,272335,272336,272337,272338,272339,272340,272341,272342,272343,272343,272344,272345,272345,272346,272347,272347,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348,272348
174,Myanmar,618664,618732,618794,618850,618902,618949,618993,619037,619083,619126,619167,619206,619244,619280,619315,619350,619382,619414,619445,619474,619503,619530,619557,619582,619607,619631,619654,619676,619698,619719,619739,619758,619777,619795,619812,619829,619845,619861,619876,619891,619905,619918,619931,619944,619956,619968,619979,619989,619999,620009,620018,620027,620036,620044,620051,620058,620065,620072,620078,620084,620090,620095,620100,620105,620109,620113,620116,620120,620123,620126,620129,620131,620133,620134,620136,620138,620139,620140,620142,620143,620144,620145,620146,620146,620147,620148,620148,620149,620150,620150,620150,620151,620151,620152,620152,620152,620152,620153,620153,620153,620153
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326158,326190,326222,326255,326288,326321,326355,326389,326423,326458,326494,326530,326566,326603,326640,326678,326716,326755,326794,326834,326875,326916,326959,327002,327046,327090,327136,327182,327230,327279,327329,327380,327432,327485,327539,327595,327652,327711,327771,327832,327895,327960,328026,328094,328165,328236,328310,328386,328464,328545,328627,328713,328800,328890,328983,329079,329178,329280,329385,329494,329606,329721,329840,329963,330091,330223,330359,330500,330645,330795,330951,331113,331280,331453,331632,331817,332008,332208,332415,332630,332852,333082,333320,333567,333825,334093,334371,334659,334957,335267,335589,335925,336274,336637,337013,337403,337809,338230,338671,339128
177,Burundi,49882,49944,50007,50072,50137,50202,50267,50330,50391,50450,50510,50569,50627,50684,50740,50795,50849,50902,50955,51007,51059,51109,51159,51208,51256,51304,51351,51397,51443,51488,51532,51576,51620,51662,51704,51746,51787,51827,51867,51906,51945,51983,52021,52058,52095,52131,52167,52202,52237,52272,52306,52339,52372,52405,52437,52469,52501,52532,52562,52593,52623,52652,52681,52710,52739,52767,52795,52822,52849,52876,52902,52929,52954,52980,53005,53030,53054,53079,53103,53127,53150,53173,53196,53219,53241,53263,53285,53306,53328,53349,53370,53390,53411,53431,53451,53470,53490,53509,53528,53547,53565
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87972,87979,87985,87991,87997,88003,88009,88014,88019,88024,88029,88033,88037,88041,88045,88049,88053,88056,88059,88062,88065,88068,88070,88073,88075,88077,88079,88080,88082,88083,88085,88086,88087,88088,88089,88090,88091,88091,88092,88093,88093,88094,88095,88095,88096,88096,88096,88097,88097,88097,88098,88098,88098,88099,88099,88099,88099,88099,88099,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6197,6200,6204,6207,6211,6214,6218,6222,6225,6229,6232,6235,6238,6241,6243,6246,6249,6252,6255,6258,6261,6264,6266,6269,6272,6275,6278,6281,6284,6287,6290,6293,6296,6299,6303,6306,6309,6312,6315,6318,6321,6324,6327,6330,6333,6337,6340,6343,6346,6349,6352,6355,6358,6361,6364,6367,6370,6373,6376,6379,6382,6385,6388,6391,6394,6397,6400,6403,6406,6408,6411,6414,6417,6419,6422,6425,6427,6430,6433,6435,6438,6440,6443,6445,6447,6450,6452,6454,6457,6459,6461,6463,6465,6468,6470,6472,6474,6476,6478,6480
183,Yemen,11932,11932,11932,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
