id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
143,Switzerland,4373011,4375585,4378166,4380757,4383361,4385981,4388621,4391289,4394048,4396833,4399644,4402484,4405356,4408261,4411201,4414215,4417263,4420348,4423470,4426629,4429829,4433067,4436383,4439741,4443141,4446585,4450074,4453607,4457186,4460851,4464564,4468326,4472138,4476002,4479917,4483885,4487949,4492068,4496243,4500476,4504767,4509118,4513528,4518047,4522630,4527278,4531991,4536770,4541616,4546530,4551570,4556681,4561865,4567123,4572456,4577865,4583351,4588979,4594689,4600480,4606355,4612313,4618356,4624485,4630798,4637204,4643705,4650303,4656999,4663795,4670692,4677782,4684977,4692279,4699689,4707207,4714834,4722571,4730525,4738594,4746778,4755079,4763496,4772030,4780681,4789576,4798594,4807735,4816998,4826383,4835891,4845520,4855425,4865457,4875615,4885899,4896309,4906843,4917501,4928466,4939558
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716145,4716815,4717503,4718212,4718946,4719710,4720509,4721355,4722238,4723161,4724130,4725149,4726223,4727356,4728557,4729827,4731170,4732594,4734105,4735711,4737418,4739241,4741183,4743255,4745466,4747828,4750353,4753054,4755954,4759060,4762389,4765961,4769793,4773906,4778325,4783081,4788194,4793692,4799605,4805967,4812813,4820182,4828121,4836668,4845871,4855809,4866518,4878059,4890495,4903883,4918336,4933914,4950702,4968794,4988289,5009294,5031790,5055999,5082045,5110058,5140179,5172553,5207337,5244364,5284073,5326636,5372233,5421051,5473283,5529129,5588755,5652464,5720492,5793084,5870492,5952976,6040804,6134878,6235013,6341517,6454701,6574882,6702378,6837509,6981364,7133552,7294360,7464059,7642898,7831098,8028845,8237113,8455226,8683227,8921104,9168780,9426107,9692868,9970092,10256198
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185731,185754,185777,185800,185824,185848,185872,185896,185921,185946,185972,185999,186026,186053,186082,186111,186141,186171,186203,186236,186270,186305,186341,186379,186418,186458,186500,186544,186590,186638,186687,186739,186793,186850,186909,186971,187036,187104,187176,187250,187329,187411,187497,187587,187682,187782,187887,187997,188113,188234,188362,188496,188638,188786,188942,189106,189279,189461,189652,189852,190063,190285,190519,190764,191022,191293,191578,191877,192191,192521,192868,193231,193613,194013,194433,194873,195335,195816,196320,196847,197404,197991,198606,199249,199915,200610,201335,202092,202881,203706,204577,205468,206395,207358,208358,209395,210469,211581,212726,213912
148,Tunisia,1147282,1147297,1147312,1147327,1147341,1147356,1147370,1147384,1147397,1147410,1147422,1147435,1147447,1147459,1147470,1147481,1147492,1147503,1147513,1147523,1147533,1147543,1147553,1147562,1147571,1147580,1147588,1147597,1147605,1147613,1147620,1147628,1147636,1147643,1147650,1147657,1147664,1147670,1147677,1147683,1147689,1147695,1147701,1147706,1147712,1147717,1147723,1147728,1147733,1147738,1147743,1147748,1147752,1147757,1147761,1147765,1147769,1147774,1147778,1147781,1147785,1147789,1147793,1147796,1147800,1147803,1147806,1147810,1147813,1147816,1147819,1147822,1147825,1147827,1147830,1147833,1147835,1147838,1147840,1147843,1147845,1147848,1147850,1147852,1147854,1147856,1147858,1147860,1147862,1147864,1147866,1147868,1147870,1147872,1147873,1147875,1147877,1147878,1147880,1147881,1147883
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657646,5658299,5658946,5659585,5660217,5660839,5661453,5662057,5662651,5663237,5663815,5664384,5664946,5665499,5666043,5666580,5667109,5667631,5668144,5668651,5669149,5669641,5670124,5670600,5671069,5671531,5671985,5672433,5672873,5673300,5673719,5674130,5674533,5674927,5675314,5675691,5676023,5676343,5676650,5676944,5677224,5677490,5677740,5677916,5678078,5678226,5678361,5678483,5678594,5678693,5678774,5678846,5678911,5678968,5679019,5679063,5679102,5679137,5679169,5679196,5679221,5679243,5679262,5679279,5679295,5679308,5679321,5679331,5679341,5679350,5679357,5679364,5679370,5679376,5679380,5679385,5679389,5679392,5679395,5679398,5679400,5679402,5679404,5679406,5679408,5679409,5679410,5679411,5679412,5679413,5679414,5679415,5679415,5679416,5679417,5679417,5679417,5679418,5679418,5679418,5679419
152,United Arab Emirates,1046086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323212,24328332,24333516,24338764,24344075,24349448,24354880,24360378,24365944,24371580,24377286,24383062,24388909,24394829,24400840,24406929,24413100,24419352,24425689,24432111,24438622,24445240,24451951,24458758,24465663,24472667,24479774,24486986,24494325,24501773,24509335,24517013,24524809,24532727,24540769,24548960,24557283,24565739,24574333,24583067,24591945,24600971,24610170,24619524,24629037,24638711,24648551,24658560,24668742,24679132,24689703,24700462,24711412,24722557,24733902,24745452,24757241,24769246,24781470,24793919,24806597,24819510,24832663,24846097,24859782,24873726,24887932,24902407,24917157,24932188,24947553,24963214,24979178,24995451,25012039,25028951,25046192,25063820,25081793,25100119,25118806,25137862,25157293,25177110,25197375,25218043,25239123,25260622,25282549,25304912,25327722,25351069,25374886,25399182,25423968,25449252,25475045,25501359,25528285,25555755
154,Uruguay,998047,998353,998667,998990,999322,999664,1000017,1000383,1000766,1001161,1001570,1001992,1002429,1002880,1003347,1003834,1004338,1004858,1005397,1005953,1006529,1007125,1007745,1008385,1009048,1009732,1010440,1011171,1011927,1012712,1013523,1014360,1015224,1016116,1017037,1017986,1018971,1019986,1021032,1022109,1023219,1024361,1025537,1026752,1028002,1029287,1030607,1031963,1033354,1034781,1036252,1037760,1039305,1040886,1042503,1044157,1045847,1047584,1049357,1051165,1053008,1054885,1056795,1058738,1060727,1062748,1064798,1066878,1068985,1071119,1073278,1075477,1077699,1079942,1082204,1084483,1086778,1089086,1091426,1093777,1096136,1098501,1100869,1103526,1106587,1109714,1112894,1116125,1119408,1122740,1126121,1129550,1133039,1136573,1140151,1143770,1147429,1151126,1154858,1158644,1162462
155,United States,99887614,99961638,100037188,100114479,100193758,100275304,100359446,100446556,100537401,100631048,100727702,100827566,100930840,101037709,101148334,101263329,101382322,101505508,101633076,101765217,101902117,102043963,102191647,102344718,102503399,102667915,102838497,103015383,103198817,103390105,103588535,103794381,104007927,104229462,104459286,104697704,104946678,105205023,105473081,105751200,106039739,106339063,106649547,106974080,107310727,107659887,108021969,108397385,108786550,109189883,109611837,110049105,110502122,110971324,111457142,111960003,112480330,113025070,113588564,114171219,114773429,115395572,116038004,116701060,117395624,118112116,118850804,119611921,120395659,121202169,122031556,122900716,123793839,124710883,125651896,126616742,127605221,128617067,129677098,130761029,131868363,132998528,134150848,135324565,136518835,137769309,139039908,140329476,141690614,143309544,144967152,146662005,148437814,150249190,152093898,153969425,155873025,157801740,159752409,161784878,163835910
156,Uzbekistan,248625,248759,248893,249029,249166,249306,249448,249594,249745,249899,250056,250217,250381,250549,250721,250898,251079,251265,251455,251649,251849,252053,252263,252479,252700,252927,253159,253398,253642,253894,254153,254419,254691,254971,255258,255553,255858,256170,256492,256821,257160,257509,257866,258236,258615,259006,259407,259819,260243,260679,261130,261593,262069,262560,263064,263583,264117,264669,265238,265823,266426,267047,267687,268345,269027,269730,270454,271201,271971,272765,273583,274432,275307,276210,277142,278104,279097,280122,281185,282283,283417,284588,285798,287048,288340,289680,291064,292495,293974,295502,297082,298716,300409,302159,303969,305839,307773,309772,311840,313980,316193
157,Venezuela,548965,549066,549170,549276,549384,549495,549607,549721,549836,549953,550072,550193,550316,550441,550567,550696,550827,550959,551094,551231,551370,551511,551655,551800,551948,552098,552251,552405,552563,552722,552884,553049,553216,553386,553558,553733,553910,554090,554273,554458,554646,554837,555031,555227,555425,555627,555831,556038,556247,556459,556672,556888,557106,557326,557548,557773,558000,558224,558450,558676,558904,559133,559362,559592,559809,560025,560239,560450,560660,560867,561071,561253,561429,561600,561765,561925,562077,562222,562344,562458,562566,562667,562761,562848,562928,562992,563051,563105,563154,563199,563238,563273,563302,563328,563351,563371,563389,563405,563419,563431,563441
158,Vietnam,11522750,11524143,11525621,11527189,11528857,11530632,11532521,11534531,11536674,11538957,11541389,11543981,11546746,11549694,11552838,11556206,11559802,11563641,11567743,11572124,11576807,11581810,11587178,11592918,11599057,11605624,11612649,11620166,11628210,11636843,11646083,11655973,11666561,11677896,11690029,11703019,11716963,11731893,11747877,11764989,11783309,11802920,11823911,11846434,11870533,11896315,11923889,11953375,11984898,12018589,12054726,12093321,12134528,12178504,12225416,12275436,12328746,12385874,12446677,12511348,12580118,12653199,12730807,12813162,12901338,12994934,13094229,13199508,13311063,13429193,13554205,13687325,13828035,13976643,14133452,14298759,14472849,14655997,14850567,15055012,15269582,15494503,15729971,15976152,16233173,16505467,16789241,17084586,17391480,17709845,18039540,18380362,18739616,19110184,19491687,19883661,20285567,20696795,21116663,21556379,22004078
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259383,259390,259398,259406,259414,259422,259431,259439,259447,259456,259464,259473,259481,259490,259499,259508,259517,259526,259535,259545,259554,259563,259573,259582,259592,259602,259612,259622,259632,259642,259652,259662,259673,259683,259694,259705,259716,259726,259737,259749,259760,259771,259783,259794,259806,259817,259829,259841,259853,259865,259877,259890,259902,259915,259928,259940,259953,259966,259979,259992,260006,260019,260033,260046,260060,260074,260088,260102,260116,260131,260145,260159,260174,260189,260204,260219,260234,260249,260264,260279,260295,260310,260326,260342,260358,260374,260390,260406,260422,260439,260455,260472,260488,260505,260522,260539,260556,260573
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19651,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57426,57427,57428,57429,57430,57432,57433,57434,57435,57436,57437,57438,57439,57440,57441,57442,57443,57444,57445,57445,57446,57447,57448,57449,57450,57450,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451
165,Timor-Leste,23379,23381,23383,23385,23387,23388,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23414,23416,23419,23421,23423,23425,23427,23429,23431,23434,23436,23438,23440,23443,23445,23447,23449,23452,23454,23456,23459,23461,23463,23466,23468,23471,23473,23476,23478,23481,23483,23486,23488,23491,23493,23496,23498,23501,23504,23506,23509,23512,23514,23517,23520,23523,23525,23528,23531,23534,23537,23540,23542,23545,23548,23551,23554,23557,23560,23563,23566,23569,23572,23575,23578,23582,23585,23588,23591,23594,23598,23601,23604,23607,23611,23614,23617,23621,23624,23628,23631,23634,23638
166,Belize,69376,69385,69394,69402,69411,69420,69430,69439,69449,69459,69469,69479,69490,69500,69511,69522,69534,69545,69557,69569,69582,69595,69608,69621,69635,69648,69663,69677,69692,69707,69723,69739,69756,69772,69790,69807,69825,69844,69863,69882,69902,69923,69944,69965,69987,70010,70033,70057,70081,70107,70132,70158,70185,70213,70242,70271,70301,70331,70363,70395,70428,70462,70497,70532,70569,70606,70644,70683,70724,70765,70807,70850,70893,70938,70984,71030,71078,71128,71177,71228,71279,71332,71385,71439,71494,71549,71606,71663,71720,71779,71838,71898,71960,72023,72087,72151,72217,72284,72352,72423,72494
167,Laos,217430,217474,217518,217562,217607,217652,217698,217744,217791,217839,217888,217937,217986,218037,218088,218140,218192,218245,218299,218354,218410,218466,218523,218581,218640,218699,218759,218820,218882,218945,219008,219072,219137,219203,219269,219337,219404,219471,219539,219607,219676,219745,219814,219879,219942,220005,220067,220127,220186,220243,220289,220331,220371,220409,220444,220476,220505,220528,220550,220569,220589,220606,220622,220636,220649,220661,220672,220681,220690,220698,220705,220712,220718,220723,220728,220733,220737,220740,220744,220747,220750,220752,220755,220757,220759,220761,220762,220764,220765,220766,220768,220769,220770,220770,220771,220772,220773,220773,220774,220774,220775
168,Libya,507112,507114,507116,507117,507119,507121,507123,507124,507126,507128,507129,507131,507133,507134,507136,507138,507139,507141,507142,507144,507145,507147,507148,507150,507151,507153,507154,507156,507157,507158,507160,507161,507163,507164,507165,507166,507168,507169,507170,507172,507173,507174,507175,507177,507178,507179,507180,507181,507183,507184,507185,507186,507187,507188,507189,507190,507191,507192,507194,507195,507196,507197,507198,507199,507200,507201,507202,507203,507204,507204,507205,507206,507207,507208,507209,507210,507211,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327633,327750,327863,327974,328085,328199,328321,328458,328597,328740,328887,329041,329202,329371,329549,329733,329925,330125,330333,330552,330779,331018,331266,331525,331796,332079,332374,332682,333004,333340,333692,334058,334441,334841,335258,335695,336151,336627,337125,337644,338186,338752,339344,339963,340609,341283,341987,342721,343487,344289,345126,346000,346911,347952,349102,350311,351589,352933,354347,355834,357397,359040,360766,362586,364499,366507,368615,370827,373148,375582,378149,380840,383660,386614,389706,392943,396328,399871,403570,407431,411457,415651,420018,424560,429276,434171,439245,444500,449936,455553,461350,467414,473671,480120,486760,493590,500608,507811,515347,523077
177,Burundi,51481,51514,51548,51581,51615,51649,51683,51718,51754,51789,51826,51862,51899,51937,51975,52013,52052,52091,52131,52171,52211,52253,52294,52336,52379,52422,52465,52510,52554,52599,52645,52691,52738,52785,52833,52881,52930,52979,53029,53080,53131,53183,53235,53288,53342,53396,53451,53506,53562,53619,53676,53734,53793,53852,53912,53973,54034,54096,54159,54223,54287,54352,54418,54484,54551,54619,54688,54758,54828,54899,54971,55044,55118,55192,55267,55343,55420,55498,55577,55656,55737,55818,55901,55984,56068,56153,56239,56327,56415,56504,56594,56685,56777,56870,56964,57059,57156,57253,57351,57451,57552
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
