id,Country,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10
159,Zambia,91693,91736,91777,91815,91851,91885,91917,91948,91978,92006,92033,92059,92083,92106,92128,92148,92168,92187,92204,92221,92237,92252,92267,92281,92294,92306,92318,92329,92339,92350,92359,92368,92377,92385,92393,92400,92407,92414,92420,92426,92432,92437,92443,92447,92452,92457,92461,92465,92469,92472,92476,92479,92482,92485,92488,92490,92493,92495,92497,92500,92502,92504,92505,92507,92509,92510,92512,92513,92515,92516,92517,92518,92519,92520,92521,92522,92523,92524,92525,92526,92526,92527,92528,92528,92529,92530,92530,92531,92531,92532,92532,92532,92533,92533,92534,92534,92534,92535,92535,92535,92535
160,Zimbabwe,38281,38320,38359,38396,38431,38465,38498,38529,38559,38589,38619,38649,38679,38709,38739,38769,38799,38828,38857,38885,38913,38941,38968,38996,39023,39049,39076,39102,39129,39155,39180,39205,39231,39255,39280,39304,39329,39353,39376,39400,39423,39446,39469,39492,39514,39536,39558,39580,39602,39623,39644,39665,39686,39707,39727,39747,39767,39787,39807,39826,39845,39864,39883,39902,39921,39939,39957,39975,39993,40011,40028,40046,40063,40080,40097,40114,40130,40146,40163,40179,40195,40211,40226,40242,40257,40272,40287,40302,40317,40332,40346,40361,40375,40389,40403,40417,40430,40444,40457,40471,40484
161,Dominica,174,174,174,174,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182
162,Grenada,160,160,160,160,161,161,161,161,162,162,162,163,163,163,164,164,165,165,166,167,167,168,169,170,171,172,173,175,176,178,179,181,183,185,187,190,193,196,199,203,207,211,215,220,226,232,238,245,252,261,270,279,290,301,314,327,342,358,375,394,415,437,461,488,516,547,581,618,657,701,748,798,854,914,979,1049,1126,1208,1298,1396,1501,1615,1739,1873,2018,2174,2344,2526,2724,2937,3166,3413,3680,3966,4274,4605,4959,5339,5746,6181,6645
163,Mozambique,69984,70028,70070,70111,70151,70190,70227,70263,70298,70332,70364,70395,70425,70454,70483,70510,70537,70563,70588,70612,70635,70658,70679,70700,70721,70740,70759,70778,70796,70813,70830,70846,70861,70877,70891,70905,70919,70932,70945,70957,70969,70981,70992,71003,71014,71024,71034,71043,71052,71061,71070,71078,71086,71094,71102,71109,71116,71123,71129,71136,71142,71148,71154,71159,71165,71170,71175,71180,71185,71189,71194,71198,71202,71206,71210,71214,71217,71221,71224,71228,71231,71234,71237,71240,71242,71245,71248,71250,71253,71255,71257,71260,71262,71264,71266,71268,71270,71271,71273,71275,71276
164,Syria,22898,23008,23116,23222,23326,23427,23527,23625,23720,23814,23906,23996,24084,24171,24256,24339,24420,24500,24578,24654,24729,24803,24875,24946,25015,25083,25149,25214,25278,25341,25402,25462,25521,25579,25635,25691,25745,25798,25850,25901,25951,26000,26048,26096,26142,26187,26231,26275,26317,26359,26400,26440,26479,26518,26555,26592,26628,26664,26699,26733,26766,26799,26831,26862,26893,26923,26953,26982,27010,27038,27065,27092,27118,27144,27169,27193,27217,27241,27264,27287,27309,27331,27352,27373,27394,27414,27434,27453,27472,27490,27508,27526,27544,27561,27577,27594,27610,27626,27641,27656,27671
165,Timor-Leste,2444,2534,2625,2717,2811,2905,3003,3102,3203,3305,3409,3515,3622,3732,3843,3956,4072,4189,4308,4429,4552,4677,4805,4934,5066,5200,5336,5474,5614,5757,5903,6050,6200,6353,6508,6665,6825,6988,7153,7321,7491,7665,7841,8019,8201,8385,8572,8763,8956,9152,9351,9553,9758,9967,10178,10393,10611,10832,11056,11284,11515,11749,11987,12228,12473,12721,12973,13228,13487,13750,14016,14286,14559,14836,15117,15402,15691,15983,16280,16580,16884,17192,17504,17820,18140,18463,18791,19123,19459,19799,20143,20492,20844,21200,21561,21925,22294,22667,23044,23425,23810
166,Belize,12668,12676,12683,12691,12698,12705,12712,12720,12727,12734,12740,12747,12754,12760,12767,12773,12779,12786,12792,12798,12804,12810,12816,12821,12827,12833,12838,12843,12849,12854,12859,12865,12870,12875,12880,12885,12889,12894,12899,12903,12908,12913,12917,12921,12926,12930,12934,12938,12943,12947,12951,12955,12958,12962,12966,12970,12974,12977,12981,12984,12988,12991,12995,12998,13001,13005,13008,13011,13014,13017,13020,13023,13026,13029,13032,13035,13038,13041,13043,13046,13049,13051,13054,13057,13059,13062,13064,13066,13069,13071,13074,13076,13078,13080,13083,13085,13087,13089,13091,13093,13095
167,Laos,933,1028,1130,1237,1351,1471,1597,1731,1873,2024,2184,2353,2531,2720,2921,3133,3357,3595,3846,4113,4394,4693,5009,5343,5697,6072,6468,6888,7332,7802,8300,8827,9384,9973,10598,11258,11956,12696,13478,14305,15181,16106,17086,18122,19217,20376,21601,22897,24267,25715,27245,28863,30574,32381,34290,36307,38439,40689,43066,45576,48226,51023,53975,57089,60375,63840,67494,71346,75406,79683,84189,88934,93929,99186,104716,110532,116645,123069,129817,136901,144335,152133,160307,168872,177842,187228,197046,207308,218027,229215,240885,253046,265711,278888,292587,306814,321577,336880,352727,369120,386059
168,Libya,177871,178219,178557,178885,179204,179514,179815,180108,180391,180666,180932,181192,181444,181690,181930,182161,182386,182605,182817,183023,183223,183417,183606,183789,183967,184140,184308,184472,184630,184784,184934,185079,185220,185357,185490,185619,185745,185866,185985,186100,186211,186320,186425,186527,186627,186723,186817,186908,186996,187082,187165,187246,187325,187401,187475,187547,187617,187685,187751,187815,187877,187938,187996,188053,188109,188162,188214,188265,188314,188362,188409,188454,188497,188540,188581,188621,188660,188698,188735,188770,188805,188839,188871,188903,188934,188964,188993,189021,189048,189075,189101,189126,189150,189174,189197,189219,189241,189262,189282,189302,189321
169,West Bank and Gaza,297638,298515,299353,300157,300926,301663,302367,303040,303687,304305,304895,305459,305998,306513,307007,307479,307930,308362,308775,309170,309548,309910,310255,310586,310902,311204,311493,311769,312034,312286,312528,312759,312980,313192,313394,313587,313772,313948,314117,314279,314433,314581,314722,314857,314986,315110,315228,315341,315449,315552,315651,315745,315835,315921,316004,316083,316158,316230,316299,316365,316428,316488,316546,316601,316654,316704,316752,316798,316842,316884,316925,316963,317000,317035,317069,317101,317131,317161,317189,317216,317241,317266,317289,317312,317333,317354,317373,317392,317410,317427,317444,317459,317474,317489,317502,317515,317528,317540,317551,317562,317573
170,Guinea-Bissau,3736,3737,3739,3740,3741,3742,3743,3744,3745,3746,3747,3748,3749,3749,3750,3751,3751,3752,3752,3753,3754,3754,3754,3755,3755,3756,3756,3756,3757,3757,3757,3758,3758,3758,3759,3759,3759,3759,3759,3760,3760,3760,3760,3760,3760,3761,3761,3761,3761,3761,3761,3761,3761,3761,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763
171,Mali,13915,13956,13994,14030,14064,14096,14125,14154,14180,14205,14228,14250,14270,14289,14308,14325,14341,14356,14370,14383,14395,14407,14418,14428,14438,14447,14455,14463,14471,14478,14485,14491,14497,14502,14507,14512,14517,14521,14525,14529,14532,14536,14539,14542,14544,14547,14549,14552,14554,14556,14558,14560,14561,14563,14564,14566,14567,14568,14569,14570,14571,14572,14573,14574,14575,14576,14576,14577,14578,14578,14579,14579,14580,14580,14581,14581,14581,14582,14582,14582,14583,14583,14583,14583,14584,14584,14584,14584,14584,14585,14585,14585,14585,14585,14585,14585,14585,14586,14586,14586,14586
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,47,47,47,47,48,48,48,49,49,49,50,51,51,52,53,54,55,56,57,59,60,62,64,66,69,71,75,78,82,86,91,96,103,109,117,125,134,145,157,170,184,200,218,238,261,286,314,345,379,418,461,509,562,621,686,759,840,930,1029,1139,1260,1394,1542,1705,1885,2082,2297,2533,2791,3071,3376,3705,4061
173,Kosovo,103638,103725,103804,103874,103937,103990,104041,104086,104126,104161,104193,104221,104246,104268,104288,104306,104322,104336,104349,104360,104370,104380,104388,104395,104401,104407,104412,104416,104421,104424,104427,104430,104433,104435,104437,104439,104441,104442,104443,104445,104446,104447,104447,104448,104449,104449,104450,104450,104451,104451,104451,104452,104452,104452,104452,104453,104453,104453,104453,104453,104453,104453,104453,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454,104454
174,Myanmar,142838,142850,142863,142875,142887,142900,142912,142925,142938,142951,142965,142979,142993,143008,143023,143038,143053,143069,143084,143099,143115,143131,143147,143162,143178,143195,143211,143228,143245,143262,143279,143297,143315,143333,143352,143370,143389,143408,143428,143447,143467,143487,143507,143527,143548,143569,143590,143611,143632,143654,143676,143699,143721,143744,143768,143791,143815,143839,143863,143888,143913,143938,143964,143989,144016,144042,144069,144096,144123,144151,144179,144207,144236,144265,144294,144324,144354,144384,144415,144446,144478,144510,144542,144575,144608,144641,144675,144709,144744,144779,144814,144850,144887,144923,144960,144998,145036,145075,145114,145153,145193
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,46934,47058,47172,47281,47380,47469,47556,47638,47716,47788,47855,47918,47977,48032,48084,48133,48179,48222,48262,48300,48335,48368,48399,48428,48455,48481,48505,48527,48549,48568,48587,48604,48620,48636,48650,48663,48676,48688,48699,48709,48719,48728,48736,48744,48752,48759,48766,48772,48778,48783,48788,48793,48797,48801,48805,48809,48813,48816,48819,48822,48824,48827,48829,48831,48833,48835,48837,48839,48840,48842,48843,48845,48846,48847,48848,48849,48850,48851,48852,48853,48853,48854,48855,48855,48856,48856,48857,48857,48858,48858,48859,48859,48859,48860,48860,48860,48860,48861,48861,48861,48861
177,Burundi,4038,4067,4095,4122,4149,4175,4201,4226,4252,4277,4301,4326,4349,4372,4395,4418,4440,4461,4482,4503,4524,4544,4564,4583,4603,4621,4640,4658,4676,4694,4711,4728,4745,4761,4777,4793,4809,4824,4839,4854,4868,4883,4897,4910,4924,4937,4950,4963,4976,4988,5001,5013,5025,5036,5048,5059,5070,5081,5091,5102,5112,5122,5132,5142,5152,5161,5170,5179,5188,5197,5206,5214,5223,5231,5239,5247,5255,5262,5270,5277,5285,5292,5299,5306,5313,5319,5326,5332,5339,5345,5351,5357,5363,5369,5374,5380,5386,5391,5396,5402,5407
178,Sierra Leone,4062,4064,4066,4068,4069,4071,4073,4074,4076,4077,4079,4080,4082,4083,4084,4086,4087,4088,4089,4091,4092,4093,4094,4095,4096,4097,4098,4099,4100,4101,4102,4103,4104,4104,4105,4106,4107,4108,4108,4109,4110,4110,4111,4112,4112,4113,4113,4114,4115,4115,4116,4116,4117,4117,4118,4118,4119,4119,4119,4120,4120,4121,4121,4121,4122,4122,4123,4123,4123,4124,4124,4124,4125,4125,4125,4125,4126,4126,4126,4126,4127,4127,4127,4127,4128,4128,4128,4128,4128,4129,4129,4129,4129,4129,4130,4130,4130,4130,4130,4130,4131
179,Malawi,34096,34107,34117,34128,34139,34149,34160,34170,34181,34191,34201,34211,34222,34232,34242,34252,34262,34272,34282,34291,34301,34311,34320,34330,34339,34349,34358,34368,34377,34386,34396,34405,34414,34423,34432,34441,34450,34459,34468,34476,34485,34494,34502,34511,34520,34528,34536,34545,34553,34562,34570,34578,34586,34594,34602,34611,34619,34626,34634,34642,34650,34658,34666,34673,34681,34689,34696,34704,34711,34719,34726,34734,34741,34748,34755,34763,34770,34777,34784,34791,34798,34805,34812,34819,34826,34833,34839,34846,34853,34860,34866,34873,34879,34886,34893,34899,34905,34912,34918,34925,34931
180,South Sudan,10583,10591,10599,10607,10614,10622,10630,10637,10644,10652,10659,10666,10673,10680,10687,10694,10701,10708,10714,10721,10728,10734,10741,10747,10753,10759,10766,10772,10778,10784,10790,10795,10801,10807,10813,10818,10824,10829,10835,10840,10846,10851,10856,10861,10866,10871,10876,10881,10886,10891,10896,10901,10905,10910,10915,10919,10924,10928,10933,10937,10942,10946,10950,10954,10958,10963,10967,10971,10975,10979,10983,10987,10990,10994,10998,11002,11005,11009,11013,11016,11020,11023,11027,11030,11034,11037,11040,11044,11047,11050,11053,11056,11060,11063,11066,11069,11072,11075,11078,11081,11083
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2310,2312,2313,2315,2317,2319,2320,2322,2323,2325,2327,2328,2330,2332,2333,2335,2336,2338,2339,2340,2341,2343,2344,2345,2346,2347,2349,2350,2351,2352,2353,2354,2356,2357,2358,2359,2360,2361,2362,2362,2363,2364,2365,2366,2367,2368,2369,2369,2370,2371,2372,2373,2373,2374,2375,2376,2376,2377,2377,2378,2379,2379,2380,2381,2381,2382,2382,2383,2384,2384,2385,2385,2386,2386,2387,2387,2388,2388,2389,2389,2390,2390,2390,2391,2391,2392,2392,2393,2393,2393,2394,2394,2394,2395,2395,2396,2396,2396,2397,2397,2397
183,Yemen,6341,6369,6397,6423,6448,6472,6495,6516,6537,6557,6577,6595,6612,6629,6645,6661,6675,6690,6703,6716,6728,6740,6751,6762,6773,6782,6792,6801,6810,6818,6826,6833,6841,6848,6854,6861,6867,6873,6878,6884,6889,6894,6898,6903,6907,6911,6915,6919,6922,6926,6929,6932,6935,6938,6941,6944,6946,6949,6951,6953,6955,6957,6959,6961,6963,6964,6966,6968,6969,6971,6972,6973,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6984,6985,6986,6987,6987,6988,6989,6989,6990,6990,6991,6991,6992,6992,6993,6993,6993,6994,6994
