forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,1041
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,1516
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,1856
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,2178
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,2540
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,3149
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,4251
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,4931
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,5545
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,6087
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,6256
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,6494
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,6586
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,6624
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,6867
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,7033
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,7152
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,7350
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,7603
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,7781
2021-05-09,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,8015
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,260015
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,254048
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,254467
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,254969
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,255444
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,255784
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,256106
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,256468
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,257077
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,258179
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,258859
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,259473
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,260015
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,260184
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,260422
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,260514
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,260552
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,260795
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,260961
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,261080
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,261278
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,261531
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,261709
2021-05-09,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,261943
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,5326
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,0
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,0
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,0
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,554
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,907
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,1274
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,1640
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,2048
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,3057
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,3846
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,4655
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,5326
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,5545
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,5847
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,5902
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,5925
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,6222
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,6554
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,6664
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,6789
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,6958
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,7090
2021-05-09,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,7285
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,265341
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,260015
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,260015
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,260015
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,260569
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,260922
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,261289
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,261655
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,262063
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,263072
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,263861
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,264670
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,265341
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,265560
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,265862
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,265917
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,265940
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,266237
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,266569
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,266679
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,266804
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,266973
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,267105
2021-05-09,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,267300
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,4640
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,1635
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,2300
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,2566
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,2780
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,3064
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,3354
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,3653
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,3869
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,4032
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,4158
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,4537
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,4640
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,5760
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,6885
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,7784
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,7886
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,8055
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,8336
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,8590
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,8736
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,9218
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,9395
2021-05-09,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,9564
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,269981
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,266976
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,267641
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,267907
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,268121
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,268405
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,268695
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,268994
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,269210
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,269373
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,269499
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,269878
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,269981
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,271101
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,272226
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,273125
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,273227
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,273396
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,273677
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,273931
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,274077
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,274559
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,274736
2021-05-09,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,274905
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,point,NA,23085
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.01,9707
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.025,10168
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.05,10656
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.1,12748
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.15,13644
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.2,13922
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.25,14641
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.3,15555
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.35,17014
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.4,18003
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.45,21524
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.5,23085
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.55,24473
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.6,25493
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.65,25925
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.7,26297
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.75,26428
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.8,26688
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.85,27294
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.9,27805
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.95,30149
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.975,30731
2021-05-09,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.99,32440
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,point,NA,791279
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.01,777901
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.025,778362
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.05,778850
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.1,780942
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.15,781838
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.2,782116
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.25,782835
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.3,783749
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.35,785208
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.4,786197
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.45,789718
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.5,791279
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.55,792667
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.6,793687
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.65,794119
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.7,794491
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.75,794622
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.8,794882
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.85,795488
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.9,795999
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.95,798343
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.975,798925
2021-05-09,1 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.99,800634
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,point,NA,19788
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.01,0
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.025,0
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.05,3648
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.1,4027
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.15,5609
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.2,6688
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.25,7410
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.3,8147
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.35,10041
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.4,15215
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.45,18370
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.5,19788
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.55,20823
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.6,21977
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.65,22563
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.7,23056
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.75,23434
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.8,23859
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.85,24397
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.9,25136
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.95,26666
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.975,27541
2021-05-09,2 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.99,27541
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,point,NA,811067
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.01,791279
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.025,791279
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.05,794927
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.1,795306
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.15,796888
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.2,797967
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.25,798689
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.3,799426
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.35,801320
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.4,806494
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.45,809649
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.5,811067
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.55,812102
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.6,813256
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.65,813842
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.7,814335
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.75,814713
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.8,815138
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.85,815676
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.9,816415
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.95,817945
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.975,818820
2021-05-09,2 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.99,818820
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,point,NA,16919
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.01,0
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.025,0
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.05,1105
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.1,1843
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.15,2324
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.2,2770
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.25,5182
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.3,6256
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.35,7976
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.4,13165
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.45,14747
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.5,16919
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.55,18210
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.6,18787
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.65,20139
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.7,21069
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.75,21800
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.8,22374
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.85,23174
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.9,24038
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.95,25435
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.975,26263
2021-05-09,3 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.99,26263
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,point,NA,827986
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.01,811067
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.025,811067
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.05,812172
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.1,812910
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.15,813391
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.2,813837
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.25,816249
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.3,817323
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.35,819043
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.4,824232
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.45,825814
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.5,827986
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.55,829277
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.6,829854
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.65,831206
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.7,832136
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.75,832867
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.8,833441
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.85,834241
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.9,835105
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.95,836502
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.975,837330
2021-05-09,3 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.99,837330
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,point,NA,14432
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.025,0
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.05,0
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.1,730
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.15,1274
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.2,1759
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.25,2202
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.3,5002
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.35,9176
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.4,12906
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.45,13559
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.5,14432
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.55,15953
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.6,17052
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.65,17532
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.7,18009
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.75,19209
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.8,19564
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.85,20035
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.9,21584
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.95,23739
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.975,25256
2021-05-09,4 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.99,25709
2021-05-09,4 wk ahead cum case,2021-06-05,GM07,GM07,point,NA,842418
2021-05-09,4 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.01,827986
2021-05-09,4 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.025,827986
