forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,186
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,196
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,204
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,209
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,211
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,217
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,227
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,238
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,250
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,257
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.75,262
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.8,270
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.85,280
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.9,293
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.95,320
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.975,334
2022-05-22,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.99,352
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,point,NA,432807
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.01,432686
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.025,432712
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.05,432724
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.1,432745
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.15,432759
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.2,432769
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.25,432776
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.3,432786
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.35,432794
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.4,432799
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.45,432801
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.5,432807
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.55,432817
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.6,432828
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.65,432840
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.7,432847
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.75,432852
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.8,432860
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.85,432870
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.9,432883
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.95,432910
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.975,432924
2022-05-22,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.99,432942
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,183
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,49
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,79
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,98
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,122
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,133
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,144
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,151
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,156
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,163
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,170
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,174
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,183
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,189
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,194
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,199
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,204
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,210
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,216
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,224
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,234
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,258
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,278
2022-05-22,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,299
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432990
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432856
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432886
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432905
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432929
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432940
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432951
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432958
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432963
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432970
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432977
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432981
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432990
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432996
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,433001
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,433006
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,433011
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,433017
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,433023
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,433031
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,433041
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,433065
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,433085
2022-05-22,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,433106
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,162
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,28
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,58
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,77
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,101
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,112
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,123
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,130
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,135
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,142
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,149
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,153
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,162
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,168
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,173
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,178
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,183
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,189
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,195
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,203
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,213
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,237
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,257
2022-05-22,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,278
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,433152
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,433018
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,433048
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,433067
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,433091
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,433102
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,433113
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,433120
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,433125
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,433132
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,433139
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,433143
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,433152
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,433158
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,433163
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,433168
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,433173
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,433179
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,433185
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,433193
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,433203
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,433227
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,433247
2022-05-22,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,433268
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,142
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,31
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,37
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,59
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,80
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,96
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,103
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,110
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,115
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,123
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,129
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,136
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,142
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,148
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,154
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,158
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,163
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,170
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,174
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,182
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,192
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,213
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,234
2022-05-22,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,254
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433294
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,433183
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,433189
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,433211
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433232
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433248
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433255
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433262
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433267
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433275
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433281
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433288
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433294
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433300
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433306
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433310
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433315
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433322
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433326
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433334
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433344
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433365
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433386
2022-05-22,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433406
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,point,NA,369
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.01,42
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.025,197
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.05,221
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.1,276
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.15,291
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.2,311
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.25,325
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.3,329
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.35,338
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.4,349
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.45,358
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.5,369
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.55,378
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.6,381
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.65,386
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.7,392
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.75,411
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.8,431
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.85,454
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.9,477
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.95,520
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.975,580
2022-05-22,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.99,635
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,point,NA,834438
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.01,834111
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.025,834266
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.05,834290
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.1,834345
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.15,834360
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.2,834380
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.25,834394
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.3,834398
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.35,834407
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.4,834418
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.45,834427
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.5,834438
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.55,834447
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.6,834450
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.65,834455
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.7,834461
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.75,834480
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.8,834500
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.85,834523
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.9,834546
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.95,834589
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.975,834649
2022-05-22,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.99,834704
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,point,NA,263
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.01,0
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.025,0
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.05,89
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.1,168
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.15,198
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.2,210
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.25,221
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.3,238
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.35,243
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.4,246
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.45,257
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.5,263
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.55,272
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.6,286
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.65,294
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.7,296
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.75,307
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.8,327
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.85,354
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.9,380
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.95,427
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.975,470
2022-05-22,2 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.99,549
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,point,NA,834701
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.01,834438
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.025,834438
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.05,834527
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.1,834606
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.15,834636
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.2,834648
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.25,834659
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.3,834676
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.35,834681
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.4,834684
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.45,834695
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.5,834701
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.55,834710
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.6,834724
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.65,834732
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.7,834734
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.75,834745
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.8,834765
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.85,834792
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.9,834818
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.95,834865
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.975,834908
2022-05-22,2 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.99,834987
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,point,NA,203
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.01,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.025,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.05,8
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.1,99
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.15,127
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.2,152
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.25,157
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.3,166
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.35,175
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.4,182
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.45,195
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.5,203
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.55,208
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.6,211
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.65,219
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.7,224
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.75,239
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.8,254
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.85,269
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.9,294
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.95,326
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.975,356
2022-05-22,3 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.99,448
2022-05-22,3 wk ahead cum case,2022-06-11,PL78,PL78,point,NA,834904
2022-05-22,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.01,834701
2022-05-22,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.025,834701
2022-05-22,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.05,834709
2022-05-22,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.1,834800
2022-05-22,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.15,834828
2022-05-22,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.2,834853
2022-05-22,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.25,834858
2022-05-22,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.3,834867
2022-05-22,3 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.35,834876
