id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
147,Trinidad and Tobago,157880,158373,158870,159369,159872,160380,160893,161414,161951,162495,163046,163604,164171,164747,165332,165934,166547,167170,167804,168449,169106,169775,170466,171170,171888,172620,173367,174129,174906,175710,176531,177370,178227,179102,179996,180910,181857,182825,183815,184827,185862,186921,188003,189126,190274,191450,192652,193882,195140,196428,197763,199129,200527,201957,203419,204915,206445,208030,209651,211309,213003,214735,216504,218311,220181,222092,224042,226032,228062,230133,232243,234424,236646,238909,241213,243557,245941,248365,250861,253397,255971,258583,261231,263914,266631,269420,272241,275092,277973,280881,283814,286771,289790,292830,295887,298959,302045,305141,308246,311398,314554
148,Tunisia,1041789,1041865,1041941,1042016,1042092,1042166,1042240,1042313,1042386,1042458,1042529,1042600,1042670,1042740,1042809,1042878,1042947,1043015,1043083,1043150,1043217,1043284,1043351,1043418,1043485,1043551,1043617,1043683,1043749,1043815,1043881,1043947,1044013,1044078,1044144,1044209,1044275,1044342,1044408,1044474,1044540,1044606,1044673,1044740,1044807,1044874,1044941,1045009,1045077,1045144,1045213,1045282,1045351,1045420,1045489,1045559,1045629,1045700,1045771,1045843,1045915,1045987,1046060,1046133,1046207,1046281,1046356,1046431,1046506,1046582,1046659,1046736,1046814,1046893,1046972,1047051,1047131,1047212,1047294,1047376,1047459,1047542,1047626,1047711,1047796,1047882,1047969,1048057,1048146,1048235,1048325,1048416,1048507,1048600,1048694,1048788,1048883,1048979,1049076,1049174,1049273
149,Turkey,15062393,15063989,15065610,15067260,15068945,15070671,15072447,15074279,15076256,15078295,15080401,15082580,15084840,15087186,15089626,15092272,15095030,15097908,15100914,15104058,15107349,15110796,15114547,15118489,15122633,15126995,15131590,15136432,15141539,15147127,15153036,15159290,15165912,15172927,15180364,15188250,15196917,15206132,15215934,15226364,15237465,15249286,15261875,15275766,15290593,15306424,15323328,15341380,15360660,15381251,15404046,15428439,15454540,15482464,15512333,15544276,15578428,15616328,15656911,15700346,15746812,15796491,15849574,15906256,15969241,16036562,16108450,16185140,16266870,16356535,16451532,16558754,16672364,16792402,16918849,17051622,17190566,17335451,17498556,17668360,17875718,18111496,18355658,18606316,18861332,19148484,19437861,19726473,20033314,20373641,20720772,21072491,21451339,21831619,22210537,22585337,22953384,23312248,23659767,24019626,24364000
150,Uganda,164153,164154,164156,164157,164158,164159,164160,164161,164162,164162,164163,164164,164165,164165,164166,164167,164167,164168,164169,164169,164170,164170,164171,164171,164172,164172,164172,164173,164173,164174,164174,164174,164175,164175,164175,164176,164176,164176,164177,164177,164177,164177,164178,164178,164178,164178,164178,164179,164179,164179,164179,164179,164180,164180,164180,164180,164180,164181,164181,164181,164181,164181,164181,164181,164182,164182,164182,164182,164182,164182,164182,164182,164183,164183,164183,164183,164183,164183,164183,164183,164183,164183,164183,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164185,164185,164185,164185,164185
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,904466,904828,905197,905576,905963,906360,906767,907185,907631,908090,908561,909047,909548,910065,910600,911174,911767,912383,913020,913682,914369,915083,915851,916651,917484,918353,919260,920205,921193,922261,923379,924550,925777,927063,928411,929826,931362,932978,934678,936467,938349,940332,942420,944698,947103,949642,952324,955156,958148,961307,964771,968438,972320,976428,980776,985376,990243,995603,1001284,1007304,1013678,1020424,1027558,1035098,1043448,1052287,1061636,1071511,1081931,1092910,1104462,1117331,1130886,1145140,1160098,1175761,1192126,1209183,1228730,1250241,1272932,1296816,1322295,1349992,1379212,1411801,1446206,1482442,1520511,1560398,1602070,1645475,1694134,1744796,1797348,1851651,1907540,1964821,2023278,2088846,2155608
153,United Kingdom,22422800,22432885,22443073,22453386,22463850,22474497,22485366,22496502,22508691,22521211,22534097,22547389,22561126,22575351,22590104,22606291,22623144,22640718,22659072,22678266,22698365,22719434,22743363,22768834,22795722,22824131,22854166,22885940,22919568,22957918,22998713,23042114,23088283,23137387,23189588,23245050,23308528,23376212,23448297,23524956,23606342,23692579,23783755,23887984,23998284,24114641,24236964,24365076,24498707,24637488,24794898,24957910,25125795,25297707,25472697,25649733,25827729,26047673,26298130,26560390,26834071,27118635,27413385,27717462,28044632,28380140,28722585,29070428,29422021,29775637,30129508,30500622,30868922,31232507,31589589,31938526,32277858,32606328,32941052,33262252,33569149,33861208,34138129,34399826,34646401,34891448,35120644,35334493,35533605,35718669,35890431,36049662,36205198,36348600,36480722,36602395,36714421,36817560,36912530,37004463,37088796
154,Uruguay,908078,909175,910282,911379,912449,913477,914452,915366,916937,918540,920144,921716,923222,924630,926443,928731,931372,933919,936637,939659,942895,946357,950467,954898,959668,964795,970294,976179,982459,989865,997793,1006244,1015214,1024687,1034637,1045028,1057047,1069544,1082438,1095635,1109028,1122503,1135945,1151018,1165892,1180426,1194497,1207999,1220848,1232985,1246185,1258507,1269930,1280462,1290126,1298963,1307025,1315568,1327095,1345940,1364374,1382308,1399664,1416377,1433755,1450345,1466494,1489712,1512545,1534899,1556690,1579190,1600958,1621929,1642056,1661304,1679652,1697092,1714708,1731339,1747001,1761719,1775526,1788459,1800558,1812587,1823782,1834194,1843872,1852866,1861225,1868994,1876656,1883751,1890326,1896422,1902079,1907332,1912217,1917029,1921494
155,United States,83263020,83384056,83508527,83636389,83767596,83902108,84039889,84180913,84332209,84487639,84647436,84811819,84980989,85155120,85335107,85527515,85725894,85930413,86141244,86358565,86582557,86813407,87059509,87313351,87575138,87845064,88123312,88410055,88705454,89019902,89343903,89677611,90021166,90374696,90738308,91112092,91508992,91916907,92335866,92771648,93227392,93703759,94197523,94717777,95255081,95809753,96382091,96972366,97580824,98207676,98866334,99544451,100242138,100959456,101696417,102452980,103229047,104041139,104873211,105724979,106596085,107486101,108394525,109320780,110284535,111265546,112262978,113275916,114303369,115344275,116397503,117485448,118583843,119691305,120806399,121927649,123053539,124182531,125338925,126495487,127650548,128802452,129949560,131090263,132222989,133372982,134511754,135637801,136749698,137846100,138925751,139987486,141056445,142104802,143131618,144136064,145117421,146075077,147008528,147941727,148849212
156,Uzbekistan,238910,238925,238940,238955,238970,238984,238998,239012,239026,239040,239053,239066,239079,239092,239105,239117,239130,239142,239154,239166,239178,239190,239201,239213,239224,239236,239247,239258,239269,239280,239292,239303,239313,239324,239335,239346,239357,239368,239378,239389,239400,239411,239421,239432,239443,239454,239465,239476,239486,239497,239508,239519,239530,239542,239553,239564,239575,239587,239598,239609,239621,239632,239644,239655,239667,239679,239690,239702,239714,239725,239737,239748,239759,239771,239782,239793,239803,239814,239824,239834,239845,239854,239864,239873,239883,239892,239901,239909,239918,239926,239934,239942,239949,239957,239964,239971,239978,239985,239992,239998,240005
157,Venezuela,523266,523311,523356,523402,523448,523494,523540,523587,523633,523680,523727,523774,523822,523869,523917,523966,524014,524063,524112,524162,524212,524262,524313,524364,524415,524467,524519,524572,524625,524679,524733,524788,524844,524900,524956,525013,525071,525129,525188,525248,525308,525369,525430,525493,525556,525620,525685,525750,525816,525883,525951,526020,526090,526161,526232,526304,526377,526452,526527,526603,526681,526759,526838,526918,527000,527082,527166,527250,527336,527422,527510,527599,527690,527781,527873,527967,528062,528158,528255,528353,528453,528553,528655,528758,528862,528967,529074,529181,529290,529399,529509,529621,529733,529847,529961,530076,530191,530307,530424,530542,530660
158,Vietnam,10707568,10709892,10712199,10714493,10716781,10719071,10721376,10723712,10726359,10729057,10731819,10734657,10737584,10740614,10743761,10747364,10751137,10755102,10759281,10763699,10768382,10773359,10779146,10785356,10792039,10799248,10807044,10815609,10825016,10836185,10848523,10862194,10877386,10894316,10913234,10934433,10960169,10989428,11022795,11060965,11104762,11155160,11213317,11285993,11371281,11471641,11590009,11729862,11895283,12090992,12343956,12647476,13010411,13441946,13950799,14544004,15225262,16122964,17142721,18266097,19459211,20674837,21859125,22961592,24404448,25693360,26790817,27691965,28416367,28995610,29462878,30060534,30538913,30930860,31260816,31545545,31795902,32020598,32264138,32476393,32663326,32829049,32976664,33108492,33857697,35368804,36725854,37922538,38962985,39858699,40625410,41280418,41961542,42533689,43015299,43422448,44615970,46066093,47362781,48699754,49870048
159,Zambia,321099,321170,321241,321311,321382,321452,321522,321592,321662,321731,321800,321870,321939,322008,322076,322145,322214,322283,322351,322420,322488,322556,322624,322693,322761,322829,322898,322966,323034,323102,323171,323239,323308,323376,323445,323514,323583,323652,323721,323790,323859,323928,323998,324068,324137,324207,324278,324348,324418,324489,324560,324631,324703,324774,324846,324918,324990,325062,325135,325208,325281,325354,325427,325501,325575,325649,325724,325798,325873,325948,326023,326098,326173,326249,326325,326400,326476,326552,326628,326704,326780,326855,326931,327007,327082,327157,327233,327308,327382,327456,327530,327604,327677,327750,327823,327894,327966,328037,328107,328177,328247
160,Zimbabwe,250469,250663,250836,250986,251112,251211,251285,251335,251408,251461,251499,251524,251539,251547,251551,251560,251566,251570,251572,251574,251575,251575,251576,251577,251577,251577,251577,251577,251577,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578,251578
161,Dominica,13116,13178,13241,13305,13371,13439,13509,13580,13654,13731,13809,13889,13971,14055,14141,14231,14323,14418,14514,14613,14715,14819,14927,15037,15150,15266,15385,15506,15630,15758,15889,16023,16160,16300,16442,16587,16737,16890,17045,17203,17364,17527,17693,17863,18036,18212,18389,18569,18750,18933,19121,19310,19501,19693,19886,20080,20275,20473,20672,20871,21070,21269,21467,21665,21865,22065,22263,22460,22655,22849,23041,23234,23424,23612,23798,23981,24162,24339,24517,24691,24862,25029,25194,25355,25513,25669,25822,25971,26117,26259,26398,26533,26667,26797,26924,27047,27166,27283,27396,27507,27615
162,Grenada,17146,17269,17393,17516,17641,17766,17892,18020,18150,18281,18414,18547,18681,18816,18951,19090,19230,19370,19512,19654,19797,19940,20087,20234,20382,20531,20680,20830,20980,21133,21286,21440,21594,21749,21904,22059,22216,22374,22531,22689,22846,23004,23161,23321,23480,23638,23797,23954,24112,24269,24427,24585,24742,24898,25053,25207,25361,25515,25668,25820,25971,26121,26269,26416,26563,26709,26854,26997,27138,27278,27416,27555,27691,27826,27959,28090,28220,28347,28475,28600,28723,28845,28965,29082,29198,29314,29427,29538,29648,29755,29861,29965,30068,30169,30268,30365,30461,30554,30646,30737,30826
163,Mozambique,225563,225575,225586,225598,225611,225623,225636,225650,225664,225679,225694,225709,225725,225742,225760,225778,225797,225816,225837,225858,225880,225902,225926,225951,225977,226004,226032,226062,226092,226124,226158,226192,226229,226266,226306,226347,226390,226435,226481,226530,226580,226632,226685,226742,226799,226859,226920,226982,227046,227110,227177,227245,227314,227383,227454,227525,227597,227670,227744,227819,227894,227970,228046,228123,228201,228279,228358,228438,228517,228598,228678,228760,228842,228925,229007,229090,229173,229257,229341,229425,229510,229595,229679,229764,229849,229934,230019,230105,230190,230275,230360,230445,230530,230616,230701,230786,230871,230956,231041,231126,231212
164,Syria,55878,55880,55881,55883,55884,55885,55887,55888,55889,55890,55891,55892,55893,55894,55895,55896,55896,55897,55898,55899,55899,55900,55901,55901,55902,55902,55903,55903,55904,55904,55905,55905,55906,55906,55906,55907,55907,55907,55908,55908,55908,55908,55909,55909,55909,55909,55910,55910,55910,55910,55910,55910,55911,55911,55911,55911,55911,55911,55911,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914
165,Timor-Leste,22893,22893,22894,22894,22895,22895,22896,22896,22896,22897,22897,22897,22897,22898,22898,22898,22898,22899,22899,22899,22899,22899,22899,22900,22900,22900,22900,22900,22900,22900,22900,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902
166,Belize,58419,58454,58490,58525,58561,58598,58636,58675,58716,58759,58803,58847,58894,58941,58991,59043,59097,59153,59210,59270,59332,59396,59464,59535,59608,59684,59763,59845,59930,60021,60115,60213,60315,60421,60532,60646,60769,60896,61029,61167,61310,61460,61615,61780,61952,62131,62317,62510,62710,62919,63139,63368,63605,63850,64104,64366,64637,64923,65217,65520,65831,66151,66479,66815,67166,67525,67890,68262,68640,69024,69412,69813,70217,70623,71032,71441,71851,72260,72675,73088,73497,73902,74301,74694,75080,75466,75843,76211,76569,76917,77254,77580,77898,78205,78499,78780,79050,79307,79551,79784,80005
167,Laos,209699,209758,209813,209866,209915,209962,210006,210048,210090,210129,210167,210202,210236,210269,210299,210329,210358,210385,210411,210436,210460,210483,210505,210526,210546,210566,210584,210602,210619,210636,210651,210667,210681,210695,210708,210721,210734,210745,210757,210767,210778,210787,210796,210805,210814,210821,210829,210835,210842,210847,210853,210858,210862,210866,210869,210872,210875,210877,210879,210881,210882,210884,210885,210885,210886,210887,210887,210888,210888,210888,210888,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889,210889
168,Libya,501954,501957,501960,501963,501966,501968,501971,501974,501976,501978,501980,501983,501985,501987,501989,501990,501992,501994,501995,501997,501998,502000,502001,502003,502004,502005,502006,502007,502008,502009,502010,502011,502012,502013,502014,502015,502016,502017,502017,502018,502019,502019,502020,502021,502021,502022,502023,502023,502024,502024,502025,502025,502026,502026,502026,502027,502027,502028,502028,502028,502029,502029,502029,502030,502030,502030,502031,502031,502031,502031,502032,502032,502032,502032,502032,502033,502033,502033,502033,502033,502033,502034,502034,502034,502034,502034,502034,502034,502034,502035,502035,502035,502035,502035,502035,502035,502035,502035,502035,502035,502035
169,West Bank and Gaza,657456,657482,657508,657533,657557,657581,657604,657626,657646,657666,657685,657703,657720,657737,657753,657768,657783,657796,657810,657823,657835,657846,657858,657869,657879,657889,657898,657907,657916,657925,657933,657940,657948,657955,657962,657968,657975,657981,657987,657992,657998,658003,658008,658012,658017,658022,658026,658030,658034,658038,658041,658045,658048,658051,658054,658058,658060,658063,658066,658068,658071,658073,658076,658078,658080,658082,658084,658086,658088,658090,658091,658093,658095,658096,658098,658099,658101,658102,658103,658104,658106,658107,658108,658109,658110,658111,658112,658113,658114,658115,658116,658116,658117,658118,658119,658119,658120,658121,658121,658122,658123
170,Guinea-Bissau,8246,8249,8252,8256,8259,8263,8266,8270,8274,8279,8283,8287,8292,8297,8302,8307,8313,8318,8324,8331,8337,8344,8351,8358,8365,8373,8382,8390,8399,8409,8418,8429,8439,8450,8462,8474,8487,8500,8514,8529,8544,8560,8577,8594,8613,8632,8652,8673,8695,8719,8743,8769,8796,8824,8853,8884,8917,8951,8987,9025,9065,9106,9150,9196,9245,9296,9349,9405,9465,9527,9592,9661,9734,9810,9891,9975,10064,10158,10257,10361,10470,10586,10707,10835,10969,11111,11261,11418,11584,11758,11942,12136,12340,12556,12782,13021,13272,13537,13816,14110,14419
171,Mali,31054,31062,31070,31077,31084,31092,31099,31105,31112,31119,31125,31132,31138,31144,31150,31156,31162,31167,31173,31178,31184,31189,31194,31199,31204,31209,31213,31218,31223,31227,31231,31236,31240,31244,31248,31252,31256,31260,31264,31267,31271,31275,31278,31282,31285,31288,31291,31295,31298,31301,31304,31307,31310,31313,31315,31318,31321,31324,31326,31329,31331,31334,31336,31339,31341,31343,31346,31348,31350,31352,31354,31356,31358,31360,31362,31364,31366,31368,31370,31372,31374,31375,31377,31379,31380,31382,31384,31385,31387,31388,31390,31391,31393,31394,31396,31397,31398,31400,31401,31402,31404
172,Saint Kitts and Nevis,5669,5672,5676,5680,5684,5688,5692,5696,5701,5705,5710,5715,5720,5726,5732,5738,5744,5750,5757,5764,5772,5779,5787,5796,5805,5814,5823,5834,5844,5855,5867,5879,5891,5904,5918,5932,5948,5964,5980,5997,6016,6035,6054,6075,6097,6120,6144,6169,6195,6223,6251,6282,6313,6346,6381,6417,6454,6494,6535,6578,6623,6670,6719,6769,6823,6879,6936,6996,7059,7123,7190,7260,7333,7409,7492,7579,7670,7765,7865,7970,8079,8192,8309,8431,8557,8691,8829,8972,9120,9273,9431,9593,9765,9941,10123,10309,10500,10696,10895,11105,11319
173,Kosovo,228299,228310,228320,228331,228341,228351,228361,228370,228380,228389,228398,228407,228416,228425,228433,228442,228450,228458,228466,228474,228482,228490,228498,228505,228512,228520,228527,228534,228541,228548,228555,228562,228568,228575,228582,228588,228595,228601,228607,228613,228620,228626,228632,228638,228644,228650,228655,228661,228667,228673,228679,228685,228690,228696,228702,228708,228713,228719,228725,228730,228736,228742,228747,228753,228758,228764,228770,228775,228781,228786,228792,228798,228803,228809,228814,228820,228826,228831,228837,228842,228848,228854,228859,228865,228871,228877,228882,228888,228894,228900,228906,228912,228918,228924,228930,228936,228942,228948,228954,228960,228967
174,Myanmar,613219,613229,613238,613247,613256,613264,613272,613279,613286,613293,613299,613304,613310,613315,613320,613324,613329,613333,613336,613340,613343,613346,613349,613352,613355,613357,613359,613361,613363,613365,613367,613369,613370,613372,613373,613374,613375,613376,613377,613378,613379,613380,613381,613382,613382,613383,613383,613384,613384,613385,613385,613386,613386,613387,613387,613387,613388,613388,613388,613388,613389,613389,613389,613389,613389,613389,613390,613390,613390,613390,613390,613390,613390,613390,613390,613390,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391,613391
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306652,306692,306734,306776,306821,306867,306914,306965,307018,307074,307131,307191,307254,307319,307390,307464,307543,307625,307711,307802,307898,308002,308112,308229,308353,308485,308624,308772,308935,309108,309293,309490,309701,309926,310167,310433,310718,311025,311354,311709,312090,312501,312955,313446,313977,314550,315171,315841,316567,317374,318243,319179,320185,321264,322421,323659,325022,326422,327845,329274,330690,332071,333398,334733,336060,337371,338662,339930,341173,342393,343619,344827,346014,347180,348325,349450,350556,351665,352754,353824,354875,355907,356921,357918,358916,359898,360861,361808,362738,363651,364549,365451,366337,367208,368064,368906,369734,370548,371369,372176
177,Burundi,41606,41662,41718,41772,41826,41879,41931,41983,42034,42084,42134,42183,42231,42279,42326,42373,42419,42464,42509,42553,42596,42639,42682,42724,42765,42806,42846,42886,42925,42964,43002,43040,43077,43114,43150,43186,43222,43257,43291,43325,43359,43392,43424,43457,43489,43520,43551,43582,43612,43642,43671,43700,43729,43757,43785,43813,43840,43867,43894,43920,43946,43971,43997,44021,44046,44070,44094,44118,44141,44164,44187,44209,44231,44253,44275,44296,44317,44338,44358,44378,44398,44418,44437,44457,44475,44494,44513,44531,44549,44566,44584,44601,44618,44635,44652,44668,44684,44700,44716,44732,44747
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85929,85937,85945,85953,85961,85969,85977,85985,85993,86001,86010,86018,86027,86036,86045,86054,86063,86072,86081,86091,86100,86110,86119,86129,86139,86149,86159,86170,86180,86191,86201,86212,86223,86234,86245,86257,86268,86280,86291,86303,86315,86327,86340,86352,86365,86377,86390,86403,86417,86430,86443,86457,86471,86485,86499,86513,86528,86542,86557,86572,86587,86603,86618,86634,86650,86666,86682,86699,86716,86733,86750,86767,86784,86802,86820,86838,86856,86875,86894,86912,86932,86951,86971,86990,87010,87031,87051,87072,87093,87114,87135,87157,87179,87201,87224,87246,87269,87292,87316,87339,87363
180,South Sudan,17573,17579,17586,17592,17598,17605,17611,17617,17624,17630,17636,17643,17649,17655,17661,17668,17674,17680,17685,17691,17697,17703,17708,17714,17719,17724,17729,17734,17739,17743,17747,17752,17756,17760,17763,17767,17770,17773,17776,17779,17782,17784,17786,17789,17791,17792,17794,17796,17797,17798,17799,17801,17802,17802,17803,17804,17804,17805,17805,17806,17806,17807,17807,17807,17807,17808,17808,17808,17808,17808,17808,17808,17808,17808,17808,17808,17808,17808,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809,17809
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5978,5978,5978,5979,5979,5980,5980,5981,5981,5982,5982,5983,5983,5983,5984,5984,5985,5985,5986,5986,5986,5987,5987,5988,5988,5988,5989,5989,5990,5990,5991,5991,5991,5992,5992,5993,5993,5994,5994,5994,5995,5995,5996,5996,5997,5997,5998,5998,5998,5999,5999,6000,6000,6001,6001,6001,6002,6002,6003,6003,6003,6004,6004,6005,6005,6006,6006,6006,6007,6007,6007,6008,6008,6008,6009,6009,6009,6010,6010,6010,6010,6011,6011,6011,6012,6012,6012,6012,6012,6013,6013,6013
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
