id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
148,Tunisia,1041789,1041863,1041937,1042010,1042082,1042154,1042224,1042293,1042361,1042428,1042494,1042559,1042623,1042687,1042749,1042811,1042872,1042932,1042991,1043050,1043108,1043165,1043222,1043279,1043334,1043390,1043444,1043498,1043552,1043605,1043658,1043711,1043763,1043814,1043865,1043916,1043967,1044017,1044067,1044117,1044167,1044216,1044264,1044313,1044362,1044410,1044458,1044506,1044554,1044601,1044649,1044697,1044744,1044791,1044838,1044885,1044931,1044978,1045025,1045072,1045119,1045165,1045212,1045258,1045305,1045351,1045398,1045445,1045491,1045538,1045584,1045631,1045678,1045725,1045772,1045819,1045866,1045913,1045960,1046008,1046055,1046103,1046150,1046198,1046246,1046294,1046343,1046391,1046440,1046489,1046538,1046587,1046637,1046686,1046736,1046786,1046837,1046887,1046938,1046990,1047041
149,Turkey,15062393,15063762,15065121,15066469,15067830,15069207,15070604,15072026,15073528,15075052,15076604,15078189,15079810,15081471,15083175,15084985,15086846,15088762,15090740,15092783,15094895,15097082,15099422,15101852,15104379,15107010,15109752,15112613,15115602,15118825,15122203,15125745,15129464,15133371,15137480,15141806,15146509,15151474,15156721,15162270,15168143,15174363,15180955,15188175,15195850,15204013,15212700,15221951,15231807,15242313,15253901,15266287,15279533,15293703,15308867,15325097,15342474,15361767,15382478,15404714,15428586,15454215,15481728,15511259,15544237,15579716,15617871,15658882,15702939,15750233,15800961,15857838,15918941,15984505,16054758,16129919,16210196,16295779,16391738,16494053,16602883,16718348,16840526,16969449,17105107,17256325,17415224,17581671,17755491,17936465,18124348,18318864,18533373,18755097,18983665,19218687,19459755,19706439,19958284,20232426,20511615
150,Uganda,164153,164154,164156,164157,164158,164159,164160,164161,164161,164162,164163,164164,164165,164165,164166,164166,164167,164168,164168,164169,164169,164170,164170,164171,164171,164171,164172,164172,164172,164173,164173,164173,164174,164174,164174,164175,164175,164175,164175,164176,164176,164176,164176,164176,164177,164177,164177,164177,164177,164177,164178,164178,164178,164178,164178,164178,164178,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164180,164180,164180,164180,164180,164180,164180,164180,164180,164180,164180,164180,164180,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,904466,904821,905182,905550,905926,906310,906704,907107,907533,907969,908417,908877,909350,909838,910340,910871,911418,911984,912568,913172,913797,914444,915131,915842,916581,917348,918144,918972,919832,920749,921704,922700,923738,924821,925952,927132,928394,929715,931097,932544,934060,935649,937314,939101,940978,942950,945022,947200,949490,951898,954493,957227,960108,963145,966346,969721,973280,977129,981195,985489,990024,994814,999872,1005212,1011013,1017147,1023632,1030487,1037728,1045375,1053446,1062251,1071557,1081384,1091756,1102692,1114213,1126338,1139622,1153614,1168334,1183796,1200016,1217003,1234764,1254296,1274721,1296037,1318236,1341305,1365223,1389964,1417204,1445357,1474374,1504197,1534765,1566007,1597848,1632772,1668289
153,United Kingdom,22422800,22432264,22441734,22451217,22460721,22470260,22479848,22489504,22499801,22510218,22520771,22531479,22542363,22553443,22564742,22576889,22589325,22602077,22615174,22628643,22642515,22656822,22672340,22688412,22705079,22722387,22740381,22759109,22778622,22799966,22822298,22845684,22870196,22895906,22922892,22951232,22982453,23015358,23050049,23086628,23125200,23165871,23208743,23256166,23306268,23359164,23414965,23473772,23535675,23600754,23672676,23748304,23827682,23910836,23997768,24088461,24182872,24286502,24394187,24505807,24621220,24740268,24862782,24988581,25125056,25264785,25407520,25553019,25701042,25851362,26003758,26166773,26331551,26497864,26665507,26834296,27004070,27174685,27354881,27535585,27716689,27898097,28079729,28261511,28443371,28633820,28824084,29014092,29203770,29393034,29581796,29769963,29965772,30160669,30354547,30547303,30738838,30929060,31117887,31313181,31506777
154,Uruguay,908078,908943,909838,910762,911716,912699,913710,914751,916009,917322,918688,920106,921573,923087,924648,926630,928685,930816,933023,935308,937674,940123,943267,946553,949968,953505,957162,960942,964854,969903,975108,980465,985973,991636,997462,1003463,1011141,1018918,1026786,1034758,1042855,1051097,1059494,1069905,1080245,1090531,1100791,1111050,1121322,1131605,1143864,1155850,1167601,1179150,1190518,1201712,1212727,1225383,1237597,1249412,1260855,1271938,1282665,1293034,1304683,1315729,1326230,1336222,1345727,1354762,1363341,1372878,1381774,1390086,1397859,1405129,1411930,1418292,1425433,1431990,1438030,1443603,1448754,1453520,1457936,1463079,1467746,1471997,1475884,1479449,1482729,1485758,1489522,1492907,1495970,1498755,1501301,1503642,1505806,1508723,1511331
155,United States,83263020,83380986,83501790,83625557,83752408,83882448,84015761,84152391,84297338,84446077,84598759,84755530,84916528,85081882,85251707,85432172,85617673,85808350,86004339,86205776,86412798,86625542,86851708,87084308,87323489,87569392,87822154,88081904,88348774,88632479,88924091,89223733,89531522,89847567,90171964,90504798,90858331,91221095,91593140,91974498,92365189,92765207,93174526,93608567,94052553,94506385,94969941,95443066,95925579,96417269,96937417,97467059,98005874,98553507,99109568,99673639,100245266,100848043,101458169,102075054,102698079,103326596,103959934,104597401,105266937,105939751,106615021,107291911,107969582,108647189,109323891,110031462,110736702,111438693,112136536,112829358,113516315,114196594,114904631,115604240,116294619,116975015,117644730,118303123,118949607,119619518,120275798,120917949,121545544,122158222,122755686,123337708,123938412,124522278,125089233,125639262,126172390,126688707,127188345,127702276,128198719
156,Uzbekistan,238910,238925,238940,238955,238969,238984,238998,239011,239025,239038,239052,239064,239077,239090,239102,239114,239126,239138,239150,239161,239173,239184,239195,239206,239217,239228,239238,239249,239259,239269,239280,239290,239300,239310,239320,239330,239340,239349,239359,239369,239378,239388,239397,239407,239416,239426,239435,239445,239454,239463,239473,239482,239492,239501,239510,239519,239529,239538,239547,239557,239566,239575,239585,239594,239603,239612,239622,239631,239640,239649,239658,239667,239675,239684,239692,239701,239709,239717,239725,239733,239741,239748,239756,239763,239770,239777,239783,239790,239796,239803,239809,239815,239820,239826,239832,239837,239842,239848,239853,239857,239862
157,Venezuela,523266,523311,523355,523400,523446,523491,523536,523582,523627,523673,523718,523764,523809,523855,523901,523947,523993,524040,524086,524133,524180,524227,524275,524322,524370,524418,524467,524515,524564,524613,524663,524713,524763,524814,524865,524916,524968,525020,525073,525126,525179,525233,525288,525343,525398,525454,525511,525568,525625,525683,525742,525802,525862,525922,525983,526045,526107,526171,526235,526299,526365,526430,526497,526564,526633,526702,526772,526842,526914,526986,527059,527133,527207,527283,527359,527437,527515,527594,527674,527755,527837,527919,528003,528087,528172,528259,528346,528434,528523,528613,528703,528794,528887,528980,529074,529168,529263,529359,529455,529553,529650
158,Vietnam,10707568,10709577,10711533,10713436,10715288,10717091,10718849,10720571,10722412,10724236,10726048,10727854,10729659,10731472,10733299,10735288,10737309,10739369,10741478,10743643,10745874,10748181,10750749,10753430,10756237,10759186,10762294,10765581,10769067,10773040,10777297,10781874,10786810,10792148,10797939,10804238,10811583,10819664,10828584,10838455,10849409,10861599,10875198,10891454,10909826,10930642,10954286,10981198,11011886,11046925,11090036,11139895,11197540,11264079,11340645,11428313,11527983,11653621,11796336,11955871,12130840,12318709,12516058,12719097,12973423,13230430,13485019,13733981,13976189,14212339,14444449,14723450,14999870,15277542,15560186,15850909,16151944,16464658,16830740,17210698,17603654,18007674,18420099,18837890,19257956,19734094,20208741,20678623,21140899,21593112,22033108,22458972,22925947,23373780,23800759,24205684,24587929,24947444,25284678,25643895,25979681
159,Zambia,321099,321170,321240,321310,321380,321450,321520,321589,321658,321727,321796,321864,321932,322000,322067,322135,322202,322269,322336,322403,322470,322536,322603,322669,322735,322801,322867,322932,322998,323064,323129,323195,323260,323325,323390,323455,323520,323586,323651,323716,323781,323845,323910,323975,324040,324105,324170,324235,324300,324365,324430,324495,324560,324626,324691,324756,324821,324886,324952,325017,325083,325148,325214,325279,325345,325411,325476,325542,325608,325674,325739,325805,325871,325937,326003,326069,326134,326200,326266,326331,326396,326462,326527,326592,326656,326721,326785,326849,326913,326976,327040,327102,327165,327227,327289,327350,327411,327472,327532,327591,327651
160,Zimbabwe,250469,250657,250823,250965,251080,251169,251231,251271,251333,251377,251407,251425,251435,251440,251441,251447,251451,251453,251454,251455,251456,251456,251456,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457,251457
161,Dominica,13116,13177,13240,13304,13369,13435,13503,13573,13645,13719,13794,13871,13949,14029,14110,14195,14281,14369,14458,14549,14641,14735,14832,14931,15031,15133,15236,15340,15446,15556,15666,15779,15892,16006,16122,16238,16358,16479,16601,16724,16847,16971,17096,17224,17352,17480,17609,17738,17867,17995,18127,18258,18389,18519,18649,18778,18907,19037,19167,19295,19423,19549,19674,19798,19923,20047,20169,20289,20408,20525,20640,20756,20869,20981,21091,21199,21305,21409,21512,21614,21714,21811,21906,22000,22091,22182,22270,22357,22441,22523,22604,22682,22760,22836,22909,22981,23051,23119,23186,23251,23316
162,Grenada,17146,17268,17389,17511,17632,17754,17876,17998,18123,18248,18373,18498,18622,18747,18872,18999,19125,19252,19378,19503,19629,19754,19881,20007,20132,20257,20382,20506,20629,20753,20877,21000,21122,21243,21363,21483,21603,21723,21841,21958,22074,22189,22303,22418,22531,22643,22754,22864,22973,23080,23187,23294,23399,23502,23605,23706,23805,23905,24003,24100,24196,24290,24383,24474,24565,24655,24744,24831,24916,25001,25084,25167,25248,25328,25407,25484,25560,25634,25709,25782,25853,25924,25993,26061,26127,26194,26259,26322,26385,26446,26506,26566,26624,26682,26738,26794,26848,26901,26953,27005,27056
163,Mozambique,225563,225574,225586,225598,225610,225622,225635,225648,225662,225676,225690,225705,225720,225736,225753,225770,225787,225805,225824,225844,225864,225884,225906,225929,225952,225976,226001,226026,226053,226081,226110,226140,226171,226203,226236,226271,226307,226344,226382,226422,226463,226505,226549,226594,226641,226688,226737,226786,226837,226888,226940,226993,227047,227102,227157,227212,227268,227325,227382,227439,227497,227555,227613,227672,227732,227791,227851,227911,227972,228033,228094,228155,228217,228279,228341,228403,228466,228528,228591,228655,228718,228781,228844,228907,228971,229034,229098,229162,229225,229289,229352,229416,229479,229543,229607,229670,229734,229797,229861,229924,229988
164,Syria,55878,55880,55881,55883,55884,55885,55886,55888,55889,55890,55891,55892,55893,55894,55895,55896,55896,55897,55898,55899,55899,55900,55900,55901,55902,55902,55903,55903,55903,55904,55904,55905,55905,55905,55906,55906,55906,55907,55907,55907,55908,55908,55908,55908,55909,55909,55909,55909,55909,55910,55910,55910,55910,55910,55910,55910,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913,55913
165,Timor-Leste,22893,22893,22894,22894,22895,22895,22896,22896,22896,22897,22897,22897,22897,22898,22898,22898,22898,22899,22899,22899,22899,22899,22899,22900,22900,22900,22900,22900,22900,22900,22900,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22901,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902,22902
166,Belize,58419,58454,58488,58523,58558,58594,58630,58667,58707,58747,58788,58830,58873,58917,58962,59010,59058,59108,59160,59213,59267,59323,59382,59442,59505,59569,59636,59704,59775,59850,59927,60006,60088,60173,60261,60351,60447,60546,60648,60754,60863,60976,61093,61216,61344,61475,61612,61753,61898,62048,62207,62370,62539,62713,62892,63077,63267,63467,63672,63883,64100,64322,64550,64784,65028,65277,65531,65791,66055,66325,66598,66881,67168,67459,67753,68050,68349,68650,68958,69267,69577,69887,70197,70506,70814,71125,71434,71741,72044,72343,72639,72930,73221,73507,73788,74063,74332,74594,74851,75104,75351
167,Laos,209699,209756,209811,209862,209910,209956,209998,210039,210078,210116,210151,210184,210216,210246,210275,210302,210328,210353,210377,210399,210420,210441,210460,210479,210497,210514,210530,210545,210559,210574,210587,210600,210612,210623,210634,210645,210655,210665,210674,210683,210691,210699,210706,210713,210720,210726,210731,210737,210742,210746,210750,210754,210757,210760,210763,210766,210768,210769,210771,210772,210774,210775,210775,210776,210777,210777,210778,210778,210778,210778,210779,210779,210779,210779,210779,210779,210779,210779,210779,210779,210779,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780,210780
168,Libya,501954,501957,501960,501962,501965,501968,501970,501973,501975,501977,501979,501981,501983,501985,501986,501988,501990,501991,501992,501994,501995,501996,501997,501998,502000,502001,502001,502002,502003,502004,502005,502006,502006,502007,502008,502008,502009,502010,502010,502011,502011,502012,502012,502013,502013,502013,502014,502014,502015,502015,502015,502016,502016,502016,502016,502017,502017,502017,502017,502018,502018,502018,502018,502019,502019,502019,502019,502019,502019,502019,502020,502020,502020,502020,502020,502020,502020,502020,502021,502021,502021,502021,502021,502021,502021,502021,502021,502021,502021,502021,502021,502021,502021,502022,502022,502022,502022,502022,502022,502022,502022
169,West Bank and Gaza,657456,657482,657507,657531,657556,657579,657601,657622,657642,657661,657679,657696,657712,657728,657743,657757,657771,657784,657796,657808,657819,657829,657840,657849,657859,657867,657876,657884,657891,657899,657906,657913,657919,657925,657931,657936,657942,657947,657952,657956,657961,657965,657969,657973,657977,657980,657983,657987,657990,657993,657996,657998,658001,658003,658006,658008,658010,658012,658014,658016,658018,658020,658021,658023,658024,658026,658027,658029,658030,658031,658032,658034,658035,658036,658037,658038,658039,658039,658040,658041,658042,658043,658043,658044,658045,658045,658046,658047,658047,658048,658048,658049,658049,658050,658050,658050,658051,658051,658052,658052,658052
170,Guinea-Bissau,8246,8249,8252,8256,8259,8263,8266,8270,8274,8278,8282,8286,8291,8296,8300,8305,8311,8316,8321,8327,8333,8339,8346,8352,8359,8366,8374,8382,8390,8398,8407,8416,8425,8435,8445,8455,8466,8478,8489,8502,8515,8528,8542,8556,8571,8587,8604,8621,8638,8657,8676,8697,8718,8740,8763,8787,8812,8838,8865,8894,8924,8955,8987,9021,9057,9094,9133,9174,9216,9261,9307,9356,9407,9461,9517,9575,9637,9701,9768,9839,9913,9990,10071,10156,10245,10339,10437,10539,10647,10760,10878,11002,11133,11270,11413,11564,11721,11887,12061,12243,12434
171,Mali,31054,31062,31069,31077,31084,31091,31098,31105,31112,31119,31125,31131,31138,31144,31150,31155,31161,31167,31172,31178,31183,31188,31193,31198,31203,31208,31212,31217,31221,31226,31230,31234,31238,31242,31246,31250,31254,31258,31262,31265,31269,31272,31276,31279,31282,31285,31289,31292,31295,31298,31301,31303,31306,31309,31312,31314,31317,31319,31322,31324,31327,31329,31331,31334,31336,31338,31340,31342,31345,31347,31349,31351,31352,31354,31356,31358,31360,31362,31363,31365,31367,31368,31370,31371,31373,31375,31376,31377,31379,31380,31382,31383,31384,31386,31387,31388,31390,31391,31392,31393,31394
172,Saint Kitts and Nevis,5669,5672,5676,5680,5683,5687,5691,5696,5700,5705,5709,5714,5719,5725,5730,5736,5742,5748,5755,5761,5769,5776,5783,5791,5800,5808,5817,5827,5836,5847,5857,5868,5880,5892,5904,5917,5931,5946,5961,5976,5992,6009,6027,6046,6065,6085,6106,6128,6151,6175,6200,6227,6254,6283,6312,6343,6376,6410,6445,6482,6521,6561,6603,6646,6692,6740,6789,6841,6895,6950,7008,7069,7132,7197,7265,7335,7408,7483,7562,7643,7727,7814,7904,7996,8091,8190,8292,8397,8505,8615,8728,8843,8963,9086,9211,9338,9467,9599,9732,9870,10010
173,Kosovo,228299,228309,228320,228330,228340,228350,228359,228369,228378,228387,228396,228404,228413,228421,228429,228437,228445,228452,228460,228467,228475,228482,228489,228495,228502,228509,228515,228522,228528,228534,228540,228546,228552,228558,228563,228569,228575,228580,228586,228591,228596,228601,228606,228611,228616,228621,228626,228631,228636,228640,228645,228650,228654,228659,228663,228667,228672,228676,228680,228684,228689,228693,228697,228701,228705,228709,228713,228717,228721,228724,228728,228732,228736,228739,228743,228747,228750,228754,228758,228761,228765,228768,228772,228775,228779,228782,228786,228789,228793,228796,228799,228803,228806,228809,228813,228816,228819,228823,228826,228829,228832
174,Myanmar,613219,613228,613237,613246,613254,613262,613269,613276,613282,613288,613293,613298,613303,613308,613312,613315,613319,613322,613326,613328,613331,613334,613336,613338,613340,613342,613344,613345,613347,613348,613349,613350,613352,613353,613354,613354,613355,613356,613357,613357,613358,613358,613359,613359,613360,613360,613361,613361,613361,613362,613362,613362,613362,613363,613363,613363,613363,613363,613364,613364,613364,613364,613364,613364,613364,613364,613364,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365,613365
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306652,306690,306730,306772,306814,306858,306904,306951,307000,307051,307104,307158,307214,307273,307335,307399,307466,307536,307608,307684,307763,307847,307936,308028,308125,308226,308333,308445,308565,308691,308825,308965,309113,309270,309435,309614,309803,310004,310217,310442,310682,310937,311214,311510,311824,312160,312518,312901,313310,313756,314231,314737,315275,315846,316451,317093,317788,318500,319221,319944,320663,321368,322050,322728,323401,324068,324727,325375,326012,326639,327270,327892,328507,329114,329712,330302,330885,331473,332054,332627,333195,333756,334310,334859,335414,335963,336508,337047,337581,338111,338637,339170,339699,340225,340747,341266,341782,342296,342819,343340
177,Burundi,41606,41662,41717,41772,41826,41878,41930,41982,42033,42083,42132,42181,42229,42277,42323,42370,42415,42460,42505,42548,42592,42634,42676,42718,42759,42799,42839,42878,42917,42955,42993,43031,43067,43104,43139,43175,43210,43244,43278,43311,43344,43377,43409,43441,43472,43503,43533,43563,43593,43622,43651,43680,43708,43735,43763,43790,43816,43843,43869,43894,43919,43944,43969,43993,44017,44041,44064,44087,44110,44132,44154,44176,44197,44219,44239,44260,44280,44301,44320,44340,44359,44378,44397,44416,44434,44452,44470,44487,44505,44522,44539,44555,44572,44588,44604,44620,44635,44651,44666,44681,44695
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85929,85937,85945,85953,85960,85968,85976,85984,85992,86000,86008,86017,86025,86033,86042,86050,86059,86068,86077,86085,86094,86103,86113,86122,86131,86141,86150,86160,86169,86179,86189,86199,86209,86219,86229,86239,86250,86260,86271,86282,86293,86303,86314,86326,86337,86348,86360,86371,86383,86395,86407,86419,86431,86443,86455,86468,86480,86493,86506,86519,86532,86545,86558,86572,86585,86599,86613,86627,86641,86655,86669,86683,86698,86713,86728,86742,86758,86773,86788,86804,86819,86835,86851,86867,86883,86899,86916,86932,86949,86966,86983,87000,87017,87035,87052,87070,87088,87106,87124,87142,87161
180,South Sudan,17573,17579,17585,17592,17598,17604,17611,17617,17623,17630,17636,17642,17648,17654,17660,17666,17672,17678,17684,17690,17695,17701,17706,17711,17716,17721,17726,17731,17735,17739,17744,17748,17751,17755,17759,17762,17765,17768,17771,17774,17776,17778,17781,17783,17784,17786,17788,17789,17791,17792,17793,17794,17795,17795,17796,17797,17797,17798,17798,17799,17799,17799,17800,17800,17800,17800,17800,17800,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801,17801
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5977,5978,5978,5979,5979,5980,5980,5981,5981,5981,5982,5982,5983,5983,5983,5984,5984,5985,5985,5985,5986,5986,5987,5987,5987,5988,5988,5988,5989,5989,5989,5990,5990,5991,5991,5991,5992,5992,5992,5993,5993,5993,5994,5994,5994,5995,5995,5995,5996,5996,5996,5997,5997,5997,5998,5998,5998,5999,5999,5999,6000,6000,6000,6001,6001,6001,6002,6002,6002,6002,6003,6003,6003,6003,6004,6004,6004,6004,6005,6005,6005,6005,6005,6005,6006,6006,6006,6006,6006,6007,6007,6007
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
