id,Country,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06
161,Dominica,142,143,144,146,147,149,151,153,156,159,162,165,169,174,178,184,190,197,204,212,222,232,244,257,271,287,305,326,348,373,401,432,467,505,548,596,650,709,776,849,931,1023,1124,1237,1363,1502,1656,1827,2017,2227,2459,2715,2998,3310,3653,4030,4443,4895,5389,5927,6513,7147,7832,8571,9363,10211,11113,12070,13080,14141,15249,16400,17588,18808,20052,21313,22583,23852,25113,26357,27575,28761,29907,31008,32058,33055,33996,34879,35703,36469,37177,37830,38429,38978,39478,39933,40346,40719,41057,41362,41636
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,58218,58803,59374,59929,60470,60993,61501,61994,62476,62944,63400,63842,64272,64690,65097,65493,65877,66251,66615,66968,67312,67646,67971,68287,68594,68893,69183,69466,69740,70007,70266,70519,70764,71003,71235,71460,71679,71892,72100,72301,72497,72687,72873,73053,73228,73398,73563,73724,73880,74033,74180,74324,74464,74600,74732,74860,74985,75106,75224,75339,75451,75559,75664,75767,75867,75963,76058,76149,76238,76325,76409,76491,76570,76648,76723,76796,76867,76936,77003,77068,77132,77194,77254,77312,77369,77424,77477,77529,77580,77629,77677,77724,77769,77813,77856,77897,77938,77977,78015,78052,78089
164,Syria,15467,15517,15568,15618,15668,15718,15768,15819,15870,15920,15971,16022,16072,16123,16174,16224,16275,16325,16376,16426,16477,16527,16578,16628,16679,16729,16780,16830,16881,16931,16982,17032,17083,17133,17184,17234,17285,17335,17385,17436,17486,17537,17587,17638,17688,17738,17789,17839,17890,17940,17990,18041,18091,18142,18192,18242,18293,18343,18393,18444,18494,18544,18595,18645,18695,18745,18796,18846,18896,18947,18997,19047,19097,19148,19198,19248,19298,19349,19399,19449,19499,19549,19600,19650,19700,19750,19800,19850,19901,19951,20001,20051,20101,20151,20201,20251,20302,20352,20402,20452,20502
165,Timor-Leste,110,111,111,112,113,114,114,115,116,117,117,118,119,119,120,121,122,122,123,124,124,125,126,126,127,128,129,129,130,131,131,132,133,133,134,135,135,136,137,137,138,139,139,140,141,141,142,142,143,144,144,145,146,146,147,147,148,149,149,150,151,151,152,152,153,154,154,155,155,156,157,157,158,158,159,159,160,161,161,162,162,163,163,164,165,165,166,166,167,167,168,168,169,170,170,171,171,172,172,173,173
166,Belize,12293,12303,12314,12324,12333,12343,12353,12362,12371,12380,12389,12397,12406,12414,12423,12431,12438,12446,12454,12461,12469,12476,12483,12490,12497,12503,12510,12517,12523,12529,12535,12541,12547,12553,12559,12564,12570,12575,12580,12586,12591,12596,12601,12605,12610,12615,12619,12624,12628,12632,12637,12641,12645,12649,12653,12657,12661,12664,12668,12671,12675,12678,12682,12685,12688,12692,12695,12698,12701,12704,12707,12710,12713,12715,12718,12721,12723,12726,12728,12731,12733,12736,12738,12740,12743,12745,12747,12749,12751,12753,12755,12757,12759,12761,12763,12765,12767,12768,12770,12772,12774
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,132458,132874,133286,133696,134105,134516,134930,135347,135766,136186,136605,137024,137442,137858,138272,138681,139090,139499,139908,140317,140725,141134,141541,141948,142353,142758,143162,143564,143966,144366,144767,145166,145564,145962,146359,146756,147151,147545,147939,148332,148723,149114,149504,149894,150282,150669,151056,151442,151827,152211,152594,152976,153357,153738,154117,154496,154874,155250,155626,156001,156375,156748,157121,157492,157862,158232,158600,158968,159335,159700,160065,160429,160792,161154,161515,161875,162234,162593,162950,163306,163661,164016,164369,164722,165073,165424,165774,166122,166470,166817,167162,167507,167851,168194,168536,168877,169217,169556,169894,170231,170567
169,West Bank and Gaza,180848,182099,183392,184725,186103,187535,189023,190568,192184,193887,195684,197566,199526,201553,203637,205783,207983,210239,212555,214938,217400,219952,222593,225329,228175,231143,234244,237485,240867,244391,248053,251844,255753,259773,263901,268138,272494,276975,281592,286358,291288,296399,301707,307223,312961,318930,325134,331569,338229,345103,352181,359457,366924,374583,382439,390506,398799,407338,416144,425238,434641,444371,454440,464856,475619,486722,498155,509903,521952,534288,546903,559795,572968,586436,600214,614324,628790,643635,658877,674533,690608,707103,724009,741309,758981,777000,795340,813979,832899,852088,871545,891272,911281,931585,952198,973134,994399,1015996,1037916,1060143,1082651
170,Guinea-Bissau,3241,3269,3297,3325,3353,3382,3410,3438,3467,3495,3524,3553,3582,3611,3640,3669,3698,3727,3757,3787,3816,3846,3876,3906,3936,3966,3996,4027,4057,4088,4118,4149,4180,4211,4242,4273,4304,4335,4367,4398,4430,4462,4493,4525,4557,4590,4622,4654,4687,4719,4752,4784,4817,4850,4883,4916,4950,4983,5016,5050,5083,5117,5151,5185,5219,5253,5287,5322,5356,5391,5425,5460,5495,5530,5565,5600,5635,5671,5706,5742,5777,5813,5849,5885,5921,5957,5993,6030,6066,6103,6140,6176,6213,6250,6287,6325,6362,6399,6437,6474,6512
171,Mali,8358,8366,8375,8383,8391,8400,8408,8417,8425,8434,8442,8451,8459,8468,8476,8485,8493,8501,8510,8518,8527,8535,8543,8552,8560,8568,8576,8585,8593,8601,8609,8617,8626,8634,8642,8650,8658,8666,8674,8682,8690,8698,8706,8714,8722,8730,8738,8746,8754,8762,8770,8778,8786,8793,8801,8809,8817,8825,8832,8840,8848,8856,8863,8871,8879,8886,8894,8902,8909,8917,8925,8932,8940,8947,8955,8962,8970,8977,8985,8992,9000,9007,9015,9022,9029,9037,9044,9052,9059,9066,9074,9081,9088,9095,9103,9110,9117,9124,9132,9139,9146
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,68451,68864,69291,69728,70173,70633,71109,71598,72099,72613,73141,73683,74240,74813,75401,76003,76622,77257,77909,78577,79263,79966,80687,81427,82184,82961,83757,84572,85407,86262,87137,88033,88950,89888,90848,91830,92834,93860,94908,95980,97074,98192,99332,100497,101685,102897,104133,105393,106678,107986,109319,110676,112057,113462,114892,116346,117823,119325,120850,122399,123970,125565,127183,128823,130485,132168,133873,135599,137345,139111,140896,142700,144522,146361,148218,150090,151978,153880,155797,157726,159668,161622,163586,165559,167542,169532,171529,173532,175540,177553,179568,181585,183604,185623,187640,189656,191669,193678,195682,197680,199672
174,Myanmar,141875,141897,141918,141940,141961,141982,142003,142024,142046,142067,142088,142109,142130,142151,142172,142193,142214,142235,142256,142277,142298,142318,142339,142360,142381,142402,142422,142443,142464,142484,142505,142525,142546,142566,142587,142607,142628,142648,142669,142689,142709,142730,142750,142770,142791,142811,142831,142851,142871,142891,142911,142932,142952,142972,142992,143012,143032,143051,143071,143091,143111,143131,143151,143170,143190,143210,143230,143249,143269,143289,143308,143328,143347,143367,143386,143406,143425,143445,143464,143484,143503,143522,143542,143561,143580,143599,143619,143638,143657,143676,143695,143714,143733,143752,143771,143790,143809,143828,143847,143866,143885
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,28371,28554,28734,28911,29086,29261,29437,29613,29789,29965,30140,30312,30486,30661,30835,31014,31192,31370,31549,31727,31906,32085,32264,32443,32622,32802,32982,33163,33344,33525,33707,33889,34071,34254,34437,34620,34803,34987,35171,35355,35539,35724,35909,36095,36280,36466,36652,36839,37025,37212,37399,37587,37774,37962,38150,38339,38527,38716,38905,39094,39284,39473,39663,39853,40044,40234,40425,40616,40807,40998,41190,41381,41573,41765,41957,42150,42342,42535,42728,42921,43114,43307,43501,43695,43888,44082,44276,44470,44665,44859,45054,45249,45443,45638,45833,46028,46224,46419,46614,46810,47005
177,Burundi,2143,2171,2200,2230,2261,2293,2326,2360,2395,2431,2469,2508,2548,2590,2632,2676,2722,2768,2816,2865,2915,2967,3020,3074,3130,3188,3247,3309,3372,3437,3504,3573,3644,3718,3794,3871,3951,4034,4119,4206,4296,4388,4483,4580,4681,4784,4891,5001,5113,5230,5350,5473,5600,5730,5865,6004,6146,6293,6444,6599,6759,6924,7093,7267,7447,7632,7822,8017,8219,8426,8640,8859,9085,9318,9558,9804,10058,10319,10588,10865,11150,11443,11745,12055,12375,12704,13042,13390,13749,14118,14498,14889,15291,15705,16131,16569,17021,17485,17963,18455,18961
178,Sierra Leone,3884,3889,3893,3897,3902,3906,3910,3915,3919,3923,3927,3932,3936,3940,3945,3949,3953,3957,3961,3966,3970,3974,3978,3982,3986,3990,3994,3998,4002,4006,4010,4014,4018,4022,4026,4030,4034,4038,4042,4046,4049,4053,4057,4061,4065,4068,4072,4076,4079,4083,4087,4091,4094,4098,4101,4105,4109,4112,4116,4119,4123,4126,4130,4133,4137,4140,4144,4147,4151,4154,4158,4161,4164,4168,4171,4174,4178,4181,4184,4188,4191,4194,4197,4201,4204,4207,4210,4213,4217,4220,4223,4226,4229,4232,4235,4238,4242,4245,4248,4251,4254
179,Malawi,31675,31900,32127,32355,32584,32814,33044,33275,33506,33737,33970,34202,34436,34670,34905,35140,35376,35612,35849,36087,36325,36563,36803,37042,37283,37524,37766,38008,38251,38494,38738,38982,39228,39473,39720,39966,40214,40462,40711,40960,41210,41460,41711,41963,42215,42467,42721,42975,43229,43484,43740,43996,44253,44510,44768,45027,45286,45546,45806,46067,46329,46591,46853,47117,47380,47645,47910,48176,48442,48708,48976,49244,49512,49781,50051,50321,50592,50864,51136,51408,51681,51955,52229,52504,52780,53056,53332,53610,53887,54166,54445,54724,55004,55285,55566,55848,56131,56414,56697,56981,57266
180,South Sudan,7597,7774,7952,8133,8316,8502,8689,8880,9074,9271,9471,9673,9879,10087,10299,10514,10732,10953,11177,11405,11636,11871,12109,12350,12595,12843,13096,13351,13611,13874,14142,14413,14688,14967,15250,15537,15829,16124,16424,16729,17038,17351,17669,17991,18318,18650,18986,19328,19674,20026,20382,20744,21111,21483,21860,22243,22631,23025,23424,23830,24241,24658,25080,25509,25944,26385,26833,27286,27747,28213,28687,29167,29653,30147,30648,31155,31670,32192,32721,33258,33802,34354,34913,35480,36056,36639,37230,37829,38437,39053,39678,40311,40953,41604,42263,42932,43610,44297,44993,45699,46415
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1745,1770,1796,1823,1851,1880,1909,1940,1971,2004,2037,2072,2107,2144,2182,2221,2261,2303,2346,2390,2435,2482,2530,2580,2631,2684,2739,2795,2853,2912,2974,3037,3102,3169,3238,3309,3382,3457,3535,3614,3696,3781,3868,3957,4049,4143,4240,4340,4442,4548,4656,4767,4882,4999,5120,5243,5370,5501,5635,5772,5913,6057,6205,6357,6512,6672,6835,7002,7173,7349,7528,7711,7899,8091,8287,8487,8692,8901,9115,9333,9555,9782,10014,10250,10490,10735,10985,11238,11497,11760,12027,12299,12575,12856,13140,13429,13723,14020,14321,14627,14936
183,Yemen,2267,2275,2284,2293,2303,2313,2324,2336,2348,2361,2375,2389,2405,2422,2439,2458,2478,2499,2521,2545,2570,2596,2625,2655,2687,2720,2756,2794,2835,2877,2923,2971,3022,3076,3134,3195,3260,3329,3402,3480,3562,3649,3742,3840,3944,4055,4172,4297,4429,4569,4718,4876,5044,5222,5410,5611,5823,6049,6288,6542,6811,7097,7400,7722,8064,8426,8810,9218,9651,10110,10597,11114,11663,12245,12862,13517,14212,14950,15732,16562,17442,18377,19368,20419,21534,22717,23973,25304,26716,28215,29804,31490,33277,35174,37185,39318,41581,43980,46524,49222,52083
