forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-27,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,3812
2021-02-27,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,3949
2021-02-27,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,4016
2021-02-27,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,4053
2021-02-27,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,4335
2021-02-27,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,4562
2021-02-27,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,4752
2021-02-27,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,4937
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,129286
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,127356
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,127638
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,128005
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,128630
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,128687
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,128848
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,128937
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,129030
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,129098
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,129163
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,129244
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,129286
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,129302
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,129417
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,129473
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,129590
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,129727
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,129794
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,129831
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,130113
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,130340
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,130530
2021-02-27,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,130715
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,4257
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1778
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1892
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,2044
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,2518
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,3004
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,3150
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,3482
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,3735
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,3895
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,4025
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,4131
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,4257
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,4320
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,4446
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,4551
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,4689
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,4736
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,5056
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,5348
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,5374
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,5601
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,5830
2021-02-27,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,5933
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,133543
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,131064
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,131178
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,131330
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,131804
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,132290
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,132436
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,132768
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,133021
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,133181
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,133311
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,133417
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,133543
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,133606
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,133732
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,133837
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,133975
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,134022
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,134342
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,134634
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,134660
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,134887
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,135116
2021-02-27,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,135219
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,5177
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,1983
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,2239
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,2622
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,2999
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,3218
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,3441
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,3735
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,4137
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,4512
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,4838
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,5070
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,5177
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,5286
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,5371
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,5526
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,5680
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,5737
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,5945
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,6233
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,6402
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,6536
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,7038
2021-02-27,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,8314
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,138720
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,135526
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,135782
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,136165
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,136542
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,136761
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,136984
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,137278
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,137680
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,138055
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,138381
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,138613
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,138720
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,138829
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,138914
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,139069
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,139223
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,139280
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,139488
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,139776
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,139945
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,140079
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,140581
2021-02-27,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,141857
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,6269
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,2337
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,2633
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,2679
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,3166
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,3943
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,4332
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,4886
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,5223
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,5496
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,5637
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,5907
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,6269
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,6769
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,7137
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,7378
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,7627
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,7790
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,8151
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,8504
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,8839
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,9131
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,9747
2021-02-27,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,10756
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,144989
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,141057
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,141353
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,141399
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,141886
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,142663
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,143052
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,143606
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,143943
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,144216
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,144357
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,144627
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,144989
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,145489
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,145857
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,146098
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,146347
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,146510
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,146871
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,147224
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,147559
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,147851
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,148467
2021-02-27,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,149476
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,point,NA,11185
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.01,6762
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.025,7939
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.05,8733
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.1,9281
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.15,9783
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.2,9958
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.25,10044
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.3,10342
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.35,10785
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.4,10876
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.45,11014
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.5,11185
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.55,11205
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.6,11240
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.65,11313
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.7,11548
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.75,11640
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.8,11947
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.85,12220
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.9,12455
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.95,13641
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.975,15021
2021-02-27,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.99,15894
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,point,NA,223350
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.01,218927
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.025,220104
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.05,220898
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.1,221446
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.15,221948
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.2,222123
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.25,222209
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.3,222507
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.35,222950
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.4,223041
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.45,223179
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.5,223350
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.55,223370
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.6,223405
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.65,223478
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.7,223713
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.75,223805
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.8,224112
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.85,224385
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.9,224620
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.95,225806
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.975,227186
2021-02-27,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.99,228059
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,point,NA,13393
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.01,6912
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.025,7999
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.05,8689
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.1,10848
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.15,11557
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.2,11805
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.25,12151
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.3,12443
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.35,12822
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.4,12954
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.45,13261
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.5,13393
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.55,13669
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.6,13851
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.65,13996
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.7,14087
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.75,14255
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.8,14847
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.85,14946
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.9,15298
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.95,15867
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.975,16662
2021-02-27,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.99,19531
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,point,NA,236743
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.01,230262
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.025,231349
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.05,232039
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.1,234198
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.15,234907
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.2,235155
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.25,235501
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.3,235793
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.35,236172
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.4,236304
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.45,236611
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.5,236743
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.55,237019
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.6,237201
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.65,237346
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.7,237437
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.75,237605
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.8,238197
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.85,238296
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.9,238648
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.95,239217
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.975,240012
2021-02-27,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.99,242881
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,point,NA,15999
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.01,11033
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.025,11056
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.05,11226
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.1,12215
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.15,12268
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.2,12765
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.25,13138
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.3,13665
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.35,14373
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.4,14963
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.45,15314
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.5,15999
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.55,16044
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.6,16186
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.65,16429
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.7,17090
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.75,17306
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.8,17561
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.85,17805
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.9,18255
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.95,18692
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.975,19847
2021-02-27,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.99,20662
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,point,NA,252742
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.01,247776
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.025,247799
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.05,247969
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.1,248958
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.15,249011
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.2,249508
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.25,249881
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.3,250408
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.35,251116
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.4,251706
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.45,252057
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.5,252742
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.55,252787
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.6,252929
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.65,253172
2021-02-27,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.7,253833
