id,Country,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29
161,Dominica,156,156,156,156,157,157,157,157,157,157,157,157,157,157,157,157,157,157,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158
162,Grenada,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
163,Mozambique,66212,66440,66659,66870,67074,67270,67459,67642,67818,67989,68154,68313,68466,68614,68757,68895,69029,69158,69283,69404,69520,69632,69740,69844,69945,70042,70136,70226,70314,70398,70480,70559,70635,70708,70779,70847,70913,70977,71038,71098,71155,71211,71264,71316,71365,71413,71460,71505,71548,71590,71630,71669,71706,71743,71778,71811,71844,71876,71906,71935,71964,71991,72017,72043,72068,72091,72114,72136,72158,72178,72198,72218,72236,72254,72271,72288,72304,72320,72335,72349,72363,72377,72390,72402,72415,72426,72438,72449,72459,72469,72479,72489,72498,72507,72515,72524,72532,72539,72547,72554,72561
164,Syria,17411,17497,17585,17673,17763,17855,17947,18042,18137,18234,18332,18432,18533,18636,18740,18846,18954,19063,19173,19285,19399,19515,19632,19751,19872,19995,20119,20245,20373,20503,20635,20769,20905,21043,21183,21325,21469,21615,21763,21914,22066,22221,22379,22538,22700,22864,23031,23200,23372,23546,23723,23902,24084,24269,24457,24647,24840,25035,25234,25436,25640,25848,26058,26272,26489,26709,26932,27158,27388,27621,27858,28098,28341,28588,28839,29093,29351,29613,29879,30148,30422,30699,30980,31266,31556,31850,32148,32450,32757,33068,33384,33705,34030,34360,34694,35034,35378,35727,36081,36441,36806
165,Timor-Leste,326,329,332,335,338,340,342,344,345,347,349,350,351,352,353,354,355,356,356,357,358,358,359,359,360,360,360,361,361,361,362,362,362,362,362,363,363,363,363,363,363,363,363,363,363,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
166,Belize,12400,12404,12407,12410,12413,12416,12419,12421,12424,12426,12429,12431,12433,12435,12437,12439,12441,12442,12444,12446,12447,12448,12450,12451,12452,12453,12455,12456,12457,12458,12459,12460,12460,12461,12462,12463,12464,12464,12465,12466,12466,12467,12467,12468,12468,12469,12469,12470,12470,12471,12471,12471,12472,12472,12472,12473,12473,12473,12474,12474,12474,12474,12475,12475,12475,12475,12475,12475,12476,12476,12476,12476,12476,12476,12477,12477,12477,12477,12477,12477,12477,12477,12477,12478,12478,12478,12478,12478,12478,12478,12478,12478,12478,12478,12478,12478,12478,12478,12478,12479,12479
167,Laos,49,49,49,49,50,50,50,50,50,51,51,51,51,52,52,52,53,53,54,54,55,55,56,57,57,58,59,60,61,62,63,64,65,67,68,70,72,73,75,77,80,82,85,88,91,94,98,102,106,110,115,120,126,132,139,146,153,161,170,179,189,200,212,225,238,253,269,285,304,323,344,367,392,418,446,477,510,545,583,624,668,716,767,822,881,945,1014,1088,1168,1253,1346,1445,1552,1667,1791,1924,2067,2222,2388,2567,2760
168,Libya,151605,152522,153437,154351,155265,156180,157098,158021,158933,159844,160754,161664,162573,163480,164386,165289,166191,167092,167990,168887,169783,170676,171567,172456,173344,174229,175112,175993,176872,177749,178623,179495,180365,181232,182097,182959,183819,184677,185532,186384,187233,188080,188924,189766,190604,191440,192273,193103,193930,194754,195575,196393,197208,198020,198829,199634,200437,201236,202032,202825,203614,204401,205184,205963,206739,207512,208282,209048,209810,210569,211325,212077,212825,213570,214311,215049,215783,216514,217241,217964,218684,219400,220112,220820,221525,222226,222924,223617,224307,224993,225676,226354,227029,227700,228367,229031,229690,230346,230998,231646,232291
169,West Bank and Gaza,223638,225652,227679,229718,231771,233840,235918,238007,240102,242208,244324,246450,248585,250727,252877,255035,257199,259371,261549,263732,265921,268115,270314,272517,274724,276934,279146,281361,283579,285797,288017,290237,292458,294678,296898,299116,301333,303547,305759,307968,310174,312376,314574,316766,318954,321136,323313,325482,327645,329801,331949,334089,336221,338344,340458,342562,344656,346740,348814,350876,352928,354967,356995,359011,361014,363004,364982,366946,368896,370832,372755,374663,376556,378435,380299,382147,383980,385798,387600,389386,391156,392910,394647,396368,398073,399761,401432,403086,404723,406344,407947,409533,411102,412654,414189,415706,417207,418689,420155,421603,423034
170,Guinea-Bissau,3568,3587,3606,3625,3645,3665,3686,3707,3728,3749,3771,3793,3814,3836,3858,3881,3903,3926,3950,3973,3997,4021,4046,4070,4095,4120,4146,4172,4198,4224,4250,4277,4304,4332,4360,4388,4416,4445,4474,4503,4533,4563,4593,4624,4655,4686,4718,4750,4782,4815,4848,4881,4915,4949,4984,5019,5054,5090,5126,5162,5199,5236,5274,5312,5351,5389,5429,5469,5509,5549,5590,5632,5674,5716,5759,5803,5846,5891,5935,5981,6026,6073,6119,6167,6214,6263,6311,6361,6410,6461,6512,6563,6615,6668,6721,6775,6829,6884,6939,6995,7052
171,Mali,9330,9390,9451,9513,9576,9639,9703,9769,9836,9904,9972,10042,10113,10185,10258,10333,10408,10485,10563,10642,10722,10804,10886,10971,11056,11143,11231,11321,11412,11504,11598,11693,11790,11888,11988,12090,12193,12297,12404,12512,12621,12733,12846,12961,13077,13196,13316,13438,13562,13688,13817,13947,14079,14213,14349,14487,14628,14770,14915,15063,15212,15364,15518,15675,15834,15995,16159,16326,16495,16667,16841,17018,17198,17381,17566,17755,17946,18140,18338,18538,18742,18948,19158,19371,19588,19808,20031,20257,20488,20721,20959,21200,21444,21693,21945,22202,22462,22726,22994,23267,23543
172,Saint Kitts and Nevis,44,44,44,45,45,45,45,45,46,46,46,46,46,47,47,47,47,47,47,48,48,48,48,48,48,49,49,49,49,49,50,50,50,50,50,50,50,51,51,51,51,51,51,52,52,52,52,52,52,52,53,53,53,53,53,53,53,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,59,59,59,59
173,Kosovo,80295,80808,81319,81820,82315,82807,83296,83776,84250,84720,85187,85648,86107,86558,87008,87453,87893,88328,88758,89184,89606,90023,90436,90844,91248,91648,92044,92435,92823,93206,93585,93960,94331,94697,95060,95419,95773,96124,96471,96814,97153,97488,97820,98148,98472,98792,99109,99422,99732,100038,100340,100639,100934,101226,101515,101800,102082,102360,102636,102908,103176,103442,103704,103963,104219,104472,104722,104969,105213,105454,105692,105928,106160,106389,106616,106840,107061,107279,107495,107708,107918,108126,108331,108534,108734,108931,109126,109319,109509,109697,109883,110066,110246,110425,110601,110775,110947,111116,111284,111449,111612
174,Myanmar,142212,142221,142230,142239,142247,142255,142262,142269,142276,142283,142289,142295,142301,142306,142311,142316,142321,142325,142329,142334,142337,142341,142345,142348,142351,142354,142357,142360,142363,142366,142368,142370,142373,142375,142377,142379,142381,142382,142384,142386,142387,142389,142390,142391,142393,142394,142395,142396,142397,142398,142399,142400,142401,142402,142403,142404,142404,142405,142406,142406,142407,142408,142408,142409,142409,142410,142410,142411,142411,142411,142412,142412,142413,142413,142413,142414,142414,142414,142414,142415,142415,142415,142415,142416,142416,142416,142416,142416,142416,142417,142417,142417,142417,142417,142417,142417,142418,142418,142418,142418,142418
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,35493,35636,35767,35890,36004,36105,36203,36294,36377,36454,36525,36591,36651,36708,36760,36808,36853,36894,36932,36967,37000,37030,37058,37084,37108,37130,37151,37170,37187,37203,37218,37232,37245,37257,37268,37278,37288,37296,37304,37312,37319,37325,37331,37336,37341,37346,37350,37354,37358,37362,37365,37368,37370,37373,37375,37377,37379,37381,37383,37384,37386,37387,37388,37390,37391,37392,37392,37393,37394,37395,37395,37396,37397,37397,37398,37398,37399,37399,37399,37400,37400,37400,37400,37401,37401,37401,37401,37402,37402,37402,37402,37402,37402,37402,37402,37403,37403,37403,37403,37403,37403
177,Burundi,2613,2629,2645,2660,2676,2691,2707,2723,2738,2754,2769,2785,2800,2815,2830,2846,2861,2876,2891,2906,2922,2937,2952,2967,2982,2997,3012,3027,3041,3056,3071,3086,3101,3115,3130,3145,3160,3174,3189,3203,3218,3232,3247,3261,3276,3290,3305,3319,3333,3348,3362,3376,3391,3405,3419,3433,3447,3461,3475,3489,3504,3518,3531,3545,3559,3573,3587,3601,3615,3629,3642,3656,3670,3683,3697,3711,3724,3738,3752,3765,3779,3792,3805,3819,3832,3846,3859,3872,3886,3899,3912,3925,3939,3952,3965,3978,3991,4004,4017,4030,4043
178,Sierra Leone,3948,3949,3951,3952,3953,3954,3955,3955,3956,3957,3958,3958,3959,3959,3960,3960,3961,3961,3961,3962,3962,3962,3963,3963,3963,3963,3963,3964,3964,3964,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966
179,Malawi,33237,33292,33347,33402,33457,33511,33566,33620,33674,33728,33781,33834,33887,33939,33992,34044,34095,34147,34198,34249,34300,34351,34401,34451,34501,34551,34600,34649,34698,34747,34795,34844,34892,34940,34987,35034,35082,35128,35175,35222,35268,35314,35360,35405,35451,35496,35541,35585,35630,35674,35718,35762,35806,35849,35893,35936,35979,36021,36064,36106,36148,36190,36232,36273,36314,36355,36396,36437,36477,36518,36558,36598,36637,36677,36716,36756,36794,36833,36872,36910,36949,36987,37024,37062,37100,37137,37174,37211,37248,37285,37321,37357,37394,37430,37465,37501,37536,37572,37607,37642,37676
180,South Sudan,9879,9934,9985,10034,10080,10125,10167,10207,10245,10281,10316,10349,10380,10411,10441,10470,10498,10525,10552,10576,10600,10622,10643,10663,10683,10701,10718,10735,10751,10767,10781,10795,10809,10822,10835,10847,10859,10870,10881,10891,10901,10910,10919,10927,10935,10943,10950,10957,10964,10971,10977,10983,10989,10994,10999,11005,11009,11014,11018,11023,11027,11031,11034,11038,11041,11044,11047,11050,11053,11056,11059,11061,11064,11066,11068,11070,11072,11074,11076,11078,11079,11081,11083,11084,11086,11087,11088,11089,11091,11092,11093,11094,11095,11096,11097,11098,11099,11099,11100,11101,11102
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2145,2154,2162,2169,2176,2182,2188,2193,2198,2202,2207,2210,2214,2217,2220,2223,2226,2228,2230,2232,2234,2236,2238,2239,2241,2242,2243,2244,2245,2246,2247,2248,2248,2249,2250,2250,2251,2251,2252,2252,2253,2253,2253,2254,2254,2254,2254,2255,2255,2255,2255,2255,2255,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257
183,Yemen,3418,3446,3473,3499,3525,3550,3574,3597,3621,3644,3666,3689,3712,3735,3759,3783,3808,3832,3856,3880,3903,3927,3951,3975,3998,4022,4046,4070,4095,4119,4143,4167,4191,4215,4239,4264,4288,4312,4336,4361,4385,4409,4434,4458,4483,4507,4532,4556,4581,4605,4630,4655,4679,4704,4729,4754,4778,4803,4828,4853,4878,4903,4927,4952,4977,5002,5027,5052,5078,5103,5128,5153,5178,5203,5229,5254,5279,5305,5330,5355,5381,5406,5432,5457,5483,5508,5534,5559,5585,5611,5636,5662,5688,5713,5739,5765,5791,5817,5843,5868,5894
