forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,10975
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,0
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,1353
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,2457
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,3595
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,4782
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,5807
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,7566
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,9226
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,10392
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,10897
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,10937
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,10975
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,11288
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,11722
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,12020
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,13007
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,13176
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,13704
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,14969
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,16643
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,17222
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,19216
2021-03-22,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,20467
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,212119
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,201144
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,202497
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,203601
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,204739
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,205926
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,206951
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,208710
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,210370
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,211536
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,212041
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,212081
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,212119
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,212432
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,212866
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,213164
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,214151
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,214320
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,214848
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,216113
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,217787
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,218366
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,220360
2021-03-22,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,221611
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,12508
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,0
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,64
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,1499
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,2870
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,3902
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,5135
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,6760
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,9451
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,10273
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,11595
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,12252
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,12508
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,13442
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,13880
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,14036
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,14439
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,15302
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,15626
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,15724
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,16087
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,16921
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,17663
2021-03-22,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,17932
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,224627
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,212119
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,212183
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,213618
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,214989
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,216021
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,217254
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,218879
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,221570
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,222392
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,223714
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,224371
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,224627
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,225561
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,225999
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,226155
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,226558
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,227421
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,227745
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,227843
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,228206
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,229040
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,229782
2021-03-22,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,230051
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,point,NA,17556
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.01,95
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.025,878
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.05,2012
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.1,4782
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.15,6684
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.2,12650
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.25,14452
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.3,16235
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.35,17049
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.4,17153
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.45,17197
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.5,17556
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.55,17793
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.6,17854
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.65,18849
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.7,19196
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.75,19623
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.8,19993
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.85,20562
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.9,21316
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.95,21723
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.975,22489
2021-03-22,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.99,22847
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,point,NA,595036
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.01,577575
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.025,578358
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.05,579492
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.1,582262
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.15,584164
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.2,590130
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.25,591932
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.3,593715
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.35,594529
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.4,594633
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.45,594677
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.5,595036
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.55,595273
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.6,595334
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.65,596329
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.7,596676
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.75,597103
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.8,597473
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.85,598042
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.9,598796
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.95,599203
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.975,599969
2021-03-22,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.99,600327
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,point,NA,19441
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.01,1981
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.025,1981
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.05,2614
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.1,4715
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.15,6717
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.2,7886
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.25,12541
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.3,16474
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.35,17231
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.4,18743
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.45,19116
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.5,19441
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.55,19589
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.6,19748
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.65,20682
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.7,20847
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.75,21339
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.8,21947
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.85,22368
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.9,23311
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.95,24943
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.975,28626
2021-03-22,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.99,30531
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,point,NA,614477
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.01,597017
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.025,597017
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.05,597650
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.1,599751
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.15,601753
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.2,602922
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.25,607577
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.3,611510
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.35,612267
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.4,613779
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.45,614152
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.5,614477
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.55,614625
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.6,614784
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.65,615718
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.7,615883
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.75,616375
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.8,616983
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.85,617404
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.9,618347
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.95,619979
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.975,623662
2021-03-22,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.99,625567
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,point,NA,20357
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.01,0
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.025,2052
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.05,3962
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.1,7639
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.15,9349
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.2,11279
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.25,13228
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.3,18261
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.35,18764
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.4,19335
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.45,20054
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.5,20357
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.55,20503
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.6,20562
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.65,21646
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.7,22406
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.75,22720
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.8,22784
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.85,23099
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.9,23404
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.95,26516
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.975,29838
2021-03-22,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.99,36861
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,point,NA,634834
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.01,614477
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.025,616529
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.05,618439
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.1,622116
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.15,623826
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.2,625756
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.25,627705
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.3,632738
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.35,633241
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.4,633812
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.45,634531
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.5,634834
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.55,634980
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.6,635039
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.65,636123
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.7,636883
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.75,637197
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.8,637261
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.85,637576
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.9,637881
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.95,640993
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.975,644315
2021-03-22,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.99,651338
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,point,NA,21249
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.01,0
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.025,1429
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.05,4347
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.1,8375
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.15,10989
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.2,13738
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.25,19348
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.3,20628
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.35,20938
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.4,21073
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.45,21157
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.5,21249
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.55,21892
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.6,22307
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.65,23371
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.7,23430
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.75,23959
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.8,26268
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.85,27194
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.9,27580
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.95,28654
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.975,66768
2021-03-22,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.99,81633
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,point,NA,656083
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.01,634834
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.025,636263
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.05,639181
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.1,643209
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.15,645823
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.2,648572
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.25,654182
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.3,655462
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.35,655772
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.4,655907
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.45,655991
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.5,656083
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.55,656726
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.6,657141
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.65,658205
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.7,658264
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.75,658793
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.8,661102
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.85,662028
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.9,662414
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.95,663488
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.975,701602
2021-03-22,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.99,716467
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,point,NA,3524
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.01,2160
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.025,2271
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.05,2321
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.1,2619
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.15,2820
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.2,3089
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.25,3229
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.3,3364
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.35,3409
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.4,3413
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.45,3429
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.5,3524
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.55,3585
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.6,3632
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.65,3653
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.7,3672
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.75,3727
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.8,3733
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.85,3842
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.9,4046
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.95,4351
2021-03-22,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.975,4820
