forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,30801
2022-02-18,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,45631
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,427871
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,427480
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,427871
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,429295
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,431990
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,432839
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,433729
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,434902
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,436768
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,440554
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,453413
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,456828
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,458281
2022-02-18,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,473111
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,point,NA,21113
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.01,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.025,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.05,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.1,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.15,5252
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.2,10031
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.25,11176
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.3,12220
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.35,12656
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.4,13160
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.45,18224
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.5,21113
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.55,25156
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.6,26157
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.65,26790
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.7,29709
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.75,31933
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.8,36491
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.85,44174
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.9,65710
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.95,90162
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.975,105982
2022-02-18,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.99,110792
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,point,NA,801806
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.01,780693
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.025,780693
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.05,780693
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.1,780693
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.15,785945
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.2,790724
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.25,791869
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.3,792913
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.35,793349
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.4,793853
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.45,798917
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.5,801806
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.55,805849
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.6,806850
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.65,807483
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.7,810402
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.75,812626
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.8,817184
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.85,824867
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.9,846403
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.95,870855
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.975,886675
2022-02-18,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.99,891485
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,point,NA,7714
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.01,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.025,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.05,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.1,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.15,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.2,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.25,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.3,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.35,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.4,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.45,920
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.5,7714
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.55,14291
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.6,28412
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.65,32387
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.7,40397
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.75,42470
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.8,43310
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.85,44088
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.9,49618
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.95,56155
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.975,69825
2022-02-18,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.99,74634
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,point,NA,809520
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.01,801806
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.025,801806
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.05,801806
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.1,801806
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.15,801806
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.2,801806
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.25,801806
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.3,801806
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.35,801806
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.4,801806
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.45,802726
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.5,809520
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.55,816097
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.6,830218
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.65,834193
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.7,842203
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.75,844276
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.8,845116
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.85,845894
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.9,851424
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.95,857961
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.975,871631
2022-02-18,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.99,876440
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,point,NA,3482
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.05,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.1,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.15,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.2,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.25,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.3,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.35,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.4,760
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.45,3276
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.5,3482
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.55,4216
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.6,5506
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.65,6522
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.7,9069
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.75,9287
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.8,11107
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.85,20851
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.9,28279
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.95,33553
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.975,46829
2022-02-18,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.99,51639
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,point,NA,813002
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.01,809520
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.025,809520
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.05,809520
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.1,809520
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.15,809520
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.2,809520
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.25,809520
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.3,809520
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.35,809520
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.4,810280
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.45,812796
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.5,813002
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.55,813736
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.6,815026
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.65,816042
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.7,818589
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.75,818807
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.8,820627
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.85,830371
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.9,837799
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.95,843073
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.975,856349
2022-02-18,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.99,861159
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,point,NA,1642
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.1,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.15,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.2,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.25,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.3,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.35,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.4,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.45,1309
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.5,1642
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.55,2351
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.6,4627
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.65,6679
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.7,7248
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.75,7301
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.8,11702
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.85,18023
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.9,26157
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.95,31542
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.975,44819
2022-02-18,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.99,49628
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,point,NA,814644
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.01,813002
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.025,813002
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.05,813002
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.1,813002
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.15,813002
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.2,813002
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.25,813002
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.3,813002
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.35,813002
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.4,813002
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.45,814311
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.5,814644
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.55,815353
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.6,817629
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.65,819681
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.7,820250
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.75,820303
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.8,824704
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.85,831025
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.9,839159
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.95,844544
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.975,857821
2022-02-18,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.99,862630
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,point,NA,3297
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.01,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.025,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.05,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.1,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.15,0
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.2,483
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.25,865
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.3,1021
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.35,1356
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.4,1550
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.45,1764
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.5,3297
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.55,4058
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.6,4764
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.65,6055
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.7,7091
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.75,7593
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.8,8584
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.85,9171
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.9,10940
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.95,14164
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.975,15024
2022-02-18,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.99,15864
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,point,NA,133843
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.01,130546
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.025,130546
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.05,130546
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.1,130546
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.15,130546
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.2,131029
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.25,131411
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.3,131567
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.35,131902
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.4,132096
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.45,132310
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.5,133843
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.55,134604
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.6,135310
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.65,136601
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.7,137637
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.75,138139
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.8,139130
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.85,139717
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.9,141486
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.95,144710
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.975,145570
2022-02-18,1 wk ahead cum case,2022-02-19,PL79,PL79,quantile,0.99,146410
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,point,NA,948
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.01,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.025,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.05,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.1,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.15,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.2,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.25,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.3,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.35,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.4,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.45,341
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.5,948
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.55,3145
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.6,3901
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.65,4445
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.7,7067
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.75,8219
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.8,10076
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.85,11258
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.9,16122
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.95,21112
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.975,23368
2022-02-18,2 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.99,27616
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,point,NA,134791
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.01,133843
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.025,133843
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.05,133843
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.1,133843
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.15,133843
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.2,133843
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.25,133843
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.3,133843
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.35,133843
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.4,133843
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.45,134184
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.5,134791
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.55,136988
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.6,137744
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.65,138288
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.7,140910
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.75,142062
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.8,143919
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.85,145101
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.9,149965
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.95,154955
2022-02-18,2 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.975,157211
