id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
149,Turkey,13266265,13350209,13429593,13508062,13585560,13662772,13738823,13813755,13887614,13960445,14032332,14103400,14173410,14242404,14310422,14377501,14443679,14508991,14573464,14637061,14699805,14761717,14822816,14883118,14942635,15001377,15059333,15116514,15172928,15228586,15283494,15337658,15391084,15443757,15495683,15546867,15597313,15647025,15696007,15744264,15791776,15838550,15884588,15929895,15974475,16018334,16061476,16103882,16145557,16186508,16226740,16266261,16305078,16343197,16380602,16417302,16453304,16488618,16523253,16557220,16590528,16623162,16655134,16686456,16717137,16747191,16776629,16805463,16833681,16861296,16888321,16914768,16940651,16965981,16990773,17015016,17038725,17061912,17084590,17106773,17128472,17149700,17170452,17190739,17210574,17229969,17248938,17267490,17285638,17303381,17320731,17337698,17354296,17370535,17386426,17401979,17417193,17432076,17446784,17461292,17475590
150,Uganda,162932,162974,163010,163045,163080,163113,163144,163173,163200,163226,163249,163271,163292,163311,163328,163345,163360,163375,163388,163401,163412,163423,163433,163443,163452,163460,163467,163474,163481,163487,163493,163498,163503,163508,163512,163517,163520,163524,163527,163530,163533,163536,163538,163540,163543,163545,163547,163548,163550,163551,163553,163554,163555,163557,163558,163559,163560,163560,163561,163562,163563,163563,163564,163564,163565,163565,163566,163566,163566,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567,163567
151,Ukraine,4853339,4886067,4918234,4950332,4982360,5014412,5046411,5078371,5110303,5142206,5174084,5205943,5237743,5269482,5301155,5332756,5364273,5395698,5427018,5458218,5489286,5520211,5550980,5581578,5611992,5642208,5672209,5701982,5731511,5760780,5789774,5818478,5846876,5874950,5902682,5930056,5957055,5983664,6009864,6035642,6060973,6085843,6110237,6134141,6157542,6180428,6202788,6224603,6245869,6266580,6286733,6306327,6325361,6343837,6361753,6379114,6395927,6412200,6427940,6443159,6457867,6472071,6485783,6499015,6511779,6524089,6535958,6547398,6558419,6569034,6579255,6589096,6598569,6607686,6616461,6624900,6633017,6640822,6648326,6655541,6662478,6669146,6675554,6681709,6687623,6693304,6698761,6704003,6709038,6713872,6718514,6722971,6727250,6731359,6735303,6739091,6742725,6746213,6749625,6752966,6756237
152,United Arab Emirates,872210,873256,874190,875105,876002,876882,877727,878539,879319,880068,880787,881478,882142,882783,883401,883997,884573,885130,885669,886191,886698,887189,887666,888130,888582,889023,889453,889872,890281,890682,891074,891459,891837,892207,892571,892929,893282,893630,893973,894312,894647,894979,895307,895633,895956,896276,896595,896913,897229,897544,897858,898172,898486,898800,899114,899429,899745,900063,900381,900702,901024,901349,901676,902007,902340,902677,903018,903363,903713,904067,904426,904791,905161,905538,905921,906311,906709,907114,907528,907950,908382,908823,909274,909736,910209,910694,911192,911702,912226,912765,913319,913889,914476,915080,915703,916344,917006,917690,918384,919088,919804
153,United Kingdom,18628702,18663872,18691770,18718440,18743880,18768918,18792391,18814514,18835473,18855435,18874593,18893164,18910874,18927822,18944098,18959777,18974927,18989612,19003889,19017731,19031187,19044298,19057100,19069625,19081899,19093945,19105733,19117284,19128618,19139752,19150700,19161473,19172083,19182511,19192767,19202858,19212793,19222575,19232211,19241703,19251026,19260183,19269174,19278002,19286665,19295164,19303498,19311642,19319595,19327357,19334927,19342304,19349488,19356478,19363258,19369830,19376195,19382356,19388315,19394076,19399641,19404993,19410138,19415080,19419826,19424385,19428767,19432982,19437012,19440868,19444561,19448102,19451499,19454761,19457894,19460888,19463749,19466486,19469106,19471616,19474023,19476333,19478543,19480661,19482693,19484647,19486528,19488343,19490097,19491788,19493420,19495000,19496530,19498015,19499458,19500863,19502230,19503562,19504874,19506168,19507451
154,Uruguay,800833,804467,807291,809983,812553,815272,817974,820651,823291,825888,828428,830897,833059,834972,836687,838248,839696,841068,842401,843719,844999,846226,847388,848480,849499,850446,851309,852112,852874,853605,854314,855003,855673,856316,856927,857504,858048,858563,859053,859522,859971,860405,860827,861236,861633,862017,862388,862743,863084,863411,863726,864032,864330,864621,864905,865183,865453,865716,865972,866222,866465,866702,866933,867160,867382,867601,867817,868029,868237,868442,868643,868841,869036,869229,869419,869607,869792,869977,870159,870340,870520,870698,870874,871050,871224,871397,871570,871742,871914,872085,872256,872427,872598,872769,872940,873111,873282,873454,873626,873798,873970
155,United States,78269443,78363835,78442773,78519163,78592939,78664412,78731052,78793224,78851219,78905246,78955596,79002663,79046706,79087972,79126685,79163054,79197276,79229546,79260049,79288882,79316189,79342107,79366761,79390265,79412727,79434242,79454866,79474682,79493769,79512197,79530031,79547332,79564153,79580528,79596505,79612130,79627444,79642484,79657286,79671881,79686292,79700547,79714675,79728700,79742644,79756531,79770380,79784208,79798033,79811873,79825744,79839663,79853645,79867703,79881851,79896102,79910470,79924968,79939607,79954398,79969354,79984487,79999808,80015329,80031061,80047013,80063197,80079622,80096304,80113252,80130478,80147991,80165803,80183924,80202365,80221141,80240265,80259748,80279601,80299835,80320463,80341496,80362954,80384849,80407193,80430001,80453285,80477060,80501338,80526146,80551499,80577413,80603904,80630988,80658682,80687005,80715984,80745638,80775611,80805920,80836591
156,Uzbekistan,234600,234941,235226,235505,235775,236038,236284,236516,236734,236939,237130,237310,237478,237636,237785,237924,238055,238178,238293,238401,238503,238599,238688,238773,238852,238927,238997,239062,239124,239183,239237,239289,239337,239383,239426,239466,239504,239540,239573,239605,239635,239663,239689,239714,239738,239760,239781,239800,239819,239836,239853,239868,239883,239897,239910,239922,239933,239944,239955,239964,239974,239982,239990,239998,240005,240012,240019,240025,240031,240036,240041,240046,240051,240055,240059,240063,240067,240070,240073,240077,240079,240082,240085,240087,240090,240092,240094,240096,240098,240100,240101,240103,240104,240106,240107,240109,240110,240111,240112,240113,240114
157,Venezuela,508968,509910,510766,511607,512432,513242,514021,514771,515492,516185,516850,517489,518104,518696,519265,519813,520340,520847,521336,521806,522259,522696,523116,523522,523912,524289,524652,525002,525340,525666,525980,526283,526576,526858,527130,527393,527646,527890,528125,528352,528570,528780,528981,529176,529362,529542,529714,529879,530038,530190,530336,530476,530610,530739,530863,530981,531094,531203,531306,531406,531501,531593,531681,531765,531846,531923,531997,532069,532138,532204,532267,532328,532386,532442,532497,532549,532599,532647,532693,532738,532781,532822,532862,532900,532937,532973,533007,533040,533072,533103,533132,533161,533189,533215,533241,533266,533290,533313,533336,533358,533380
158,Vietnam,2643024,2678479,2718544,2759607,2801749,2845070,2890204,2936742,2982077,3025336,3065661,3101751,3134850,3165162,3193062,3219090,3243925,3268321,3293119,3316789,3339428,3361136,3382008,3402123,3421531,3440247,3458226,3475537,3492242,3508395,3523884,3535352,3546272,3556661,3566560,3576005,3585024,3593645,3601892,3609787,3617345,3624589,3631538,3638211,3644625,3650796,3656739,3662463,3667981,3673307,3678453,3683429,3688246,3692913,3697437,3701827,3706089,3710234,3714267,3718197,3722028,3725766,3729416,3732985,3736476,3739896,3743250,3746541,3749773,3752950,3756076,3759155,3762190,3765186,3768145,3771070,3773965,3776831,3779673,3782493,3785295,3788080,3790851,3793610,3796361,3799106,3801848,3804588,3807330,3810076,3812828,3815589,3818362,3821148,3823951,3826773,3829617,3832485,3835363,3838254,3841160
159,Zambia,310474,310711,310932,311149,311362,311571,311773,311966,312153,312332,312504,312669,312827,312980,313126,313267,313403,313533,313658,313778,313894,314005,314111,314214,314312,314407,314498,314586,314670,314751,314828,314903,314975,315044,315110,315174,315235,315294,315351,315405,315457,315508,315556,315602,315647,315690,315731,315771,315809,315846,315881,315915,315947,315979,316009,316038,316066,316092,316118,316143,316167,316190,316212,316233,316253,316273,316291,316310,316327,316344,316360,316375,316390,316404,316418,316431,316444,316456,316468,316479,316490,316501,316511,316521,316530,316539,316547,316556,316564,316571,316579,316586,316593,316599,316606,316612,316618,316623,316629,316634,316639
160,Zimbabwe,232598,232838,233104,233375,233652,233934,234229,234536,234857,235193,235546,235916,236304,236713,237144,237598,238078,238584,239120,239688,240290,240929,241607,242329,243091,243879,244715,245601,246542,247541,248603,249731,250931,252208,253568,255016,256559,258203,259956,261826,263820,265949,268220,270646,273236,276001,278954,282109,285479,289080,292927,297037,301426,306113,311121,316470,322181,328278,334784,341724,349123,357016,365430,374395,383941,394100,404902,416381,428582,441538,455285,469857,485288,501612,518861,537086,556321,576595,597937,620372,643923,668607,694467,721514,749757,779199,809837,841662,874659,908831,944148,980576,1018071,1056584,1096058,1136428,1177635,1219600,1261941,1304644,1347704
161,Dominica,10752,10827,10898,10967,11036,11103,11169,11233,11296,11357,11416,11474,11530,11585,11638,11689,11739,11787,11834,11879,11923,11965,12006,12045,12084,12120,12156,12190,12223,12255,12286,12315,12344,12371,12397,12423,12447,12470,12493,12514,12535,12554,12573,12591,12609,12625,12641,12656,12671,12685,12698,12711,12723,12734,12745,12756,12766,12775,12784,12793,12801,12809,12816,12823,12830,12836,12842,12848,12853,12858,12863,12867,12872,12876,12879,12883,12886,12889,12892,12895,12897,12900,12902,12904,12906,12908,12909,12911,12912,12914,12915,12916,12917,12918,12919,12920,12921,12921,12922,12922,12923
162,Grenada,13452,13492,13527,13562,13596,13628,13659,13688,13715,13741,13765,13787,13808,13827,13845,13862,13878,13893,13906,13919,13930,13941,13951,13960,13968,13976,13983,13989,13995,14000,14005,14009,14013,14017,14020,14023,14025,14028,14030,14031,14033,14034,14036,14037,14038,14038,14039,14040,14040,14041,14041,14042,14042,14042,14042,14043,14043,14043,14043,14043,14043,14043,14043,14043,14043,14043,14043,14043,14043,14043,14043,14043,14043,14043,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044
163,Mozambique,224815,224841,224862,224883,224903,224922,224939,224955,224969,224982,224994,225004,225014,225022,225030,225037,225044,225050,225055,225060,225064,225068,225072,225075,225078,225081,225083,225085,225087,225089,225091,225092,225094,225095,225096,225097,225098,225099,225100,225100,225101,225101,225102,225102,225102,225103,225103,225103,225103,225103,225103,225104,225104,225104,225104,225104,225104,225104,225104,225104,225104,225104,225104,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105,225105
164,Syria,53278,53419,53569,53721,53875,54032,54193,54359,54530,54706,54887,55073,55266,55463,55667,55877,56093,56315,56544,56780,57023,57274,57531,57797,58070,58351,58641,58940,59247,59564,59890,60226,60572,60928,61295,61672,62062,62462,62875,63300,63738,64188,64653,65131,65623,66130,66652,67190,67744,68315,68902,69507,70130,70771,71432,72112,72813,73534,74277,75042,75830,76641,77476,78336,79221,80133,81071,82038,83033,84057,85111,86197,87315,88465,89650,90869,92124,93415,94745,96113,97522,98971,100463,101998,103577,105203,106875,108596,110366,112188,114061,115989,117972,120011,122108,124266,126484,128765,131077,133421,135797
165,Timor-Leste,22138,22287,22439,22592,22746,22902,23059,23219,23381,23546,23713,23882,24054,24228,24405,24584,24766,24950,25137,25326,25518,25713,25910,26110,26312,26518,26725,26936,27149,27365,27584,27805,28030,28257,28486,28719,28954,29192,29433,29677,29924,30173,30426,30681,30939,31199,31463,31729,31998,32270,32545,32823,33103,33386,33672,33961,34252,34546,34843,35143,35445,35750,36057,36368,36680,36995,37313,37634,37956,38282,38609,38939,39272,39606,39943,40282,40624,40967,41313,41661,42010,42362,42716,43071,43428,43788,44148,44511,44875,45241,45608,45976,46346,46718,47090,47464,47839,48215,48592,48969,49347
166,Belize,55975,56085,56175,56261,56344,56423,56496,56562,56622,56676,56723,56766,56803,56836,56864,56888,56908,56925,56940,56952,56962,56971,56978,56984,56989,56993,56997,57000,57003,57005,57006,57008,57009,57010,57011,57012,57012,57013,57013,57014,57014,57014,57014,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015,57015
167,Laos,140353,140666,140965,141261,141554,141844,142128,142407,142679,142946,143208,143464,143714,143960,144201,144437,144669,144897,145120,145339,145554,145765,145972,146176,146376,146573,146766,146957,147144,147328,147509,147687,147863,148035,148205,148373,148538,148701,148861,149019,149175,149329,149480,149630,149778,149923,150067,150209,150349,150488,150624,150759,150893,151024,151154,151283,151410,151536,151660,151783,151904,152024,152142,152259,152375,152489,152602,152714,152824,152932,153039,153145,153249,153352,153453,153552,153650,153746,153841,153933,154023,154112,154198,154282,154365,154444,154522,154597,154670,154741,154809,154875,154939,155000,155059,155116,155171,155224,155275,155326,155376
168,Libya,480945,483303,485533,487738,489917,492073,494181,496241,498254,500219,502137,504011,505840,507626,509369,511070,512729,514349,515929,517471,518974,520441,521871,523266,524626,525953,527246,528506,529735,530934,532102,533240,534350,535432,536486,537514,538515,539492,540443,541371,542274,543155,544013,544850,545665,546460,547235,547990,548725,549442,550141,550823,551487,552134,552765,553380,553980,554564,555134,555690,556231,556760,557275,557777,558266,558744,559210,559664,560107,560539,560960,561371,561772,562164,562545,562918,563281,563636,563982,564319,564649,564971,565285,565591,565890,566182,566468,566746,567018,567283,567543,567796,568043,568285,568521,568752,568977,569197,569414,569629,569842
169,West Bank and Gaza,625028,628109,630774,633374,635907,638376,640714,642929,645027,647011,648886,650660,652336,653921,655419,656835,658172,659436,660630,661758,662823,663828,664778,665675,666523,667322,668078,668791,669464,670100,670700,671267,671802,672307,672784,673234,673659,674061,674440,674798,675136,675456,675757,676042,676311,676565,676805,677032,677246,677448,677639,677820,677991,678152,678304,678448,678584,678713,678835,678950,679058,679161,679258,679350,679437,679519,679597,679670,679740,679806,679868,679927,679982,680035,680085,680132,680177,680219,680259,680297,680333,680367,680399,680429,680458,680485,680511,680536,680559,680581,680602,680621,680640,680658,680674,680690,680705,680720,680734,680747,680760
170,Guinea-Bissau,7891,7899,7906,7913,7919,7926,7932,7937,7942,7947,7952,7956,7959,7963,7966,7969,7972,7974,7977,7979,7981,7982,7984,7985,7987,7988,7989,7990,7990,7991,7991,7992,7992,7993,7993,7993,7993,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994
171,Mali,30321,30328,30334,30339,30344,30349,30354,30358,30362,30365,30368,30371,30373,30376,30378,30380,30381,30383,30384,30385,30386,30387,30388,30389,30390,30390,30391,30391,30392,30392,30393,30393,30393,30394,30394,30394,30394,30395,30395,30395,30395,30395,30395,30395,30395,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396
172,Saint Kitts and Nevis,5511,5513,5514,5515,5516,5518,5519,5520,5520,5521,5522,5522,5523,5524,5524,5524,5525,5525,5525,5526,5526,5526,5526,5527,5527,5527,5527,5527,5527,5527,5527,5527,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528
173,Kosovo,224480,224890,225217,225533,225837,226129,226398,226645,226872,227080,227271,227446,227606,227754,227889,228013,228128,228233,228329,228418,228499,228574,228643,228706,228764,228818,228868,228913,228955,228993,229029,229062,229092,229120,229145,229169,229191,229211,229229,229246,229262,229276,229290,229302,229313,229324,229333,229342,229350,229358,229364,229371,229376,229382,229387,229391,229395,229399,229402,229406,229408,229411,229414,229416,229418,229420,229422,229423,229425,229426,229428,229429,229430,229431,229432,229433,229433,229434,229435,229436,229436,229437,229437,229438,229438,229438,229439,229439,229439,229440,229440,229440,229440,229441,229441,229441,229441,229441,229442,229442,229442
174,Myanmar,556256,559376,563850,568583,573677,579185,585426,592173,599695,608102,617571,628340,640712,654864,670976,689233,709830,732966,758884,787964,820746,857827,899855,947520,1001542,1062634,1131737,1209583,1297065,1395251,1505395,1628933,1767475,1923890,2100166,2298200,2519813,2766761,3040747,3343421,3681129,4056107,4470403,4925607,5422587,5961269,6540451,7172012,7853120,8579167,9343853,10139300,10956252,11784400,12628490,13474835,14291612,14792128,15254351,15679491,16069637,16418071,16728084,17003301,17247419,17464013,17656417,17827656,17976620,18106408,18219726,18318913,18405968,18482587,18550201,18608806,18659777,18704262,18736849,18765005,18789680,18811367,18830195,18846602,18860952,18873546,18884637,18894434,18903116,18910728,18917427,18923343,18928586,18933247,18937404,18941122,18944417,18947347,18950088,18952662,18955095
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262204,262467,262726,262980,263230,263471,263703,263927,264143,264350,264551,264744,264931,265112,265287,265456,265620,265778,265932,266081,266225,266365,266500,266632,266760,266884,267004,267122,267235,267346,267454,267559,267661,267760,267857,267951,268043,268132,268220,268305,268387,268468,268547,268624,268699,268773,268844,268914,268983,269049,269115,269178,269241,269301,269361,269419,269476,269532,269586,269639,269691,269742,269792,269840,269888,269935,269980,270025,270069,270112,270154,270195,270235,270274,270312,270349,270385,270421,270456,270490,270524,270556,270589,270620,270651,270682,270712,270741,270770,270798,270826,270853,270879,270905,270931,270956,270981,271005,271030,271054
177,Burundi,37947,37962,37975,37987,37999,38011,38022,38032,38041,38050,38058,38065,38072,38079,38085,38090,38095,38100,38104,38108,38112,38116,38119,38122,38125,38127,38130,38132,38134,38136,38138,38139,38141,38142,38144,38145,38146,38147,38148,38149,38150,38151,38151,38152,38153,38153,38154,38154,38155,38155,38155,38156,38156,38156,38157,38157,38157,38158,38158,38158,38158,38158,38158,38159,38159,38159,38159,38159,38159,38159,38159,38159,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160
178,Sierra Leone,7661,7662,7662,7662,7662,7663,7663,7663,7663,7663,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,85134,85156,85175,85193,85211,85228,85245,85260,85274,85287,85299,85310,85321,85331,85340,85348,85356,85363,85370,85377,85382,85388,85393,85398,85402,85406,85410,85414,85417,85420,85423,85426,85428,85431,85433,85435,85437,85438,85440,85441,85443,85444,85445,85446,85448,85449,85449,85450,85451,85452,85452,85453,85454,85454,85455,85455,85456,85456,85456,85457,85457,85457,85458,85458,85458,85459,85459,85459,85459,85459,85459,85460,85460,85460,85460,85460,85460,85460,85460,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461,85461
180,South Sudan,16903,16906,16908,16911,16913,16915,16917,16919,16921,16923,16924,16925,16927,16928,16929,16930,16931,16932,16933,16933,16934,16935,16935,16936,16936,16937,16937,16938,16938,16938,16939,16939,16939,16939,16940,16940,16940,16940,16940,16941,16941,16941,16941,16941,16941,16941,16941,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5922,5923,5923,5923,5924,5924,5924,5925,5925,5925,5925,5926,5926,5926,5926,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927
183,Yemen,11718,11733,11744,11755,11765,11775,11784,11792,11800,11807,11813,11819,11824,11829,11833,11837,11840,11844,11847,11849,11852,11854,11856,11858,11860,11862,11863,11864,11866,11867,11868,11869,11869,11870,11871,11872,11872,11873,11873,11874,11874,11874,11875,11875,11875,11876,11876,11876,11876,11876,11876,11877,11877,11877,11877,11877,11877,11877,11877,11877,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878
