id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
148,Tunisia,974214,976084,977674,979220,980720,982176,983541,984821,986022,987146,988195,989177,990096,990959,991768,992526,993236,993903,994528,995115,995666,996182,996667,997121,997548,997948,998322,998673,999001,999309,999596,999864,1000115,1000349,1000566,1000769,1000958,1001134,1001298,1001451,1001593,1001726,1001849,1001964,1002070,1002170,1002263,1002349,1002430,1002505,1002575,1002640,1002701,1002758,1002811,1002860,1002906,1002949,1002989,1003027,1003062,1003094,1003124,1003153,1003179,1003204,1003227,1003248,1003268,1003287,1003304,1003320,1003335,1003349,1003363,1003375,1003387,1003397,1003408,1003417,1003426,1003434,1003442,1003449,1003456,1003463,1003469,1003474,1003480,1003485,1003489,1003494,1003498,1003502,1003505,1003509,1003512,1003515,1003518,1003521,1003524
149,Turkey,13266265,13351435,13432714,13513239,13592966,13672550,13751272,13829187,13906348,13982805,14058639,14133971,14208641,14282707,14356225,14429254,14501849,14574067,14645962,14717503,14788728,14859671,14930362,15000830,15071095,15141177,15211093,15280865,15350507,15420036,15489463,15558798,15628050,15697236,15766363,15835436,15904461,15973438,16042370,16111256,16180108,16248923,16317699,16386433,16455120,16523757,16592338,16660864,16729329,16797726,16866047,16934283,17002428,17070471,17138407,17206227,17273920,17341477,17408888,17476142,17543230,17610139,17676858,17743377,17809686,17875774,17941631,18007247,18072605,18137696,18202510,18267036,18331266,18395192,18458803,18522082,18585019,18647606,18709835,18771699,18833191,18894304,18955018,19015326,19075221,19134699,19193753,19252380,19310576,19368328,19425633,19482489,19538894,19594848,19650348,19705397,19759973,19814077,19867897,19921474,19974875
150,Uganda,162932,162974,163011,163047,163082,163116,163148,163178,163206,163232,163256,163279,163300,163320,163338,163356,163372,163387,163401,163414,163427,163438,163449,163459,163469,163478,163486,163494,163501,163508,163514,163520,163525,163530,163535,163540,163544,163548,163552,163555,163558,163561,163564,163567,163569,163572,163574,163576,163578,163579,163581,163583,163584,163585,163587,163588,163589,163590,163591,163592,163593,163593,163594,163595,163596,163596,163597,163597,163598,163598,163598,163598,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599,163599
151,Ukraine,4853339,4886408,4919088,4951745,4984380,5017084,5049821,5082611,5115466,5148391,5181388,5214464,5247587,5280759,5313977,5347236,5380529,5413848,5447182,5480521,5513855,5547173,5580463,5613711,5646905,5680029,5713071,5746015,5778844,5811541,5844087,5876465,5908656,5940642,5972402,6003913,6035153,6066098,6096725,6127010,6156931,6186464,6215586,6244275,6272510,6300268,6327530,6354272,6380481,6406147,6431260,6455811,6479796,6503211,6526043,6548293,6569963,6591059,6611586,6631551,6650963,6669822,6688135,6705915,6723170,6739913,6756157,6771912,6787184,6801985,6816327,6830222,6843683,6856722,6869352,6881578,6893412,6904866,6915953,6926682,6937065,6947114,6956834,6966235,6975329,6984124,6992631,7000859,7008816,7016511,7023951,7031145,7038102,7044829,7051333,7057624,7063704,7069582,7075355,7081028,7086606
152,United Arab Emirates,872210,873263,874203,875125,876028,876915,877768,878589,879379,880138,880868,881570,882248,882902,883535,884146,884739,885314,885872,886414,886941,887454,887954,888443,888920,889387,889844,890292,890732,891164,891589,892008,892421,892828,893231,893628,894023,894413,894801,895186,895570,895951,896331,896711,897090,897469,897848,898229,898610,898993,899378,899766,900156,900550,900947,901349,901755,902166,902583,903005,903435,903871,904315,904767,905228,905698,906179,906669,907172,907686,908214,908755,909310,909881,910468,911073,911695,912338,913001,913685,914393,915124,915881,916666,917480,918324,919200,920110,921055,922039,923063,924130,925241,926399,927607,928866,930182,931557,932959,934391,935855
153,United Kingdom,18628702,18668835,18702961,18736091,18768204,18799896,18830201,18859283,18887276,18914293,18940473,18965993,18990783,19014932,19038523,19061629,19084316,19106649,19128688,19150449,19171983,19193334,19214544,19235650,19256685,19277679,19298655,19319642,19340667,19361754,19382925,19404199,19425592,19447148,19468885,19490819,19512963,19535329,19557925,19580760,19603885,19627306,19651029,19675054,19699380,19724006,19748924,19774198,19799824,19825792,19852091,19878707,19905623,19932821,19960380,19988285,20016515,20045051,20073869,20102947,20132261,20161871,20191754,20221886,20252243,20282805,20313549,20344456,20375559,20406840,20438282,20469870,20501592,20533438,20565401,20597492,20629705,20662037,20694491,20727072,20759786,20792645,20825632,20858755,20892026,20925458,20959065,20992866,21026878,21061089,21095515,21130178,21165098,21200295,21235791,21271607,21307737,21344199,21380721,21417394,21454365
154,Uruguay,800833,805709,809850,813857,817733,821590,825292,828848,832266,835553,838716,841764,844624,847314,849850,852248,854522,856688,858761,860747,862649,864467,866204,867864,869448,870960,872396,873765,875075,876331,877538,878700,879820,880896,881930,882923,883878,884797,885684,886540,887365,888163,888936,889685,890411,891116,891801,892466,893111,893738,894348,894943,895524,896092,896647,897190,897721,898242,898752,899253,899745,900229,900705,901173,901635,902091,902542,902988,903429,903865,904298,904726,905152,905576,905997,906416,906834,907250,907666,908082,908498,908914,909330,909748,910168,910589,911012,911439,911868,912301,912737,913178,913624,914075,914532,914994,915463,915940,916419,916902,917389
155,United States,78269443,78365627,78446683,78525271,78601332,78675156,78744279,78809053,78869759,78926590,78979817,79029808,79076834,79121133,79162926,79202415,79239792,79275250,79308971,79341058,79371656,79400901,79428920,79455830,79481740,79506750,79530920,79554338,79577086,79599240,79620869,79642040,79662812,79683227,79703341,79723205,79742867,79762372,79781763,79801079,79820355,79839628,79858935,79878310,79897786,79917394,79937165,79957133,79977327,79997777,80018512,80039561,80060952,80082713,80104881,80127485,80150555,80174121,80198211,80222856,80248087,80273949,80300476,80327701,80355660,80384387,80413920,80444296,80475574,80507797,80541009,80575253,80610577,80647027,80684655,80723540,80763739,80805309,80848313,80892811,80938870,80986557,81035983,81087225,81140364,81195481,81252664,81312001,81373585,81437578,81504086,81573221,81645096,81719832,81797552,81878383,81962544,82050179,82139461,82230479,82323355
156,Uzbekistan,234600,234944,235233,235515,235790,236056,236307,236544,236767,236976,237173,237358,237532,237696,237850,237995,238132,238261,238382,238496,238604,238706,238801,238892,238977,239057,239133,239204,239272,239336,239396,239453,239507,239558,239606,239651,239694,239735,239773,239810,239844,239877,239908,239937,239965,239991,240016,240040,240062,240083,240103,240123,240141,240158,240174,240190,240205,240219,240232,240244,240256,240268,240279,240289,240299,240308,240317,240326,240334,240341,240349,240356,240362,240369,240375,240381,240386,240391,240396,240401,240406,240410,240414,240418,240422,240426,240429,240432,240435,240439,240441,240444,240447,240449,240452,240454,240456,240458,240461,240463,240465
157,Venezuela,508968,509914,510775,511620,512451,513266,514051,514807,515535,516236,516909,517557,518181,518782,519362,519920,520459,520978,521479,521962,522428,522879,523313,523733,524139,524532,524911,525277,525632,525975,526307,526628,526939,527239,527530,527812,528084,528347,528601,528847,529084,529312,529532,529745,529949,530146,530335,530517,530692,530859,531020,531175,531323,531466,531602,531733,531859,531980,532095,532206,532313,532415,532513,532607,532698,532785,532868,532948,533026,533100,533171,533240,533306,533369,533430,533489,533546,533601,533653,533704,533753,533800,533846,533890,533932,533973,534013,534051,534088,534124,534159,534192,534225,534256,534287,534316,534345,534372,534399,534426,534453
158,Vietnam,2643024,2679557,2721407,2764451,2808806,2854559,2902320,2951433,3001096,3050376,3098198,3143350,3185968,3225995,3263504,3298709,3331962,3363739,3394631,3424017,3451981,3478627,3504068,3528412,3551750,3574136,3595549,3616052,3635711,3654585,3672725,3690174,3706970,3723125,3738680,3753670,3768128,3782085,3795568,3808601,3821199,3833387,3845188,3856623,3867711,3878472,3888923,3899073,3908939,3918535,3927877,3936978,3945851,3954508,3962954,3971203,3979264,3987147,3994862,4002417,4009822,4017082,4024203,4031194,4038063,4044816,4051459,4057999,4064440,4070788,4077048,4083226,4089328,4095357,4101320,4107219,4113060,4118846,4124582,4130272,4135921,4141532,4147109,4152655,4158175,4163672,4169150,4174612,4180063,4185505,4190942,4196378,4201816,4207260,4212714,4218180,4223663,4229167,4234677,4240198,4245734
159,Zambia,310474,310715,310939,311161,311378,311592,311799,311998,312191,312376,312555,312727,312893,313053,313208,313357,313501,313639,313773,313902,314026,314146,314262,314373,314481,314584,314684,314781,314874,314964,315051,315134,315215,315293,315368,315440,315510,315578,315643,315705,315766,315824,315881,315935,315988,316039,316087,316135,316180,316224,316267,316308,316347,316386,316422,316458,316492,316526,316558,316589,316618,316647,316675,316702,316728,316753,316777,316801,316823,316845,316866,316887,316906,316925,316944,316961,316978,316995,317011,317026,317041,317056,317070,317083,317096,317109,317121,317133,317144,317155,317166,317176,317186,317195,317205,317214,317222,317231,317239,317247,317255
160,Zimbabwe,232598,232841,233111,233385,233666,233953,234253,234566,234894,235237,235597,235975,236373,236791,237232,237696,238187,238705,239253,239833,240448,241100,241792,242527,243309,244141,245026,245970,246977,248051,249198,250423,251733,253134,254633,256238,257957,259799,261773,263890,266160,268597,271211,274018,277031,280266,283739,287469,291477,295781,300404,305369,310699,316420,322564,329161,336240,343835,351978,360706,370056,380075,390805,402288,414568,427689,441697,456638,472579,489569,507658,526895,547327,569002,591964,616289,642020,669199,697864,728045,759771,793064,827978,864524,902710,942531,983977,1027027,1071652,1117844,1165555,1214728,1265294,1317177,1370290,1424539,1479828,1536044,1592718,1649831,1707373
161,Dominica,10752,10828,10900,10971,11041,11110,11178,11245,11310,11373,11435,11496,11555,11613,11669,11724,11777,11830,11880,11930,11978,12025,12070,12115,12158,12200,12240,12280,12318,12355,12391,12427,12461,12493,12525,12556,12586,12615,12643,12671,12697,12722,12747,12771,12794,12816,12838,12858,12878,12898,12916,12934,12952,12969,12985,13000,13015,13030,13043,13057,13070,13082,13094,13105,13116,13126,13136,13146,13155,13164,13172,13180,13187,13194,13201,13208,13214,13220,13225,13230,13235,13240,13244,13248,13252,13256,13259,13262,13265,13268,13270,13272,13275,13277,13278,13280,13282,13283,13284,13286,13287
162,Grenada,13452,13493,13530,13566,13602,13636,13669,13699,13729,13756,13782,13807,13830,13851,13872,13891,13909,13926,13942,13956,13970,13983,13995,14006,14016,14026,14035,14043,14050,14057,14064,14070,14075,14080,14084,14088,14092,14095,14098,14101,14103,14106,14108,14109,14111,14112,14114,14115,14116,14117,14117,14118,14119,14119,14119,14120,14120,14120,14121,14121,14121,14121,14121,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
163,Mozambique,224815,224841,224863,224884,224904,224923,224940,224956,224971,224984,224996,225007,225017,225026,225034,225041,225048,225054,225059,225064,225069,225073,225077,225080,225083,225086,225089,225091,225093,225095,225097,225099,225100,225102,225103,225104,225105,225106,225107,225107,225108,225109,225109,225110,225110,225110,225110,225111,225111,225111,225111,225111,225112,225112,225112,225112,225112,225112,225112,225112,225112,225112,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113
164,Syria,53278,53421,53575,53731,53890,54051,54218,54390,54568,54753,54944,55141,55345,55556,55774,56000,56234,56475,56725,56984,57251,57528,57814,58111,58417,58734,59062,59402,59753,60117,60493,60882,61285,61702,62133,62580,63042,63520,64015,64528,65058,65607,66175,66763,67371,68001,68654,69329,70027,70751,71499,72274,73077,73907,74767,75657,76579,77532,78520,79542,80600,81696,82830,84004,85219,86477,87780,89128,90524,91969,93464,95012,96615,98273,99990,101767,103607,105510,107480,109519,111630,113813,116073,118411,120831,123334,125924,128604,131376,134244,137210,140278,143451,146733,150126,153635,157262,161013,164824,168697,172634
165,Timor-Leste,22138,22290,22447,22605,22764,22926,23090,23258,23429,23604,23782,23964,24150,24339,24532,24729,24929,25134,25343,25556,25773,25994,26220,26449,26684,26923,27166,27414,27667,27925,28188,28455,28728,29005,29288,29576,29869,30167,30471,30781,31096,31416,31742,32074,32412,32756,33105,33461,33822,34189,34563,34943,35329,35721,36120,36525,36936,37354,37778,38209,38646,39090,39540,39997,40460,40930,41407,41890,42380,42876,43379,43889,44405,44927,45457,45992,46534,47082,47637,48198,48765,49338,49917,50502,51094,51691,52293,52902,53515,54135,54759,55389,56024,56664,57309,57958,58612,59270,59931,60594,61258
166,Belize,55975,56087,56179,56267,56352,56433,56508,56576,56638,56694,56743,56787,56825,56859,56889,56914,56937,56956,56972,56987,56998,57008,57017,57024,57030,57036,57040,57044,57047,57050,57052,57054,57055,57057,57058,57059,57060,57060,57061,57061,57062,57062,57062,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063,57063
167,Laos,140353,140669,140971,141271,141569,141863,142153,142437,142716,142990,143259,143522,143782,144037,144287,144534,144777,145016,145251,145483,145712,145937,146159,146379,146595,146809,147020,147229,147435,147639,147841,148041,148239,148435,148629,148821,149011,149200,149388,149574,149758,149942,150124,150305,150485,150663,150841,151018,151194,151369,151544,151717,151890,152063,152234,152405,152576,152746,152916,153085,153254,153422,153590,153757,153924,154091,154257,154422,154587,154751,154914,155077,155239,155399,155559,155717,155874,156030,156183,156334,156484,156630,156774,156915,157053,157188,157319,157447,157571,157691,157806,157918,158026,158129,158229,158325,158417,158505,158591,158675,158757
168,Libya,480945,483314,485559,487781,489980,492155,494285,496369,498408,500402,502351,504257,506121,507944,509727,511470,513174,514839,516468,518060,519616,521137,522624,524077,525498,526887,528245,529572,530869,532136,533376,534587,535772,536930,538062,539168,540250,541308,542342,543354,544342,545310,546255,547180,548085,548970,549835,550682,551510,552321,553113,553889,554649,555392,556119,556831,557528,558210,558878,559532,560172,560799,561413,562015,562604,563181,563747,564301,564844,565377,565898,566410,566911,567402,567884,568357,568821,569275,569721,570159,570588,571009,571423,571829,572227,572618,573002,573379,573749,574113,574470,574821,575166,575505,575838,576165,576486,576803,577116,577427,577735
169,West Bank and Gaza,625028,628142,630849,633494,636074,638592,640981,643250,645404,647446,649380,651213,652950,654596,656156,657635,659035,660361,661618,662807,663934,665002,666012,666969,667876,668734,669547,670316,671045,671735,672388,673007,673593,674148,674673,675171,675642,676088,676511,676912,677291,677650,677990,678313,678618,678907,679182,679441,679688,679921,680142,680352,680550,680738,680917,681086,681247,681399,681543,681680,681809,681932,682049,682160,682265,682364,682459,682549,682634,682715,682791,682864,682933,682999,683061,683120,683176,683229,683280,683328,683374,683417,683458,683497,683535,683570,683603,683635,683666,683695,683722,683748,683773,683796,683819,683840,683860,683880,683898,683917,683934
170,Guinea-Bissau,7891,7899,7906,7913,7920,7926,7932,7938,7943,7948,7953,7957,7961,7965,7968,7971,7974,7977,7979,7981,7984,7985,7987,7989,7990,7991,7992,7993,7994,7995,7995,7996,7996,7997,7997,7997,7997,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998
171,Mali,30321,30328,30334,30339,30345,30350,30354,30358,30362,30366,30369,30371,30374,30376,30378,30380,30382,30383,30385,30386,30387,30388,30389,30390,30391,30391,30392,30392,30393,30393,30394,30394,30394,30395,30395,30395,30396,30396,30396,30396,30396,30396,30396,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30397,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398
172,Saint Kitts and Nevis,5511,5513,5514,5515,5516,5518,5519,5520,5520,5521,5522,5523,5523,5524,5524,5525,5525,5525,5526,5526,5526,5526,5527,5527,5527,5527,5527,5527,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529
173,Kosovo,224480,224892,225223,225542,225849,226145,226416,226667,226898,227110,227305,227483,227647,227798,227937,228064,228182,228290,228389,228481,228566,228643,228715,228781,228842,228898,228950,228998,229042,229083,229121,229155,229187,229217,229244,229270,229293,229314,229334,229353,229370,229385,229400,229413,229425,229436,229447,229456,229465,229473,229480,229487,229493,229499,229504,229508,229513,229517,229520,229523,229526,229529,229532,229534,229536,229538,229539,229541,229542,229544,229545,229546,229547,229548,229549,229549,229550,229551,229551,229552,229552,229553,229553,229554,229554,229554,229555,229555,229555,229555,229555,229556,229556,229556,229556,229556,229556,229556,229557,229557,229557
174,Myanmar,556256,559446,564006,568895,574116,579678,585948,593015,600984,609983,620192,631837,645210,660533,678046,698013,720723,746490,775671,808765,846377,889185,937941,993479,1056703,1128578,1210418,1303368,1408734,1527990,1662790,1814959,1986494,2180919,2400762,2648557,2926808,3237946,3584275,3967908,4396384,4872176,5397264,5972901,6599395,7275921,8000386,8783852,9622277,10509802,11438909,12400653,13384985,14381129,15389514,16396680,17389215,18354504,19281459,20161111,20986998,21743952,22427951,23038342,23577463,24050018,24462351,24821713,25122045,25371617,25578700,25751014,25895378,26017568,26122303,26207580,26277777,26336302,26385773,26428182,26465044,26497507,26524416,26547015,26566247,26582827,26597296,26610062,26621438,26631146,26639529,26646846,26653292,26659015,26664128,26668720,26672718,26676236,26679506,26682577,26685495
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262206,262470,262731,262987,263239,263482,263717,263943,264162,264373,264577,264774,264965,265149,265328,265501,265669,265832,265990,266144,266293,266438,266579,266716,266850,266979,267106,267229,267349,267466,267581,267692,267801,267907,268011,268112,268211,268308,268403,268496,268586,268675,268762,268847,268931,269013,269093,269172,269249,269324,269399,269471,269543,269613,269682,269750,269817,269882,269947,270010,270072,270133,270193,270253,270311,270368,270425,270480,270535,270589,270643,270695,270747,270798,270849,270899,270948,270997,271045,271093,271140,271186,271233,271278,271323,271368,271412,271456,271499,271542,271584,271627,271668,271710,271751,271791,271832,271872,271912,271952
177,Burundi,37947,37962,37975,37988,38000,38011,38022,38032,38042,38050,38058,38066,38073,38079,38085,38091,38096,38101,38105,38109,38113,38117,38120,38123,38126,38128,38131,38133,38135,38137,38139,38141,38142,38144,38145,38146,38147,38148,38149,38150,38151,38152,38153,38153,38154,38155,38155,38156,38156,38157,38157,38157,38158,38158,38158,38159,38159,38159,38159,38160,38160,38160,38160,38160,38160,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162,38162
178,Sierra Leone,7661,7662,7662,7662,7663,7663,7663,7663,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,85134,85156,85175,85194,85213,85230,85247,85263,85277,85291,85303,85315,85326,85337,85346,85355,85364,85372,85379,85386,85392,85398,85404,85409,85414,85418,85423,85427,85430,85434,85437,85440,85443,85446,85448,85450,85453,85455,85456,85458,85460,85461,85463,85464,85465,85467,85468,85469,85470,85471,85471,85472,85473,85474,85474,85475,85475,85476,85476,85477,85477,85478,85478,85478,85479,85479,85479,85480,85480,85480,85480,85481,85481,85481,85481,85481,85481,85482,85482,85482,85482,85482,85482,85482,85482,85482,85482,85482,85483,85483,85483,85483,85483,85483,85483,85483,85483,85483,85483,85483,85483
180,South Sudan,16903,16906,16908,16911,16913,16915,16917,16919,16921,16923,16924,16926,16927,16928,16929,16930,16931,16932,16933,16934,16935,16935,16936,16936,16937,16937,16938,16938,16939,16939,16939,16940,16940,16940,16940,16941,16941,16941,16941,16941,16942,16942,16942,16942,16942,16942,16942,16942,16942,16942,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5922,5923,5923,5923,5924,5924,5924,5925,5925,5925,5926,5926,5926,5926,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927
183,Yemen,11718,11734,11745,11756,11767,11778,11787,11796,11804,11811,11818,11825,11830,11836,11841,11845,11849,11853,11857,11860,11863,11865,11868,11870,11872,11874,11876,11878,11879,11881,11882,11883,11884,11885,11886,11887,11888,11889,11889,11890,11891,11891,11892,11892,11892,11893,11893,11894,11894,11894,11894,11895,11895,11895,11895,11895,11895,11896,11896,11896,11896,11896,11896,11896,11896,11896,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897
