id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
147,Trinidad and Tobago,92659,93016,93325,93628,93923,94214,94492,94758,95015,95262,95499,95728,95948,96160,96364,96561,96751,96934,97111,97282,97447,97607,97761,97911,98055,98196,98332,98464,98592,98716,98837,98954,99068,99179,99287,99392,99494,99594,99692,99787,99879,99970,100058,100144,100229,100311,100392,100470,100547,100623,100696,100768,100838,100906,100972,101037,101099,101160,101219,101275,101329,101381,101431,101479,101525,101569,101611,101651,101690,101726,101762,101795,101828,101859,101889,101917,101944,101971,101996,102020,102043,102065,102087,102107,102127,102146,102165,102183,102200,102216,102232,102247,102262,102277,102290,102304,102317,102329,102342,102354,102366
148,Tunisia,728260,729491,731192,733010,734955,737055,739446,742166,745259,748775,752770,757303,762455,768303,774936,782447,790942,800534,811348,823570,837360,852887,870329,889876,911721,936063,963278,993604,1027265,1064475,1105419,1150249,1199073,1252466,1310498,1373153,1440326,1511809,1587297,1666383,1749491,1836049,1925396,2016801,2109499,2202723,2295736,2388204,2479315,2568360,2654750,2738030,2817879,2894102,2965882,3033114,3095818,3154106,3208166,3258232,3304570,3346699,3384958,3419689,3451223,3479872,3505922,3529637,3550904,3570006,3587192,3602683,3616673,3629330,3640803,3651093,3660348,3668691,3676232,3683061,3689262,3694903,3700000,3704618,3708814,3712636,3716125,3719318,3722248,3724923,3727371,3729616,3731680,3733581,3735334,3736955,3738448,3739825,3741142,3742405,3743621
149,Turkey,9554771,9613225,9700259,9795273,9899329,10014441,10150505,10311475,10501944,10727210,10993215,11306539,11674784,12105451,12605995,13183412,13843646,14590882,15426819,16355023,17370973,18465987,19627177,20837937,22078863,23329009,24572642,25788367,26957192,28063600,29096157,30047653,30914841,31692497,32382789,32990308,33521268,33982802,34382393,34727452,35020633,35269109,35479385,35657236,35807695,35935094,36043113,36133506,36209274,36272918,36326505,36371742,36410035,36442540,36469847,36492862,36512324,36528836,36542893,36554899,36565186,36573923,36581372,36587746,36593220,36597937,36602016,36605555,36608603,36611236,36613521,36615510,36617247,36618771,36620110,36621281,36622307,36623211,36624009,36624716,36625344,36625905,36626403,36626845,36627241,36627595,36627914,36628201,36628461,36628695,36628906,36629098,36629272,36629431,36629577,36629710,36629832,36629943,36630050,36630151,36630249
150,Uganda,144540,146531,148976,151532,154211,157027,160101,163459,167131,171148,175543,180352,185608,191354,197637,204508,212020,220233,229211,239026,249753,261477,274287,288284,303572,320268,338500,358402,380123,403819,429661,457832,488528,521962,558359,597958,641010,687782,738555,793619,853292,917891,987741,1063173,1144519,1232112,1326281,1427372,1535693,1651529,1775136,1906735,2046505,2194574,2351070,2516006,2689319,2870875,3060455,3257758,3462399,3673988,3891979,4115748,4344603,4577794,4814521,5053948,5295275,5537622,5780111,6021876,6262079,6499918,6734638,6965544,7191983,7413364,7629168,7838943,8042308,8238949,8428585,8611025,8786137,8953850,9114140,9267033,9412597,9550886,9682036,9806212,9923605,10034424,10138895,10237257,10329708,10416504,10500408,10581529,10659984
151,Ukraine,3854405,3858204,3861699,3865134,3868509,3871827,3875031,3878123,3881106,3883984,3886761,3889440,3892027,3894525,3896938,3899267,3901517,3903690,3905790,3907821,3909783,3911682,3913517,3915294,3917013,3918677,3920289,3921850,3923362,3924827,3926247,3927624,3928960,3930257,3931514,3932735,3933921,3935073,3936192,3937280,3938338,3939367,3940368,3941343,3942291,3943216,3944116,3944994,3945849,3946684,3947498,3948293,3949069,3949827,3950568,3951292,3952000,3952692,3953370,3954034,3954684,3955320,3955945,3956556,3957157,3957746,3958324,3958892,3959451,3959999,3960539,3961069,3961592,3962106,3962613,3963112,3963604,3964089,3964568,3965041,3965508,3965970,3966426,3966877,3967323,3967765,3968202,3968635,3969065,3969491,3969913,3970333,3970749,3971163,3971574,3971983,3972389,3972794,3973198,3973600,3974002
152,United Arab Emirates,767093,770415,774629,779057,783719,788709,794273,800476,807386,815076,823622,833101,843702,855495,868540,882883,898555,915569,933920,953935,975702,999308,1024829,1052331,1081864,1113458,1147535,1184037,1222841,1263761,1306549,1350902,1396475,1443554,1491662,1540301,1588982,1637253,1684713,1731032,1775764,1818568,1859216,1897581,1933632,1967409,1999012,2027831,2054047,2077877,2099553,2119310,2137373,2153952,2168800,2182158,2194237,2205221,2215269,2224514,2233069,2240885,2248079,2254751,2260978,2266829,2272358,2277610,2282582,2287317,2291853,2296219,2300440,2304535,2308522,2312401,2316188,2319893,2323526,2327091,2330594,2334038,2337421,2340746,2344015,2347230,2350389,2353493,2356542,2359521,2362432,2365276,2368055,2370769,2373420,2376011,2378527,2380970,2383372,2385738,2388074
153,United Kingdom,13309651,13548129,13817765,14091806,14369501,14653761,14949379,15255366,15570595,15893871,16224027,16559991,16899025,17239220,17578764,17916000,18249476,18577986,18900343,19215672,19522754,19820447,20107931,20384546,20649776,20903262,21144572,21373450,21589986,21794493,21987262,22168660,22339112,22498591,22647572,22786571,22916126,23036689,23148877,23253283,23349952,23439416,23522190,23598765,23669606,23735150,23795808,23851594,23902872,23949985,23993247,24032953,24069373,24102754,24133082,24160614,24185587,24208221,24228717,24247260,24264020,24278979,24292359,24304356,24315151,24324901,24333751,24341824,24349130,24355775,24361853,24367445,24372621,24377444,24381964,24386176,24390120,24393831,24397339,24400670,24403845,24406884,24409783,24412558,24415224,24417796,24420283,24422697,24425046,24427329,24429553,24431728,24433860,24435955,24438019,24440057,24442069,24444060,24446037,24448005,24449970
154,Uruguay,415249,416990,419351,421864,424544,427438,430724,434451,438676,443458,448862,454956,461861,469662,478445,488295,499291,511505,524995,539972,556480,574536,594119,615166,637574,661195,686166,712251,739172,766619,794270,821806,848926,875451,901059,925488,948543,970100,990098,1008533,1025148,1040016,1053250,1064993,1075395,1084612,1092794,1099802,1105808,1110963,1115401,1119236,1122564,1125467,1127938,1130054,1131873,1133446,1134807,1135974,1136995,1137884,1138661,1139346,1139953,1140493,1140977,1141412,1141803,1142154,1142473,1142763,1143029,1143274,1143500,1143708,1143901,1144080,1144247,1144404,1144552,1144692,1144823,1144948,1145067,1145180,1145289,1145393,1145493,1145590,1145684,1145775,1145864,1145951,1146036,1146120,1146202,1146283,1146364,1146444,1146524
155,United States,55106998,55672350,56376011,57110602,57878106,58683306,59559144,60509651,61538798,62650472,63847788,65132775,66506760,67970245,69522682,71162345,72886261,74689869,76567240,78513089,80519217,82576087,84673127,86798944,88941580,91088814,93229660,95351770,97443319,99493261,101491562,103429376,105299174,107093908,108808369,110438786,111982761,113439179,114808080,116090520,117286500,118398554,119429834,120383964,121264902,122076816,122823981,123509091,124136514,124710519,125235230,125714587,126152322,126551940,126915725,127246853,127548267,127822672,128072554,128300180,128507623,128696211,128867748,129023866,129166042,129295610,129413772,129521612,129619806,129709300,129790942,129865496,129933648,129996015,130053151,130105385,130153200,130197029,130237261,130274244,130308291,130339684,130368580,130395220,130419820,130442572,130463650,130483209,130501388,130518263,130533955,130548572,130562209,130574955,130586887,130598077,130608560,130618400,130627904,130637100,130646020
156,Uzbekistan,199118,199232,199336,199438,199540,199640,199737,199831,199923,200012,200099,200183,200265,200346,200424,200499,200574,200646,200716,200785,200852,200917,200981,201043,201104,201164,201222,201279,201334,201389,201442,201494,201545,201595,201644,201692,201739,201786,201831,201876,201919,201962,202005,202046,202087,202127,202166,202205,202244,202281,202318,202355,202391,202427,202462,202496,202531,202564,202598,202631,202664,202696,202728,202759,202791,202822,202852,202883,202913,202943,202973,203002,203031,203061,203090,203118,203147,203175,203204,203232,203260,203288,203316,203344,203371,203399,203427,203454,203482,203510,203537,203565,203593,203620,203648,203676,203704,203731,203759,203787,203815
157,Venezuela,444972,445138,445281,445417,445549,445676,445794,445904,446005,446100,446188,446270,446346,446416,446479,446536,446587,446632,446672,446706,446736,446762,446785,446805,446822,446837,446851,446862,446872,446881,446888,446895,446900,446905,446909,446912,446915,446917,446919,446921,446922,446923,446924,446925,446926,446926,446927,446927,446927,446928,446928,446928,446928,446928,446928,446928,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929,446929
158,Vietnam,1763040,1778908,1794883,1810860,1826833,1842846,1858913,1875033,1891207,1907440,1923742,1940126,1956621,1973236,1989980,2006865,2023902,2041105,2058489,2076077,2093884,2111923,2130210,2148763,2167598,2186732,2206197,2226011,2246195,2266770,2287760,2309187,2331075,2353467,2376391,2399877,2423955,2448657,2474017,2500069,2526877,2554483,2582930,2612263,2642530,2673781,2706069,2739491,2774110,2809991,2847204,2885823,2925923,2967585,3010962,3056148,3103247,3152364,3203613,3257111,3312980,3371461,3432702,3496857,3564088,3634564,3708460,3785957,3867434,3953106,4043199,4137941,4237568,4342318,4452433,4568490,4690773,4819562,4955136,5097765,5247712,5405224,5571111,5745644,5929064,6121583,6323375,6534570,6755249,6986348,7227893,7479839,7742065,8014370,8296471,8588003,8889621,9200796,9516265,9836253,10161322
159,Zambia,259677,264442,269915,275551,281365,287367,293727,300467,307608,315171,323179,331645,340574,349980,359882,370292,381225,392692,404702,417260,430374,444052,458298,473115,488506,504470,521002,538097,555748,573943,592672,611920,631668,651900,672597,693734,715287,737227,759525,782149,805077,828275,851706,875334,899118,923020,946997,971017,995036,1019012,1042901,1066658,1090241,1113607,1136724,1159554,1182059,1204206,1225960,1247292,1268174,1288583,1308498,1327899,1346767,1365089,1382855,1400054,1416682,1432734,1448210,1463112,1477445,1491214,1504428,1517092,1529217,1540813,1551896,1562479,1572578,1582207,1591380,1600113,1608423,1616325,1623836,1630973,1637752,1644187,1650293,1656086,1661580,1666791,1671732,1676417,1680857,1685063,1689151,1693124,1696988
160,Zimbabwe,214214,215345,216395,217425,218430,219409,220343,221230,222071,222866,223616,224326,225001,225640,226246,226820,227364,227879,228368,228830,229269,229685,230080,230453,230808,231144,231463,231765,232052,232324,232582,232827,233060,233280,233490,233688,233877,234056,234226,234388,234541,234687,234825,234957,235082,235201,235314,235421,235523,235620,235712,235800,235884,235963,236039,236110,236179,236244,236306,236365,236421,236475,236526,236575,236621,236665,236707,236747,236786,236822,236857,236890,236922,236952,236981,237008,237035,237060,237084,237107,237128,237149,237169,237188,237207,237224,237241,237257,237272,237287,237301,237314,237327,237339,237351,237362,237373,237383,237393,237403,237413
161,Dominica,6862,6922,6988,7055,7125,7196,7271,7350,7433,7521,7613,7710,7811,7918,8031,8149,8272,8402,8537,8679,8827,8982,9143,9311,9486,9667,9856,10051,10253,10462,10678,10900,11128,11362,11601,11847,12097,12352,12610,12873,13138,13406,13676,13947,14219,14491,14763,15033,15302,15568,15831,16091,16347,16599,16845,17086,17321,17550,17772,17988,18197,18398,18592,18779,18958,19130,19295,19452,19601,19744,19878,20006,20127,20242,20349,20451,20546,20635,20719,20797,20870,20937,21001,21059,21114,21164,21211,21254,21294,21330,21364,21395,21423,21449,21473,21495,21515,21534,21551,21568,21584
162,Grenada,6306,6416,6619,6851,7119,7432,7828,8328,8954,9731,10684,11833,13222,14863,16750,18861,21152,23567,26042,28574,31086,33514,35808,37940,39896,41677,43228,44565,45709,46682,47510,48212,48811,49296,49690,50008,50266,50477,50648,50789,50901,50990,51061,51118,51164,51202,51233,51258,51278,51294,51307,51318,51327,51334,51340,51345,51349,51352,51355,51357,51359,51361,51362,51363,51364,51365,51366,51366,51367,51367,51368,51368,51368,51369,51369,51369,51369,51369,51369,51369,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370,51370
163,Mozambique,192453,196332,200922,205668,210579,215672,221111,226918,233112,239719,246762,254262,262238,270713,279707,289245,299349,310041,321341,333278,345873,359150,373131,387838,403294,419520,436563,454453,473223,492902,513525,535126,557739,581403,606147,631994,658967,687084,716362,746811,778476,811370,845504,880884,917511,955385,994498,1034859,1076448,1119239,1163200,1208292,1254469,1301679,1349885,1399022,1449018,1499795,1551270,1603356,1655961,1709013,1762419,1816086,1869919,1923826,1977715,2031500,2085074,2138345,2191222,2243619,2295453,2346645,2397123,2446797,2495604,2543485,2590391,2636277,2681103,2724837,2767437,2808881,2849152,2888242,2926144,2962859,2998391,3032732,3065892,3097887,3128732,3158449,3187060,3214590,3241041,3266441,3291303,3315644,3339485
164,Syria,50337,50367,50395,50422,50448,50474,50499,50522,50545,50567,50588,50608,50627,50645,50663,50680,50696,50711,50726,50741,50754,50767,50780,50792,50803,50814,50825,50835,50844,50854,50863,50871,50879,50887,50895,50902,50909,50915,50922,50928,50934,50939,50945,50950,50955,50959,50964,50968,50972,50976,50980,50984,50988,50991,50994,50997,51000,51003,51006,51009,51011,51014,51016,51018,51020,51022,51024,51026,51028,51030,51031,51033,51035,51036,51037,51039,51040,51041,51043,51044,51045,51046,51047,51048,51049,51050,51051,51052,51052,51053,51054,51055,51055,51056,51057,51057,51058,51058,51059,51059,51060
165,Timor-Leste,19839,19840,19841,19842,19844,19845,19847,19850,19852,19855,19858,19862,19867,19872,19878,19885,19893,19903,19914,19927,19943,19961,19983,20009,20039,20074,20116,20165,20224,20293,20375,20472,20586,20722,20883,21073,21298,21564,21879,22251,22691,23210,23823,24545,25396,26395,27566,28938,30539,32401,34561,37055,39920,43194,46912,51104,55792,60988,66690,72882,79526,86570,93938,101541,109274,117027,124685,132140,139298,146074,152405,158248,163580,168397,172710,176545,179935,182917,185535,187828,189839,191606,193162,194540,195768,196873,197876,198799,199658,200467,201240,201989,202726,203458,204196,204947,205717,206513,207321,208143,208982
166,Belize,32840,33198,33767,34395,35089,35867,36802,37921,39254,40832,42688,44851,47395,50351,53738,57561,61799,66413,71339,76667,82297,88109,93977,99781,105419,110812,115890,120580,124849,128696,132145,135234,138009,140359,142344,144023,145449,146666,147713,148618,149362,149978,150492,150924,151290,151602,151869,152091,152278,152435,152569,152684,152783,152868,152941,153003,153057,153103,153144,153180,153211,153238,153262,153283,153302,153319,153334,153347,153359,153370,153379,153388,153396,153403,153410,153416,153421,153426,153431,153435,153439,153443,153447,153450,153453,153456,153458,153461,153463,153466,153468,153470,153472,153473,153475,153477,153479,153480,153482,153483,153485
167,Laos,112767,113641,114479,115309,116132,116948,117751,118541,119318,120082,120834,121574,122303,123021,123730,124429,125118,125799,126471,127135,127791,128440,129081,129716,130345,130968,131585,132196,132803,133404,134001,134594,135183,135769,136351,136930,137506,138079,138650,139220,139787,140353,140917,141481,142043,142606,143168,143729,144291,144854,145417,145981,146547,147114,147683,148253,148826,149402,149980,150561,151146,151734,152327,152923,153524,154130,154741,155357,155979,156607,157242,157883,158531,159186,159849,160520,161200,161888,162585,163292,164008,164735,165472,166220,166979,167749,168532,169326,170133,170953,171785,172631,173491,174364,175250,176151,177065,177994,178929,179871,180821
168,Libya,389650,390278,390927,391581,392239,392900,393570,394248,394934,395628,396329,397038,397754,398477,399207,399943,400686,401436,402192,402955,403725,404502,405284,406073,406867,407668,408474,409285,410102,410924,411751,412583,413420,414261,415107,415958,416812,417671,418534,419400,420271,421145,422022,422902,423785,424671,425559,426449,427342,428236,429132,430030,430928,431829,432730,433632,434536,435440,436344,437249,438154,439059,439964,440868,441772,442675,443577,444478,445378,446276,447173,448069,448962,449854,450744,451631,452517,453400,454281,455160,456035,456908,457778,458646,459510,460372,461231,462087,462940,463790,464638,465483,466326,467166,468003,468838,469670,470499,471327,472153,472978
169,West Bank and Gaza,469748,470063,470367,470670,470972,471274,471574,471872,472169,472466,472762,473057,473353,473649,473945,474242,474539,474838,475137,475436,475736,476036,476338,476640,476942,477246,477551,477857,478164,478473,478782,479093,479405,479719,480034,480351,480669,480989,481311,481634,481960,482287,482616,482947,483280,483616,483953,484293,484635,484979,485326,485675,486027,486382,486739,487098,487461,487826,488194,488565,488940,489317,489697,490080,490467,490857,491250,491646,492046,492450,492857,493268,493682,494100,494522,494948,495377,495811,496249,496690,497136,497586,498040,498499,498962,499429,499901,500377,500858,501343,501834,502329,502828,503333,503842,504357,504876,505401,505928,506457,506989
170,Guinea-Bissau,6484,6487,6491,6495,6499,6503,6508,6512,6517,6523,6528,6534,6541,6548,6555,6562,6570,6579,6588,6597,6607,6617,6628,6639,6651,6663,6676,6689,6702,6716,6731,6745,6760,6775,6791,6806,6822,6838,6853,6869,6884,6899,6914,6928,6942,6955,6967,6978,6989,6999,7009,7017,7025,7032,7038,7044,7049,7053,7057,7060,7062,7064,7066,7067,7068,7069,7070,7070,7071,7071,7071,7071,7071,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072,7072
171,Mali,21549,21820,22149,22491,22847,23217,23616,24047,24510,25010,25549,26129,26755,27429,28156,28938,29781,30689,31667,32721,33855,35076,36391,37806,39329,40969,42733,44631,46673,48870,51232,53773,56505,59441,62597,65989,69634,73548,77753,82267,87114,92316,97898,103886,110307,117192,124570,132476,140943,150009,159713,170093,181193,193058,205733,219269,233715,249123,265547,283043,301668,321482,342545,364917,388660,413834,440500,468717,498549,530054,563285,598293,635127,673829,714435,756986,801504,848007,896501,946983,999439,1053846,1110187,1168414,1228470,1290280,1353761,1418813,1485328,1553206,1622314,1692509,1763638,1835539,1908045,1980983,2054182,2127460,2200797,2274141,2347445
172,Saint Kitts and Nevis,3193,3304,3510,3745,4014,4325,4715,5197,5784,6485,7305,8240,9322,10532,11837,13196,14565,15906,17186,18389,19489,20475,21347,22117,22797,23400,23895,24302,24636,24913,25143,25336,25499,25629,25733,25816,25884,25939,25984,26022,26051,26075,26094,26109,26122,26133,26141,26148,26154,26159,26163,26166,26169,26171,26173,26175,26176,26177,26178,26179,26180,26180,26181,26181,26182,26182,26182,26183,26183,26183,26183,26183,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26184,26185,26185,26185,26185,26185,26185,26185,26185,26185,26185,26185,26185,26185,26185,26185,26185,26185,26185
173,Kosovo,161560,161609,161678,161751,161830,161915,162012,162124,162251,162397,162565,162757,162978,163232,163524,163860,164247,164691,165203,165794,166475,167262,168169,169216,170423,171815,173423,175282,177427,179901,182749,186025,189783,194111,199080,204769,211260,218634,226975,236357,246943,258806,272003,286563,302481,319714,338180,358000,379020,401041,423825,447109,470620,494088,517334,540070,562048,583069,602989,621716,639207,655229,669794,682954,694789,705396,714881,723352,730762,737235,742885,747818,752128,755896,759194,762038,764495,766622,768468,770073,771471,772692,773748,774663,775459,776153,776760,777292,777759,778167,778525,778838,779114,779358,779574,779765,779934,780084,780224,780354,780477
174,Myanmar,531025,531220,531415,531609,531802,531994,532186,532376,532565,532753,532940,533125,533309,533493,533675,533856,534037,534216,534395,534572,534749,534925,535101,535276,535450,535623,535796,535969,536141,536313,536484,536655,536825,536995,537165,537335,537505,537674,537843,538013,538182,538351,538521,538690,538860,539030,539200,539371,539541,539712,539884,540056,540228,540401,540575,540749,540924,541100,541276,541454,541632,541811,541991,542172,542354,542537,542722,542907,543094,543283,543473,543664,543857,544051,544247,544445,544645,544847,545050,545256,545464,545674,545886,546101,546318,546538,546760,546985,547213,547443,547677,547914,548154,548398,548645,548896,549150,549408,549669,549931,550195
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,219509,221145,222823,224514,226219,227943,229699,231487,233311,235170,237067,239000,240967,242970,245007,247079,249186,251328,253504,255713,257956,260232,262540,264880,267251,269652,272084,274544,277033,279549,282091,284659,287251,289866,292504,295163,297843,300540,303256,305987,308734,311494,314267,317051,319844,322644,325452,328265,331082,333901,336721,339540,342358,345172,347981,350785,353581,356368,359145,361911,364664,367404,370128,372836,375527,378200,380853,383486,386098,388688,391255,393798,396316,398809,401277,403717,406131,408516,410873,413200,415499,417766,420004,422209,424382,426522,428628,430698,432733,434732,436693,438615,440499,442344,444147,445910,447632,449311,450969,452606,454223
177,Burundi,27366,28048,28851,29682,30544,31441,32402,33434,34543,35734,37015,38391,39868,41455,43159,44989,46955,49066,51333,53767,56380,59184,62195,65425,68892,72610,76599,80876,85462,90378,95645,101288,107330,113800,120723,128128,136047,144510,153550,163201,173499,184480,196181,208640,221896,235989,250956,266838,283673,301500,320355,340273,361286,383426,406719,431189,456855,483731,511826,541141,571673,603411,636338,670426,705641,741939,779270,817574,856789,896840,937647,979122,1021172,1063701,1106605,1149788,1193143,1236563,1279944,1323180,1366170,1408814,1451024,1492709,1533784,1574172,1613800,1652603,1690523,1727513,1763527,1798528,1832485,1865376,1897182,1927892,1957499,1986002,2013948,2041338,2068180
178,Sierra Leone,7179,7262,7363,7468,7577,7692,7816,7952,8099,8259,8432,8621,8827,9051,9294,9558,9846,10158,10499,10869,11271,11710,12186,12705,13269,13883,14552,15279,16071,16932,17869,18889,19999,21207,22522,23953,25509,27203,29045,31050,33230,35601,38180,40984,44031,47343,50942,54850,59095,63703,68703,74125,80004,86373,93271,100737,108811,117536,126957,137121,148073,159866,172548,186170,200782,216431,233166,251030,270073,290333,311844,334635,358727,384133,410860,438913,468277,498929,530832,563939,598189,633514,669842,707082,745131,783881,823214,863008,903138,943482,983911,1024296,1064510,1104432,1143943,1182934,1221302,1258951,1296246,1333159,1369671
179,Malawi,76066,76787,77451,78110,78765,79418,80062,80700,81333,81961,82586,83206,83821,84430,85035,85635,86230,86822,87408,87991,88569,89142,89712,90278,90839,91397,91950,92500,93046,93588,94127,94661,95193,95720,96244,96765,97283,97797,98307,98815,99319,99820,100318,100813,101304,101793,102279,102762,103242,103719,104193,104664,105133,105599,106062,106523,106980,107436,107888,108338,108786,109231,109673,110113,110551,110986,111419,111850,112278,112703,113127,113548,113967,114383,114798,115210,115620,116027,116433,116836,117238,117637,118034,118429,118822,119212,119601,119988,120373,120756,121137,121516,121893,122268,122642,123013,123383,123751,124118,124484,124849
180,South Sudan,15242,15311,15357,15401,15442,15483,15520,15554,15586,15615,15644,15670,15694,15717,15738,15758,15777,15795,15811,15826,15840,15854,15866,15878,15889,15900,15909,15918,15927,15935,15942,15950,15956,15962,15968,15974,15979,15984,15989,15993,15997,16001,16004,16008,16011,16014,16017,16020,16022,16025,16027,16029,16031,16033,16035,16036,16038,16039,16041,16042,16043,16045,16046,16047,16048,16049,16050,16051,16051,16052,16053,16054,16054,16055,16055,16056,16057,16057,16058,16058,16058,16059,16059,16060,16060,16060,16061,16061,16061,16061,16062,16062,16062,16062,16062,16063,16063,16063,16063,16063,16064
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3912,3957,4033,4119,4217,4330,4470,4643,4860,5128,5462,5875,6387,7019,7797,8747,9900,11286,12934,14889,17176,19801,22758,26018,29536,33250,37155,41168,45200,49174,53023,56696,60159,63355,66270,68900,71255,73351,75206,76845,78248,79443,80457,81315,82040,82653,83171,83598,83949,84239,84478,84676,84840,84977,85088,85180,85255,85318,85369,85412,85448,85477,85501,85522,85539,85553,85565,85575,85583,85590,85596,85601,85605,85609,85612,85614,85617,85618,85620,85621,85623,85624,85625,85625,85626,85627,85627,85628,85628,85628,85629,85629,85629,85629,85629,85630,85630,85630,85630,85630,85630
183,Yemen,10130,10132,10133,10135,10137,10138,10140,10142,10143,10144,10146,10147,10148,10149,10150,10151,10152,10153,10154,10155,10156,10157,10158,10158,10159,10160,10161,10161,10162,10162,10163,10163,10164,10164,10165,10165,10166,10166,10167,10167,10167,10168,10168,10168,10169,10169,10169,10170,10170,10170,10170,10171,10171,10171,10171,10171,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176
