id,Country,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05
156,Uzbekistan,126627,127413,128208,129017,129831,130657,131486,132326,133169,134019,134867,135721,136570,137421,138267,139111,139946,140778,141598,142412,143212,144003,144778,145542,146287,147020,147732,148430,149106,149766,150403,151023,151620,152198,152752,153287,153798,154290,154758,155207,155633,156039,156423,156789,157133,157459,157764,158053,158322,158576,158812,159032,159237,159428,159604,159768,159919,160058,160186,160303,160410,160508,160598,160679,160753,160820,160880,160935,160983,161028,161067,161102,161133,161161,161186,161208,161227,161245,161259,161273,161284,161294,161303,161310,161317,161323,161327,161332,161335,161338,161341,161343,161345,161347,161348,161349,161350,161351,161351,161352,161352
157,Venezuela,302988,304016,305038,306057,307071,308082,309088,310091,311089,312083,313072,314057,315038,316015,316987,317956,318920,319881,320836,321788,322735,323679,324617,325553,326483,327410,328332,329251,330165,331075,331981,332883,333780,334674,335563,336449,337329,338207,339079,339949,340813,341675,342531,343384,344232,345077,345917,346755,347587,348416,349240,350061,350877,351690,352498,353304,354104,354901,355694,356483,357268,358050,358827,359601,360370,361136,361897,362656,363410,364161,364907,365650,366389,367125,367856,368584,369308,370029,370745,371458,372167,372873,373574,374273,374967,375658,376345,377029,377709,378386,379059,379728,380394,381056,381715,382370,383022,383670,384314,384956,385593
158,Vietnam,123640,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
159,Zambia,193432,194057,194653,195220,195762,196279,196772,197239,197681,198100,198500,198880,199241,199583,199909,200217,200510,200788,201053,201303,201542,201767,201982,202185,202378,202561,202735,202899,203056,203204,203344,203477,203604,203723,203837,203944,204046,204143,204235,204321,204404,204481,204555,204625,204691,204754,204813,204869,204923,204973,205021,205066,205109,205149,205187,205224,205258,205290,205321,205350,205377,205403,205428,205451,205473,205494,205513,205532,205550,205566,205582,205597,205611,205624,205636,205648,205659,205670,205680,205689,205698,205706,205714,205722,205729,205735,205741,205747,205753,205758,205763,205768,205772,205777,205780,205784,205788,205791,205794,205797,205800
160,Zimbabwe,103567,105285,106982,108643,110284,111888,113473,115018,116537,118019,119478,120898,122295,123654,124988,126284,127556,128790,130000,131174,132322,133435,134523,135576,136605,137599,138570,139507,140421,141302,142161,142988,143793,144568,145321,146046,146749,147425,148080,148709,149318,149903,150468,151010,151533,152034,152518,152981,153427,153853,154264,154655,155032,155392,155737,156066,156383,156683,156972,157246,157508,157758,157996,158223,158439,158644,158840,159025,159202,159370,159529,159680,159823,159958,160087,160208,160323,160432,160535,160631,160723,160809,160891,160968,161040,161108,161172,161232,161289,161342,161392,161439,161483,161524,161563,161599,161633,161664,161694,161722,161748
161,Dominica,210,211,211,212,212,213,213,214,214,215,215,215,216,216,217,217,218,218,218,219,219,219,220,220,220,221,221,221,221,222,222,222,222,223,223,223,223,224,224,224,224,224,225,225,225,225,225,225,226,226,226,226,226,226,226,227,227,227,227,227,227,227,227,227,228,228,228,228,228,228,228,228,228,228,228,228,228,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,230,230,230
162,Grenada,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
163,Mozambique,115886,117680,119506,121351,123226,125120,127046,128996,130983,132993,135037,137104,139206,141333,143497,145685,147910,150161,152449,154764,157117,159496,161915,164361,166847,169361,171915,174498,177122,179775,182471,185195,187963,190761,193602,196474,199391,202338,205331,208355,211425,214527,217676,220857,224086,227346,230656,233999,237390,240815,244290,247798,251357,254950,258594,262272,266002,269766,273583,277434,281339,285278,289272,293299,297382,301498,305670,309877,314139,318436,322789,327177,331621,336099,340635,345204,349832,354492,359211,363964,368774,373618,378520,383455,388448,393474,398558,403674,408849,414055,419320,424616,429970,435355,440797,446269,451800,457359,462975,468620,474322
164,Syria,25930,25941,25952,25963,25974,25985,25996,26007,26018,26029,26040,26051,26063,26074,26085,26096,26107,26118,26129,26140,26151,26163,26174,26185,26196,26207,26218,26229,26240,26252,26263,26274,26285,26296,26307,26319,26330,26341,26352,26363,26374,26386,26397,26408,26419,26430,26441,26453,26464,26475,26486,26497,26509,26520,26531,26542,26554,26565,26576,26587,26598,26610,26621,26632,26643,26655,26666,26677,26688,26700,26711,26722,26734,26745,26756,26767,26779,26790,26801,26813,26824,26835,26847,26858,26869,26881,26892,26903,26915,26926,26937,26949,26960,26971,26983,26994,27005,27017,27028,27040,27051
165,Timor-Leste,10535,10582,10630,10678,10727,10777,10826,10877,10927,10979,11030,11083,11136,11189,11243,11297,11352,11408,11464,11520,11577,11635,11693,11752,11811,11872,11932,11993,12055,12117,12180,12243,12307,12372,12437,12503,12569,12636,12704,12772,12841,12910,12980,13051,13122,13195,13267,13341,13415,13489,13565,13641,13717,13795,13873,13951,14031,14111,14191,14273,14355,14438,14521,14606,14690,14776,14862,14950,15037,15126,15215,15305,15396,15487,15579,15672,15766,15860,15955,16051,16148,16245,16343,16442,16542,16642,16743,16845,16948,17051,17155,17260,17366,17472,17579,17688,17796,17906,18016,18127,18239
166,Belize,14069,14098,14126,14154,14182,14209,14236,14262,14288,14313,14338,14363,14387,14410,14433,14456,14478,14499,14520,14540,14560,14579,14598,14616,14634,14651,14668,14684,14700,14715,14730,14744,14758,14771,14783,14796,14808,14819,14830,14840,14851,14860,14869,14878,14887,14895,14903,14910,14917,14924,14930,14937,14942,14948,14953,14958,14963,14967,14972,14976,14980,14983,14987,14990,14993,14996,14998,15001,15003,15005,15008,15010,15011,15013,15015,15016,15018,15019,15020,15021,15022,15023,15024,15025,15026,15027,15027,15028,15028,15029,15029,15030,15030,15031,15031,15031,15032,15032,15032,15032,15033
167,Laos,5434,5685,5950,6225,6514,6814,7130,7461,7811,8176,8561,8962,9385,9826,10291,10776,11288,11820,12381,12966,13582,14224,14900,15603,16344,17115,17927,18772,19661,20586,21558,22570,23634,24740,25902,27110,28379,29698,31083,32521,34031,35598,37242,38949,40738,42594,44540,46557,48671,50860,53153,55527,58012,60584,63274,66056,68964,71969,75109,78352,81737,85230,88874,92632,96548,100584,104786,109112,113614,118243,123056,128000,133135,138405,143872,149477,155285,161233,167390,173687,180196,186846,193711,200714,207935,215291,222865,230569,238490,246535,254793,263168,271750,280441,289331,298319,307497,316760,326203,335716,345396
168,Libya,243470,245927,248426,250930,253475,256023,258612,261206,263845,266486,269163,271840,274551,277262,280005,282744,285513,288275,291065,293844,296649,299442,302256,305056,307875,310675,313493,316290,319101,321888,324687,327459,330240,332991,335749,338476,341205,343901,346597,349257,351916,354536,357152,359728,362298,364825,367344,369820,372284,374704,377111,379472,381819,384119,386402,388638,390856,393026,395177,397279,399360,401393,403405,405367,407308,409199,411068,412888,414685,416433,418158,419834,421487,423093,424674,426209,427719,429185,430625,432022,433394,434724,436028,437292,438531,439729,440904,442040,443153,444227,445279,446295,447288,448246,449183,450086,450968,451817,452647,453445,454225
169,West Bank and Gaza,316328,316390,316452,316513,316574,316634,316693,316752,316810,316867,316924,316980,317035,317090,317145,317198,317251,317304,317356,317407,317458,317508,317558,317607,317655,317703,317751,317798,317844,317890,317936,317980,318025,318069,318112,318155,318197,318239,318281,318322,318362,318403,318442,318481,318520,318559,318596,318634,318671,318708,318744,318780,318815,318850,318885,318919,318953,318986,319019,319052,319084,319116,319148,319179,319210,319241,319271,319301,319330,319360,319388,319417,319445,319473,319501,319528,319555,319582,319608,319634,319660,319685,319710,319735,319760,319784,319808,319832,319856,319879,319902,319925,319947,319969,319991,320013,320034,320056,320076,320097,320118
170,Guinea-Bissau,4334,4370,4408,4447,4489,4532,4577,4624,4674,4725,4780,4837,4897,4959,5025,5094,5166,5241,5321,5403,5490,5580,5676,5775,5880,5989,6104,6223,6349,6480,6618,6761,6913,7069,7236,7407,7589,7777,7977,8183,8401,8626,8865,9111,9373,9642,9928,10223,10535,10857,11198,11550,11923,12307,12714,13132,13576,14033,14517,15015,15542,16084,16657,17247,17871,18513,19191,19888,20624,21380,22179,22999,23864,24752,25688,26648,27661,28698,29791,30910,32088,33292,34560,35856,37218,38608,40069,41558,43122,44715,46384,48084,49863,51672,53564,55486,57492,59527,61649,63798,66037
171,Mali,14563,14569,14574,14580,14586,14591,14597,14603,14609,14615,14621,14627,14634,14640,14646,14653,14659,14666,14672,14679,14686,14692,14699,14706,14713,14720,14727,14734,14742,14749,14756,14764,14771,14779,14787,14794,14802,14810,14818,14826,14834,14842,14851,14859,14868,14876,14885,14894,14902,14911,14920,14929,14938,14948,14957,14966,14976,14985,14995,15005,15015,15025,15035,15045,15055,15066,15076,15087,15097,15108,15119,15130,15141,15152,15164,15175,15187,15198,15210,15222,15234,15246,15258,15270,15283,15296,15308,15321,15334,15347,15360,15374,15387,15401,15414,15428,15442,15456,15471,15485,15500
172,Saint Kitts and Nevis,582,585,588,592,595,598,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,649,652,655,657,660,663,665,668,670,673,675,677,680,682,684,687,689,691,693,695,697,699,701,703,705,707,709,711,713,715,716,718,720,721,723,725,726,728,729,731,732,734,735,736,738,739,740,741,743,744,745,746,747,748,749,750,751,752,753,754,755,756,757,758,758,759,760,761,762,762,763,764,764,765,766,766,767,767,768
173,Kosovo,108131,108165,108201,108240,108282,108327,108374,108426,108481,108541,108605,108674,108747,108827,108911,109004,109101,109208,109320,109443,109572,109714,109864,110027,110199,110388,110587,110804,111033,111283,111547,111836,112139,112471,112821,113203,113606,114045,114508,115013,115545,116125,116736,117402,118102,118866,119668,120542,121461,122460,123509,124651,125848,127148,128512,129991,131540,133219,134975,136876,138860,141005,143241,145653,148164,150867,153675,156691,159816,163165,166627,170326,174139,178201,182374,186807,191344,196146,201043,206206,211449,216954,222519,228337,234192,240283,246383,252699,258991,265473,271896,278479,284967,291583,298066,304643,311053,317522,323792,330088,336158
174,Myanmar,284099,289537,295021,300477,305985,311471,317017,322547,328147,333724,339358,344972,350644,356298,362011,367705,373456,379185,384973,390739,396563,402364,408223,414058,419950,425818,431744,437643,443600,449531,455518,461478,467494,473482,479526,485541,491612,497653,503748,509814,515934,522022,528164,534274,540438,546568,552752,558901,565103,571270,577489,583672,589907,596104,602353,608564,614826,621048,627321,633554,639837,646079,652369,658619,664916,671171,677474,683733,690039,696301,702610,708873,715182,721445,727753,734014,740320,746578,752880,759133,765429,771676,777965,784204,790484,796714,802984,809203,815462,821669,827914,834107,840338,846516,852731,858891,865089,871232,877410,883534,889692
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,102124,103614,105116,106588,108076,109536,111015,112469,113942,115386,116842,118269,119708,121117,122537,123926,125323,126688,128059,129398,130742,132052,133366,134646,135928,137175,138423,139636,140848,142025,143201,144341,145478,146580,147678,148741,149799,150822,151840,152824,153801,154744,155680,156583,157479,158342,159197,160020,160835,161619,162394,163139,163876,164583,165282,165952,166613,167247,167873,168471,169061,169626,170182,170714,171237,171737,172229,172698,173160,173600,174033,174445,174849,175235,175613,175973,176325,176661,176990,177303,177609,177899,178184,178454,178718,178969,179214,179446,179673,179888,180098,180297,180491,180675,180854,181023,181189,181345,181497,181640,181780
177,Burundi,6715,6837,6968,7110,7262,7428,7606,7800,8010,8237,8481,8745,9029,9338,9669,10030,10418,10840,11292,11785,12313,12888,13505,14177,14897,15681,16522,17436,18418,19485,20631,21876,23212,24665,26224,27918,29736,31710,33829,36130,38599,41280,44155,47276,50623,54254,58148,62370,66896,71802,77058,82753,88851,95455,102522,110170,118349,127193,136643,146854,157754,169520,182066,195592,209999,225510,242006,259741,278571,298780,320196,343134,367392,393315,420663,449813,480483,513080,547271,583495,621360,661333,702960,746732,792125,839652,888716,939847,992372,1046836,1102492,1159894,1218226,1278050,1338490,1400114,1461998,1524715,1587309,1650359,1712894
178,Sierra Leone,6250,6256,6261,6266,6271,6275,6279,6283,6286,6290,6292,6295,6298,6300,6302,6304,6306,6307,6309,6310,6311,6313,6314,6315,6316,6316,6317,6318,6319,6319,6320,6320,6321,6321,6322,6322,6322,6323,6323,6323,6323,6324,6324,6324,6324,6324,6325,6325,6325,6325,6325,6325,6325,6325,6325,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326
179,Malawi,50381,51111,51866,52610,53382,54143,54935,55720,56538,57347,58187,59019,59883,60739,61629,62510,63425,64331,65273,66204,67173,68132,69128,70114,71139,72153,73208,74250,75335,76407,77522,78624,79771,80904,82084,83248,84461,85658,86905,88136,89417,90682,91999,93298,94652,95987,97378,98750,100179,101588,103057,104503,106012,107498,109047,110573,112164,113730,115363,116971,118648,120298,122019,123712,125479,127216,129028,130810,132670,134497,136404,138278,140233,142154,144159,146128,148183,150200,152307,154373,156531,158648,160858,163025,165289,167508,169825,172095,174467,176790,179217,181593,184076,186505,189044,191528,194122,196661,199312,201905,204614
180,South Sudan,11014,11031,11050,11072,11095,11121,11149,11181,11216,11256,11299,11348,11402,11462,11528,11603,11685,11777,11878,11992,12116,12257,12411,12585,12774,12989,13223,13488,13777,14105,14461,14866,15306,15806,16349,16966,17636,18397,19225,20165,21186,22345,23605,25035,26590,28353,30270,32444,34807,37485,40397,43695,47280,51339,55749,60741,66161,72292,78946,86467,94624,103835,113815,125072,137257,150982,165817,182500,200501,220705,242459,266818,292978,322187,353458,388255,425369,466502,510177,558353,609233,665048,723632,787488,854033,926042,1000472,1080360,1162185,1249221,1337476,1430441,1523694,1620907,1717316,1816736,1914177,2013558,2109807,2206897,2299825
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2432,2434,2436,2438,2440,2442,2444,2446,2448,2450,2452,2454,2456,2457,2459,2461,2462,2464,2465,2467,2468,2470,2471,2473,2474,2475,2477,2478,2479,2480,2481,2483,2484,2485,2486,2487,2488,2489,2489,2490,2491,2492,2493,2494,2494,2495,2496,2496,2497,2498,2498,2499,2499,2500,2501,2501,2502,2502,2502,2503,2503,2504,2504,2504,2505,2505,2505,2506,2506,2506,2507,2507,2507,2507,2508,2508,2508,2508,2508,2509,2509,2509,2509,2509,2509,2510,2510,2510,2510,2510,2510,2510,2510,2510,2510,2511,2511,2511,2511,2511,2511
183,Yemen,7027,7031,7036,7040,7044,7048,7053,7057,7061,7065,7069,7074,7078,7082,7086,7090,7094,7099,7103,7107,7111,7115,7119,7123,7127,7131,7135,7139,7143,7147,7151,7155,7159,7163,7167,7171,7175,7179,7183,7187,7191,7194,7198,7202,7206,7210,7214,7218,7221,7225,7229,7233,7237,7240,7244,7248,7252,7255,7259,7263,7266,7270,7274,7277,7281,7285,7288,7292,7296,7299,7303,7307,7310,7314,7317,7321,7324,7328,7331,7335,7339,7342,7346,7349,7353,7356,7360,7363,7366,7370,7373,7377,7380,7384,7387,7390,7394,7397,7400,7404,7407
