id,Country,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02
163,Mozambique,30848,31697,32568,33466,34394,35353,36347,37379,38453,39564,40714,41906,43141,44421,45748,47124,48549,50025,51555,53141,54784,56487,58251,60078,61972,63934,65967,68073,70254,72514,74855,77281,79793,82395,85090,87881,90772,93766,96866,100077,103402,106844,110409,114099,117919,121874,125969,130206,134593,139133,143831,148693,153724,158929,164315,169886,175650,181612,187777,194154,200748,207566,214615,221902,229435,237220,245266,253579,262169,271042,280208,289674,299450,309543,319962,330718,341817,353271,365087,377276,389847,402810,416173,429948,444143,458769,473836,489353,505330,521777,538703,556120,574035,592459,611400,630869,650874,671423,692526,714191,736424
164,Syria,13479,13572,13665,13759,13852,13946,14039,14133,14228,14323,14418,14513,14609,14705,14801,14898,14995,15092,15190,15288,15386,15484,15583,15682,15782,15881,15981,16082,16183,16284,16385,16487,16588,16691,16793,16896,17000,17103,17207,17311,17416,17521,17626,17732,17838,17944,18050,18157,18264,18372,18480,18588,18697,18805,18915,19024,19134,19244,19355,19466,19577,19689,19801,19913,20026,20139,20252,20366,20480,20594,20709,20824,20940,21055,21172,21288,21405,21522,21640,21758,21876,21995,22114,22233,22353,22473,22594,22714,22836,22957,23079,23201,23324,23447,23571,23694,23818,23943,24068,24193,24319
165,Timor-Leste,53,53,53,54,54,54,54,54,55,55,55,55,55,55,56,56,56,56,56,56,56,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63
166,Belize,11700,11732,11763,11794,11824,11854,11884,11914,11943,11972,12001,12029,12057,12085,12113,12140,12167,12194,12220,12246,12272,12298,12323,12349,12374,12398,12423,12447,12471,12494,12518,12541,12564,12586,12609,12631,12653,12675,12696,12718,12739,12759,12780,12800,12821,12841,12860,12880,12899,12918,12937,12956,12974,12993,13011,13029,13046,13064,13081,13098,13115,13132,13148,13165,13181,13197,13213,13229,13244,13259,13274,13289,13304,13319,13333,13348,13362,13376,13390,13403,13417,13430,13443,13456,13469,13482,13495,13507,13520,13532,13544,13556,13568,13579,13591,13602,13613,13624,13635,13646,13657
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,112540,113246,113955,114663,115373,116084,116794,117502,118210,118917,119624,120331,121038,121743,122448,123153,123856,124559,125262,125963,126664,127364,128063,128761,129459,130155,130851,131545,132239,132931,133623,134313,135002,135690,136377,137063,137747,138430,139112,139793,140472,141150,141826,142502,143175,143848,144518,145188,145855,146521,147186,147849,148510,149170,149828,150484,151139,151792,152443,153092,153740,154386,155030,155672,156312,156950,157586,158221,158853,159484,160112,160739,161363,161986,162606,163224,163840,164454,165066,165676,166284,166889,167492,168093,168692,169289,169883,170475,171065,171653,172238,172821,173401,173980,174556,175129,175701,176269,176836,177400,177962
169,West Bank and Gaza,154557,155115,155666,156209,156745,157274,157799,158323,158850,159372,159890,160404,160915,161423,161929,162433,162933,163430,163924,164415,164904,165389,165871,166351,166827,167300,167771,168239,168703,169165,169623,170079,170532,170981,171428,171872,172313,172751,173186,173618,174047,174473,174897,175317,175734,176149,176560,176969,177375,177778,178178,178575,178969,179361,179749,180135,180518,180898,181275,181650,182021,182390,182756,183120,183480,183838,184193,184545,184895,185242,185586,185928,186266,186602,186936,187267,187595,187921,188244,188564,188882,189197,189510,189820,190127,190432,190735,191035,191332,191628,191920,192210,192498,192783,193066,193347,193625,193901,194174,194445,194714
170,Guinea-Bissau,2510,2511,2511,2512,2512,2513,2513,2514,2514,2515,2515,2516,2516,2517,2517,2518,2518,2519,2519,2519,2520,2520,2521,2521,2522,2522,2523,2523,2523,2524,2524,2525,2525,2526,2526,2526,2527,2527,2528,2528,2528,2529,2529,2530,2530,2530,2531,2531,2531,2532,2532,2532,2533,2533,2534,2534,2534,2535,2535,2535,2536,2536,2536,2537,2537,2537,2537,2538,2538,2538,2539,2539,2539,2540,2540,2540,2540,2541,2541,2541,2542,2542,2542,2542,2543,2543,2543,2543,2544,2544,2544,2545,2545,2545,2545,2546,2546,2546,2546,2546,2547
171,Mali,7937,7963,7988,8013,8037,8061,8085,8109,8134,8158,8182,8206,8230,8255,8279,8303,8327,8351,8375,8399,8423,8447,8471,8495,8519,8543,8567,8591,8615,8638,8662,8686,8710,8734,8757,8781,8805,8829,8852,8876,8900,8923,8947,8970,8994,9017,9041,9064,9088,9111,9135,9158,9182,9205,9228,9252,9275,9298,9322,9345,9368,9392,9415,9438,9461,9484,9507,9531,9554,9577,9600,9623,9646,9669,9692,9715,9738,9761,9784,9807,9829,9852,9875,9898,9921,9943,9966,9989,10012,10034,10057,10080,10102,10125,10148,10170,10193,10215,10238,10260,10283
172,Saint Kitts and Nevis,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
173,Kosovo,57317,57614,57912,58208,58504,58799,59092,59384,59673,59960,60247,60531,60814,61096,61375,61653,61929,62204,62477,62748,63017,63285,63551,63816,64078,64339,64598,64856,65111,65365,65618,65868,66117,66364,66609,66853,67095,67335,67573,67810,68045,68278,68509,68739,68967,69193,69417,69640,69861,70080,70298,70514,70728,70940,71151,71360,71567,71773,71977,72179,72380,72579,72776,72971,73165,73358,73548,73737,73925,74111,74295,74477,74658,74838,75015,75192,75366,75539,75711,75881,76049,76216,76381,76545,76708,76868,77028,77186,77342,77497,77650,77802,77953,78102,78250,78396,78541,78684,78827,78967,79107
174,Myanmar,136591,137081,137568,138053,138536,139017,139499,139980,140463,140946,141427,141909,142390,142870,143351,143832,144313,144793,145273,145753,146232,146711,147191,147670,148148,148627,149105,149583,150061,150538,151016,151493,151970,152446,152923,153399,153875,154350,154826,155301,155776,156250,156725,157199,157673,158147,158620,159093,159566,160039,160511,160983,161455,161927,162398,162869,163340,163810,164281,164751,165220,165690,166159,166628,167096,167565,168033,168500,168968,169435,169902,170368,170835,171301,171766,172232,172697,173162,173626,174091,174554,175018,175481,175944,176407,176869,177331,177793,178255,178716,179177,179637,180097,180557,181017,181476,181935,182393,182851,183309,183767
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,19654,19856,20060,20263,20465,20670,20877,21084,21296,21510,21725,21942,22161,22383,22606,22832,23060,23290,23522,23756,23992,24231,24472,24715,24960,25207,25457,25709,25963,26219,26478,26739,27002,27267,27535,27805,28078,28352,28629,28909,29191,29475,29761,30050,30341,30634,30930,31228,31529,31832,32137,32445,32755,33067,33382,33700,34019,34341,34666,34992,35322,35653,35987,36323,36662,37003,37347,37692,38041,38391,38744,39099,39457,39816,40179,40543,40910,41279,41650,42024,42400,42778,43158,43541,43926,44313,44702,45094,45487,45883,46281,46681,47083,47487,47893,48301,48712,49124,49538,49954,50372
177,Burundi,1380,1421,1463,1507,1553,1602,1653,1706,1763,1822,1884,1950,2018,2091,2167,2247,2331,2419,2512,2609,2712,2820,2933,3052,3177,3309,3447,3592,3745,3905,4074,4252,4438,4634,4840,5056,5284,5523,5774,6038,6316,6608,6914,7237,7575,7931,8305,8698,9111,9545,10001,10481,10984,11513,12069,12653,13267,13912,14590,15302,16049,16835,17661,18528,19438,20395,21400,22455,23564,24728,25950,27234,28582,29998,31484,33044,34682,36402,38207,40101,42089,44176,46365,48662,51072,53601,56253,59034,61951,65009,68216,71577,75100,78793,82661,86715,90961,95407,100064,104938,110041
178,Sierra Leone,3093,3113,3134,3154,3175,3195,3216,3236,3257,3278,3299,3320,3340,3361,3383,3404,3425,3446,3468,3489,3510,3532,3553,3575,3597,3619,3640,3662,3684,3706,3728,3751,3773,3795,3818,3840,3862,3885,3908,3930,3953,3976,3999,4022,4045,4068,4091,4114,4138,4161,4185,4208,4232,4255,4279,4303,4327,4351,4375,4399,4423,4447,4471,4496,4520,4545,4569,4594,4618,4643,4668,4693,4718,4743,4768,4793,4819,4844,4870,4895,4921,4946,4972,4998,5024,5050,5076,5102,5128,5154,5181,5207,5234,5260,5287,5314,5340,5367,5394,5421,5448
179,Malawi,17365,18418,19543,20749,22047,23447,24955,26583,28345,30242,32287,34492,36869,39433,42197,45179,48392,51855,55588,59611,63947,68618,73651,79073,84913,91202,97973,105263,113110,121554,130639,140412,150921,162219,174363,187410,201424,216471,232620,249945,268524,288437,309769,332610,357051,383187,411117,440943,472769,506701,542846,581312,622207,665638,711710,760525,812179,866764,924364,985051,1048890,1115932,1186210,1259746,1336538,1416568,1499793,1586148,1675544,1767865,1862969,1960688,2060829,2163172,2267473,2373466,2480867,2589372,2698664,2808416,2918294,3027962,3137085,3245332,3352386,3457938,3561700,3663402,3762796,3859660,3953796,4045034,4133231,4218273,4300070,4378559,4453705,4525490,4593923,4659029,4720852
180,South Sudan,3788,3795,3803,3810,3817,3824,3831,3839,3846,3852,3859,3866,3873,3879,3886,3892,3899,3905,3911,3918,3924,3930,3936,3942,3948,3953,3959,3965,3971,3976,3982,3987,3992,3998,4003,4008,4014,4019,4024,4029,4034,4039,4043,4048,4053,4058,4062,4067,4071,4076,4080,4085,4089,4093,4098,4102,4106,4110,4114,4118,4122,4126,4130,4134,4138,4142,4145,4149,4153,4156,4160,4163,4167,4170,4174,4177,4181,4184,4187,4191,4194,4197,4200,4203,4206,4209,4212,4215,4218,4221,4224,4227,4230,4233,4235,4238,4241,4244,4246,4249,4251
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1182,1191,1201,1210,1219,1228,1237,1247,1256,1265,1275,1284,1293,1303,1312,1322,1331,1341,1351,1360,1370,1380,1389,1399,1409,1419,1429,1439,1449,1459,1469,1479,1489,1499,1509,1519,1529,1540,1550,1560,1571,1581,1591,1602,1612,1623,1633,1644,1654,1665,1675,1686,1697,1708,1718,1729,1740,1751,1762,1772,1783,1794,1805,1816,1827,1838,1849,1861,1872,1883,1894,1905,1917,1928,1939,1950,1962,1973,1985,1996,2007,2019,2030,2042,2053,2065,2077,2088,2100,2112,2123,2135,2147,2158,2170,2182,2194,2206,2218,2229,2241
183,Yemen,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150,2151,2152,2153,2154,2155,2156,2157,2158,2159,2160,2161,2162,2163,2164,2164,2165,2166,2167,2168,2169,2170,2171,2172,2173,2174,2175,2176,2177,2178,2179,2180,2180,2181,2182,2183,2184,2185,2186,2187,2188,2189,2190,2191,2191,2192,2193,2194,2195,2196,2197,2198,2199,2199,2200,2201,2202,2203,2204,2205,2206,2206,2207,2208,2209,2210,2211,2212,2212,2213
