id,Country,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11
158,Vietnam,19310,19826,20354,20894,21448,22016,22598,23194,23805,24429,25068,25722,26391,27076,27776,28492,29224,29973,30738,31520,32319,33136,33970,34821,35691,36579,37485,38410,39354,40317,41299,42301,43323,44364,45426,46508,47611,48734,49878,51044,52231,53439,54669,55921,57194,58490,59809,61150,62513,63899,65308,66740,68196,69674,71176,72701,74250,75823,77419,79039,80683,82350,84042,85757,87497,89261,91048,92860,94696,96556,98439,100347,102279,104234,106214,108217,110244,112294,114368,116465,118585,120729,122895,125084,127296,129530,131787,134066,136366,138688,141032,143397,145783,148189,150616,153063,155530,158017,160522,163047,165591
159,Zambia,162487,164741,166997,169255,171516,173780,176048,178321,180599,182879,185163,187450,189739,192032,194327,196625,198926,201228,203533,205840,208148,210458,212769,215082,217395,219710,222025,224341,226657,228974,231290,233607,235923,238239,240554,242869,245182,247495,249806,252116,254425,256731,259036,261338,263639,265937,268232,270525,272815,275102,277385,279666,281942,284215,286485,288750,291011,293268,295521,297769,300012,302250,304484,306712,308935,311152,313364,315571,317771,319965,322154,324336,326511,328680,330843,332999,335147,337289,339424,341552,343672,345784,347889,349987,352077,354158,356232,358298,360355,362404,364445,366477,368500,370515,372521,374518,376507,378486,380456,382417,384369
160,Zimbabwe,53665,54136,54610,55086,55564,56046,56532,57023,57520,58020,58524,59032,59545,60061,60582,61108,61637,62170,62708,63250,63796,64346,64900,65458,66020,66586,67157,67731,68309,68891,69478,70068,70662,71259,71861,72466,73076,73689,74305,74926,75549,76177,76808,77443,78081,78723,79368,80017,80669,81324,81982,82644,83309,83977,84648,85323,86000,86680,87363,88049,88738,89430,90124,90821,91520,92223,92927,93634,94344,95056,95770,96486,97205,97925,98648,99373,100099,100828,101558,102290,103024,103759,104496,105234,105974,106715,107458,108202,108946,109692,110439,111187,111936,112686,113436,114187,114939,115692,116444,117198,117951
161,Dominica,194,194,194,195,195,195,195,196,196,196,196,197,197,197,197,198,198,198,198,199,199,199,199,200,200,200,200,200,201,201,201,201,202,202,202,202,203,203,203,203,203,204,204,204,204,205,205,205,205,206,206,206,206,206,207,207,207,207,207,208,208,208,208,209,209,209,209,209,210,210,210,210,210,211,211,211,211,211,212,212,212,212,213,213,213,213,213,213,214,214,214,214,214,215,215,215,215,215,216,216,216
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,79213,79563,79922,80288,80662,81046,81440,81846,82263,82691,83131,83582,84044,84520,85008,85509,86024,86552,87094,87651,88223,88810,89412,90030,90665,91316,91985,92671,93376,94099,94841,95603,96385,97187,98010,98855,99722,100612,101525,102462,103423,104410,105422,106460,107525,108618,109740,110890,112070,113280,114522,115795,117102,118441,119816,121225,122670,124153,125673,127231,128829,130468,132148,133871,135637,137448,139304,141207,143157,145156,147205,149305,151457,153662,155922,158238,160611,163042,165532,168084,170698,173375,176118,178926,181803,184749,187765,190854,194016,197254,200569,203962,207434,210989,214627,218349,222158,226056,230043,234122,238295
164,Syria,25619,25657,25696,25734,25772,25810,25848,25885,25923,25961,25999,26036,26074,26111,26149,26186,26223,26261,26298,26335,26372,26409,26446,26482,26519,26556,26592,26629,26665,26702,26738,26774,26810,26846,26882,26918,26954,26990,27025,27061,27096,27132,27167,27202,27237,27272,27307,27342,27377,27412,27446,27481,27515,27549,27584,27618,27652,27686,27720,27753,27787,27820,27854,27887,27921,27954,27987,28020,28053,28085,28118,28151,28183,28216,28248,28280,28312,28344,28376,28408,28439,28471,28502,28534,28565,28596,28627,28658,28689,28719,28750,28780,28811,28841,28871,28901,28931,28961,28991,29020,29050
165,Timor-Leste,9425,9480,9535,9590,9645,9700,9754,9808,9862,9915,9968,10020,10073,10125,10176,10227,10278,10329,10379,10429,10479,10528,10577,10626,10674,10722,10770,10818,10865,10912,10958,11004,11050,11096,11141,11186,11231,11275,11319,11363,11407,11450,11493,11536,11578,11620,11662,11703,11744,11785,11826,11866,11906,11946,11986,12025,12064,12103,12141,12179,12217,12255,12292,12329,12366,12402,12439,12475,12510,12546,12581,12616,12651,12685,12720,12754,12787,12821,12854,12887,12920,12952,12985,13017,13048,13080,13111,13142,13173,13204,13234,13265,13294,13324,13354,13383,13412,13441,13470,13498,13526
166,Belize,13343,13353,13364,13374,13384,13394,13403,13413,13422,13431,13440,13449,13458,13466,13474,13483,13491,13498,13506,13514,13521,13529,13536,13543,13550,13556,13563,13569,13576,13582,13588,13594,13600,13605,13611,13617,13622,13627,13632,13637,13642,13647,13651,13656,13660,13665,13669,13673,13677,13681,13685,13689,13692,13696,13699,13703,13706,13709,13712,13715,13718,13721,13724,13727,13729,13732,13734,13737,13739,13741,13744,13746,13748,13750,13752,13754,13756,13758,13760,13761,13763,13765,13766,13768,13769,13771,13772,13773,13775,13776,13777,13778,13780,13781,13782,13783,13784,13785,13786,13787,13788
167,Laos,2213,2226,2240,2254,2268,2283,2299,2315,2332,2349,2366,2385,2403,2423,2443,2463,2485,2507,2529,2552,2576,2600,2626,2652,2678,2705,2733,2762,2792,2822,2853,2885,2917,2951,2985,3020,3056,3092,3130,3168,3207,3247,3288,3329,3372,3415,3459,3504,3550,3597,3644,3692,3742,3792,3843,3894,3947,4000,4055,4110,4165,4222,4279,4338,4397,4456,4517,4578,4640,4703,4766,4830,4895,4960,5026,5092,5159,5227,5295,5364,5434,5503,5574,5644,5716,5787,5859,5931,6004,6077,6150,6223,6297,6371,6445,6519,6593,6668,6742,6817,6891
168,Libya,194323,194606,194891,195177,195466,195756,196049,196343,196639,196938,197238,197540,197844,198149,198457,198766,199077,199390,199705,200021,200339,200659,200981,201304,201629,201955,202283,202613,202944,203276,203611,203946,204283,204622,204962,205303,205646,205990,206335,206682,207030,207379,207729,208080,208433,208786,209141,209497,209853,210211,210570,210929,211290,211651,212013,212376,212740,213104,213469,213835,214202,214569,214936,215304,215673,216042,216411,216781,217151,217521,217892,218263,218634,219006,219377,219749,220120,220492,220864,221235,221607,221978,222350,222721,223092,223462,223833,224203,224573,224942,225311,225679,226047,226414,226781,227148,227513,227878,228242,228606,228969
169,West Bank and Gaza,314492,314625,314756,314885,315013,315140,315265,315387,315507,315626,315743,315858,315971,316083,316193,316301,316408,316513,316616,316718,316818,316917,317014,317110,317204,317297,317388,317478,317567,317654,317740,317824,317907,317989,318070,318149,318228,318305,318380,318455,318528,318601,318672,318742,318811,318879,318946,319011,319076,319140,319203,319264,319325,319385,319444,319502,319559,319615,319671,319725,319779,319832,319884,319935,319985,320034,320083,320131,320178,320225,320271,320316,320360,320404,320447,320489,320530,320571,320612,320651,320690,320729,320767,320804,320840,320876,320912,320947,320981,321015,321048,321081,321113,321145,321176,321207,321237,321267,321296,321325,321353
170,Guinea-Bissau,3881,3885,3890,3894,3899,3904,3909,3913,3918,3924,3929,3934,3939,3945,3951,3956,3962,3968,3974,3980,3986,3993,3999,4006,4013,4020,4027,4034,4041,4049,4056,4064,4072,4080,4088,4096,4105,4114,4122,4131,4140,4150,4159,4169,4179,4189,4199,4209,4220,4231,4242,4253,4264,4276,4287,4299,4312,4324,4337,4350,4363,4376,4390,4404,4418,4432,4447,4461,4477,4492,4508,4524,4540,4556,4573,4590,4608,4625,4643,4662,4680,4699,4719,4738,4758,4779,4799,4820,4842,4864,4886,4908,4931,4954,4978,5002,5027,5052,5077,5103,5129
171,Mali,14438,14442,14447,14451,14455,14460,14464,14468,14472,14477,14481,14485,14489,14493,14497,14501,14505,14509,14513,14517,14520,14524,14528,14532,14535,14539,14543,14547,14550,14554,14557,14561,14564,14568,14571,14575,14578,14582,14585,14588,14592,14595,14598,14602,14605,14608,14611,14614,14617,14621,14624,14627,14630,14633,14636,14639,14642,14645,14647,14650,14653,14656,14659,14662,14664,14667,14670,14673,14675,14678,14681,14683,14686,14688,14691,14694,14696,14699,14701,14704,14706,14709,14711,14713,14716,14718,14720,14723,14725,14727,14730,14732,14734,14736,14738,14741,14743,14745,14747,14749,14751
172,Saint Kitts and Nevis,490,500,509,519,528,538,547,556,565,574,583,591,600,608,617,625,633,641,649,656,664,671,679,686,693,700,707,713,720,726,733,739,745,751,756,762,768,773,778,784,789,793,798,803,808,812,816,821,825,829,833,836,840,844,847,851,854,857,860,863,866,869,872,874,877,880,882,884,887,889,891,893,895,897,899,900,902,904,905,907,909,910,911,913,914,915,916,917,919,920,921,922,923,923,924,925,926,927,927,928,929
173,Kosovo,107788,107844,107903,107965,108032,108102,108176,108254,108338,108427,108521,108620,108725,108837,108954,109079,109210,109349,109496,109651,109815,109987,110169,110361,110563,110775,110999,111235,111483,111744,112018,112305,112607,112925,113257,113606,113972,114355,114756,115176,115615,116074,116554,117056,117579,118125,118695,119289,119907,120551,121221,121918,122642,123394,124175,124986,125826,126696,127598,128530,129495,130491,131520,132582,133677,134806,135968,137163,138392,139655,140951,142280,143642,145037,146465,147923,149414,150934,152485,154064,155671,157306,158966,160652,162361,164092,165844,167615,169405,171211,173031,174865,176709,178564,180426,182294,184166,186040,187915,189787,191657
174,Myanmar,163087,163453,163812,164167,164515,164859,165199,165535,165868,166197,166521,166842,167158,167471,167781,168087,168389,168687,168982,169273,169561,169845,170126,170404,170678,170949,171217,171481,171743,172001,172256,172508,172757,173004,173247,173487,173724,173959,174191,174420,174646,174869,175090,175308,175524,175737,175947,176155,176360,176563,176764,176962,177157,177351,177542,177730,177917,178101,178283,178463,178640,178816,178989,179161,179330,179497,179662,179825,179986,180146,180303,180459,180612,180764,180914,181062,181208,181353,181496,181637,181776,181914,182050,182184,182317,182448,182578,182706,182832,182957,183081,183203,183323,183442,183560,183676,183791,183904,184016,184127,184236
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,71443,71979,72513,73043,73569,74092,74612,75128,75642,76152,76658,77161,77661,78156,78648,79136,79621,80101,80578,81051,81519,81984,82445,82901,83354,83803,84247,84687,85123,85555,85982,86405,86824,87239,87649,88055,88457,88854,89247,89636,90020,90400,90776,91147,91514,91877,92235,92590,92939,93285,93626,93963,94295,94624,94948,95268,95583,95895,96202,96506,96805,97100,97391,97678,97961,98240,98515,98786,99053,99316,99576,99831,100083,100331,100576,100816,101053,101287,101517,101743,101966,102185,102401,102613,102822,103028,103230,103429,103625,103818,104007,104194,104377,104557,104734,104909,105080,105248,105414,105576,105736
177,Burundi,5494,5517,5539,5561,5583,5605,5627,5648,5670,5691,5712,5732,5753,5773,5794,5814,5833,5853,5873,5892,5911,5930,5949,5968,5987,6005,6023,6041,6059,6077,6095,6112,6130,6147,6164,6181,6197,6214,6231,6247,6263,6279,6295,6311,6327,6342,6358,6373,6388,6403,6418,6433,6447,6462,6476,6490,6504,6518,6532,6546,6560,6573,6587,6600,6613,6626,6639,6652,6665,6678,6690,6703,6715,6727,6739,6751,6763,6775,6787,6798,6810,6821,6833,6844,6855,6866,6877,6888,6899,6909,6920,6930,6941,6951,6961,6971,6981,6991,7001,7011,7021
178,Sierra Leone,5748,5797,5847,5898,5949,6001,6055,6109,6164,6220,6277,6336,6395,6455,6516,6579,6642,6707,6773,6840,6908,6977,7048,7120,7193,7267,7343,7419,7498,7577,7658,7741,7825,7910,7997,8085,8175,8267,8360,8455,8551,8649,8749,8850,8953,9058,9165,9273,9384,9496,9610,9727,9845,9965,10087,10212,10338,10467,10598,10731,10866,11004,11144,11286,11431,11578,11728,11880,12035,12193,12353,12515,12681,12849,13020,13194,13371,13551,13734,13920,14108,14301,14496,14694,14896,15101,15310,15521,15737,15956,16178,16404,16634,16868,17105,17346,17592,17841,18094,18351,18613
179,Malawi,36820,36890,36960,37030,37100,37170,37240,37310,37381,37453,37524,37595,37667,37739,37811,37884,37957,38030,38103,38176,38250,38324,38398,38473,38547,38622,38698,38773,38849,38925,39001,39077,39154,39231,39308,39385,39463,39541,39619,39697,39776,39855,39934,40013,40093,40173,40253,40333,40414,40495,40576,40657,40739,40821,40903,40985,41068,41151,41234,41317,41401,41485,41569,41654,41738,41823,41909,41994,42080,42166,42252,42338,42425,42512,42600,42687,42775,42863,42951,43040,43129,43218,43307,43397,43487,43577,43667,43758,43849,43940,44032,44123,44215,44308,44400,44493,44586,44679,44773,44867,44961
180,South Sudan,10866,10873,10880,10886,10893,10899,10906,10913,10919,10925,10932,10938,10944,10950,10956,10962,10968,10974,10980,10986,10992,10997,11003,11009,11014,11020,11025,11030,11036,11041,11046,11052,11057,11062,11067,11072,11077,11082,11087,11092,11096,11101,11106,11110,11115,11120,11124,11129,11133,11137,11142,11146,11150,11154,11159,11163,11167,11171,11175,11179,11183,11187,11190,11194,11198,11202,11205,11209,11213,11216,11220,11223,11227,11230,11234,11237,11240,11244,11247,11250,11253,11256,11260,11263,11266,11269,11272,11275,11278,11281,11283,11286,11289,11292,11295,11297,11300,11303,11305,11308,11310
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2376,2377,2378,2380,2381,2382,2384,2385,2387,2388,2390,2391,2393,2395,2397,2399,2400,2402,2405,2407,2409,2411,2413,2416,2418,2421,2423,2426,2429,2432,2435,2438,2441,2444,2447,2451,2454,2457,2461,2465,2469,2472,2476,2480,2485,2489,2493,2498,2502,2507,2512,2517,2522,2527,2532,2537,2543,2548,2554,2559,2565,2571,2577,2583,2589,2596,2602,2609,2615,2622,2629,2636,2643,2650,2658,2665,2672,2680,2688,2695,2703,2711,2719,2727,2736,2744,2752,2761,2769,2778,2787,2795,2804,2813,2822,2831,2840,2850,2859,2868,2877
183,Yemen,6926,6929,6932,6934,6937,6939,6942,6944,6946,6949,6951,6953,6955,6957,6958,6960,6962,6964,6965,6967,6968,6970,6971,6973,6974,6975,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6990,6991,6991,6992,6993,6994,6994,6995,6996,6996,6997,6997,6998,6998,6999,6999,7000,7000,7001,7001,7002,7002,7002,7003,7003,7004,7004,7004,7005,7005,7005,7005,7006,7006,7006,7007,7007,7007,7007,7008,7008,7008,7008,7008,7009,7009,7009,7009,7009,7009,7010,7010,7010,7010,7010,7010,7010,7010,7011,7011,7011,7011
