id,Country,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13
165,Timor-Leste,46,47,47,48,48,49,49,50,50,51,52,52,53,53,54,54,55,55,56,56,57,57,58,58,59,59,60,60,61,61,62,62,63,63,64,64,65,65,65,66,66,67,67,68,68,69,69,70,70,70,71,71,72,72,73,73,73,74,74,75,75,75,76,76,77,77,77,78,78,79,79,79,80,80,81,81,81,82,82,82,83,83,83,84,84,85,85,85,86,86,86,87,87,87,88,88,88,89,89,89,90
166,Belize,10901,10951,10999,11045,11091,11136,11182,11228,11273,11318,11362,11406,11449,11492,11535,11577,11619,11661,11702,11743,11783,11823,11863,11903,11941,11980,12018,12056,12094,12131,12168,12204,12240,12276,12312,12347,12382,12416,12450,12484,12517,12550,12583,12616,12648,12679,12711,12742,12773,12803,12834,12864,12893,12923,12952,12980,13009,13037,13065,13092,13119,13146,13173,13199,13225,13251,13277,13302,13327,13352,13376,13401,13424,13448,13472,13495,13518,13540,13563,13585,13607,13629,13650,13671,13692,13713,13734,13754,13774,13794,13813,13833,13852,13871,13890,13908,13927,13945,13963,13980,13998
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,101414,101870,102322,102769,103213,103654,104097,104545,104989,105431,105872,106311,106751,107190,107628,108065,108501,108936,109370,109803,110235,110667,111097,111526,111954,112382,112808,113233,113658,114081,114503,114924,115345,115764,116182,116599,117014,117429,117843,118255,118667,119077,119486,119894,120301,120707,121111,121514,121917,122318,122717,123116,123514,123910,124305,124699,125091,125483,125873,126262,126649,127036,127421,127805,128187,128569,128949,129327,129705,130081,130456,130830,131202,131573,131943,132311,132679,133044,133409,133772,134134,134494,134854,135211,135568,135923,136277,136629,136981,137330,137679,138026,138372,138716,139059,139401,139741,140080,140417,140753,141088
169,West Bank and Gaza,141219,142495,143761,145015,146258,147495,148732,149972,151218,152460,153698,154933,156166,157398,158629,159858,161084,162307,163528,164746,165962,167174,168384,169591,170794,171994,173190,174383,175572,176757,177938,179115,180288,181457,182622,183782,184937,186088,187234,188375,189511,190642,191768,192889,194005,195115,196220,197319,198413,199500,200583,201659,202729,203794,204852,205905,206951,207991,209025,210052,211073,212088,213096,214098,215093,216082,217063,218039,219007,219969,220924,221872,222813,223747,224675,225595,226509,227416,228315,229208,230094,230972,231844,232708,233566,234416,235260,236096,236925,237748,238563,239371,240172,240966,241752,242532,243305,244071,244830,245582,246327
170,Guinea-Bissau,2455,2455,2456,2456,2456,2457,2457,2457,2458,2458,2458,2459,2459,2459,2460,2460,2460,2461,2461,2461,2462,2462,2462,2463,2463,2463,2463,2464,2464,2464,2465,2465,2465,2465,2466,2466,2466,2467,2467,2467,2467,2468,2468,2468,2468,2469,2469,2469,2469,2470,2470,2470,2470,2471,2471,2471,2471,2471,2472,2472,2472,2472,2473,2473,2473,2473,2473,2474,2474,2474,2474,2474,2475,2475,2475,2475,2475,2476,2476,2476,2476,2476,2477,2477,2477,2477,2477,2478,2478,2478,2478,2478,2478,2479,2479,2479,2479,2479,2479,2480,2480
171,Mali,7253,7322,7391,7460,7530,7600,7670,7741,7813,7885,7958,8031,8104,8178,8253,8328,8403,8479,8556,8633,8710,8788,8867,8946,9026,9106,9187,9268,9350,9432,9515,9599,9683,9767,9853,9938,10025,10112,10199,10287,10376,10465,10555,10645,10737,10828,10921,11013,11107,11201,11296,11391,11488,11584,11682,11780,11878,11978,12078,12178,12280,12381,12484,12588,12692,12796,12902,13008,13115,13222,13331,13439,13549,13660,13771,13883,13995,14109,14223,14338,14453,14570,14687,14805,14924,15043,15164,15285,15407,15529,15653,15777,15902,16028,16155,16283,16411,16541,16671,16802,16934
172,Saint Kitts and Nevis,33,33,33,33,33,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,41,41
173,Kosovo,51965,52181,52397,52613,52827,53038,53244,53450,53657,53863,54068,54271,54472,54672,54872,55070,55267,55463,55657,55851,56043,56233,56423,56612,56799,56985,57170,57354,57536,57717,57897,58076,58254,58430,58605,58779,58952,59124,59294,59464,59632,59799,59964,60129,60292,60455,60616,60775,60934,61092,61248,61403,61557,61710,61862,62013,62162,62311,62458,62604,62749,62893,63036,63177,63318,63457,63596,63733,63869,64004,64138,64271,64403,64534,64664,64793,64920,65047,65172,65297,65421,65543,65665,65785,65905,66023,66141,66257,66373,66487,66601,66713,66825,66936,67045,67154,67262,67369,67475,67580,67684
174,Myanmar,126345,127026,127701,128369,129032,129693,130355,131020,131688,132355,133021,133687,134353,135019,135686,136354,137021,137689,138356,139024,139692,140361,141029,141698,142367,143036,143705,144375,145045,145714,146384,147054,147725,148395,149066,149737,150408,151079,151750,152421,153093,153764,154436,155108,155780,156452,157125,157797,158469,159142,159815,160488,161160,161833,162507,163180,163853,164526,165200,165873,166547,167220,167894,168568,169242,169916,170590,171264,171938,172612,173286,173960,174634,175309,175983,176657,177331,178006,178680,179354,180029,180703,181378,182052,182726,183401,184075,184749,185424,186098,186772,187447,188121,188795,189469,190143,190817,191491,192165,192839,193513
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,14805,14843,14879,14914,14946,14976,15006,15038,15071,15103,15134,15165,15195,15226,15256,15287,15317,15347,15377,15407,15436,15466,15495,15524,15553,15581,15610,15638,15667,15695,15723,15751,15778,15806,15833,15861,15888,15915,15941,15968,15994,16021,16047,16073,16099,16125,16150,16176,16201,16226,16251,16276,16301,16326,16350,16375,16399,16423,16447,16471,16494,16518,16541,16565,16588,16611,16634,16657,16679,16702,16724,16747,16769,16791,16813,16834,16856,16878,16899,16920,16941,16963,16983,17004,17025,17046,17066,17086,17107,17127,17147,17167,17186,17206,17226,17245,17264,17284,17303,17322,17341
177,Burundi,833,837,842,846,850,854,858,863,867,871,875,879,883,888,892,896,900,904,908,912,917,921,925,929,933,937,941,945,949,953,957,961,965,969,973,978,982,986,990,994,998,1002,1006,1010,1014,1017,1021,1025,1029,1033,1037,1041,1045,1049,1053,1057,1061,1065,1069,1072,1076,1080,1084,1088,1092,1096,1100,1103,1107,1111,1115,1119,1123,1126,1130,1134,1138,1142,1145,1149,1153,1157,1161,1164,1168,1172,1176,1179,1183,1187,1191,1194,1198,1202,1205,1209,1213,1216,1220,1224,1227
178,Sierra Leone,2673,2687,2700,2714,2728,2742,2757,2771,2785,2799,2813,2827,2841,2856,2870,2884,2898,2912,2927,2941,2955,2969,2984,2998,3012,3027,3041,3055,3070,3084,3098,3113,3127,3142,3156,3170,3185,3199,3214,3228,3243,3257,3272,3286,3301,3315,3330,3345,3359,3374,3388,3403,3418,3432,3447,3462,3476,3491,3506,3520,3535,3550,3565,3579,3594,3609,3624,3638,3653,3668,3683,3698,3713,3727,3742,3757,3772,3787,3802,3817,3832,3847,3862,3877,3892,3907,3922,3937,3952,3967,3982,3997,4012,4027,4043,4058,4073,4088,4103,4118,4133
179,Malawi,6844,6898,6953,7009,7066,7123,7181,7239,7295,7353,7410,7468,7526,7584,7643,7701,7759,7818,7877,7936,7995,8054,8114,8173,8233,8293,8353,8413,8473,8533,8594,8655,8716,8777,8838,8899,8961,9022,9084,9146,9208,9270,9333,9395,9458,9521,9584,9647,9710,9773,9837,9901,9965,10029,10093,10157,10222,10287,10352,10417,10482,10547,10612,10678,10744,10810,10876,10942,11009,11075,11142,11209,11276,11343,11411,11478,11546,11614,11682,11750,11818,11887,11956,12024,12093,12163,12232,12302,12371,12441,12511,12581,12652,12722,12793,12864,12935,13006,13077,13149,13220
180,South Sudan,3558,3568,3578,3588,3599,3609,3619,3629,3639,3649,3659,3668,3678,3687,3696,3706,3715,3724,3733,3742,3750,3759,3768,3776,3785,3793,3801,3809,3817,3825,3833,3841,3849,3857,3864,3872,3879,3887,3894,3901,3908,3915,3922,3929,3936,3943,3950,3956,3963,3969,3976,3982,3989,3995,4001,4007,4013,4019,4025,4031,4037,4043,4048,4054,4060,4065,4071,4076,4081,4087,4092,4097,4102,4108,4113,4118,4123,4127,4132,4137,4142,4147,4151,4156,4160,4165,4169,4174,4178,4182,4187,4191,4195,4199,4204,4208,4212,4216,4220,4224,4227
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1024,1024,1025,1025,1025,1026,1026,1026,1027,1027,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1030,1030,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1034,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1040,1040,1041,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1048,1048,1048
183,Yemen,2101,2102,2103,2104,2105,2106,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2116,2117,2118,2119,2120,2121,2122,2123,2123,2124,2125,2126,2127,2128,2128,2129,2130,2131,2132,2133,2133,2134,2135,2136,2137,2137,2138,2139,2140,2141,2141,2142,2143,2144,2145,2145,2146,2147,2148,2148,2149,2150,2151,2151,2152,2153,2154,2154,2155,2156,2157,2157,2158,2159,2160,2160,2161,2162,2162,2163,2164,2165,2165,2166,2167,2167,2168,2169,2169,2170,2171,2171,2172,2173,2173,2174,2175,2175,2176,2177,2177,2178,2179,2179
