forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-09,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,10872
2021-01-09,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,11553
2021-01-09,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,12160
2021-01-09,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,13480
2021-01-09,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,14780
2021-01-09,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,15590
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,138174
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,133020
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,134743
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,135018
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,136170
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,136651
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,136889
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,137199
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,137426
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,137718
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,138000
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,138017
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,138174
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,138348
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,138476
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,138829
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,139003
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,139391
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,139629
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,140310
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,140917
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,142237
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,143537
2021-01-09,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,144347
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,9645
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,2983
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,6209
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,6564
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,7672
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,8117
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,8345
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,8619
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,8871
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,9044
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,9437
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,9476
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,9645
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,9805
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,9926
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,10277
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,10436
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,10700
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,10982
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,11422
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,12198
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,13332
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,14163
2021-01-09,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,15171
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,147819
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,141157
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,144383
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,144738
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,145846
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,146291
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,146519
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,146793
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,147045
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,147218
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,147611
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,147650
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,147819
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,147979
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,148100
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,148451
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,148610
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,148874
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,149156
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,149596
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,150372
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,151506
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,152337
2021-01-09,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,153345
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,27490
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,16047
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,18752
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,20805
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,23183
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,25070
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,25705
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,26528
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,27023
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,27136
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,27260
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,27445
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,27490
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,27813
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.6,28053
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.65,28168
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.7,29040
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.75,29555
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.8,29938
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.85,31052
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.9,32577
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.95,36573
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.975,38269
2021-01-09,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.99,40281
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,point,NA,428084
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.01,416641
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.025,419346
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.05,421399
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.1,423777
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.15,425664
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.2,426299
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.25,427122
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.3,427617
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.35,427730
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.4,427854
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.45,428039
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.5,428084
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.55,428407
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.6,428647
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.65,428762
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.7,429634
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.75,430149
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.8,430532
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.85,431646
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.9,433171
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.95,437167
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.975,438863
2021-01-09,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.99,440875
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,point,NA,25102
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.01,10950
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.025,12591
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.05,17240
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.1,21334
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.15,22487
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.2,22632
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.25,23717
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.3,24038
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.35,24352
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.4,24728
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.45,24974
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.5,25102
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.55,26067
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.6,26560
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.65,26866
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.7,27366
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.75,28287
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.8,30761
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.85,34930
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.9,38087
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.95,40409
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.975,40618
2021-01-09,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.99,43318
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,point,NA,453186
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.01,439034
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.025,440675
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.05,445324
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.1,449418
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.15,450571
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.2,450716
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.25,451801
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.3,452122
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.35,452436
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.4,452812
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.45,453058
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.5,453186
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.55,454151
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.6,454644
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.65,454950
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.7,455450
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.75,456371
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.8,458845
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.85,463014
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.9,466171
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.95,468493
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.975,468702
2021-01-09,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.99,471402
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,point,NA,24961
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.01,10148
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.025,11804
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.05,15996
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.1,20556
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.15,21704
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.2,21834
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.25,23014
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.3,23255
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.35,23597
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.4,24181
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.45,24338
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.5,24961
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.55,25776
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.6,25784
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.65,26360
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.7,27297
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.75,28769
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.8,30801
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.85,32807
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.9,36872
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.95,39049
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.975,40554
2021-01-09,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.99,44270
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,point,NA,478147
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.01,463334
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.025,464990
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.05,469182
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.1,473742
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.15,474890
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.2,475020
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.25,476200
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.3,476441
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.35,476783
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.4,477367
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.45,477524
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.5,478147
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.55,478962
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.6,478970
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.65,479546
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.7,480483
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.75,481955
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.8,483987
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.85,485993
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.9,490058
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.95,492235
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.975,493740
2021-01-09,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.99,497456
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,point,NA,24760
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.01,18093
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.025,19582
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.05,20782
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.1,21362
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.15,21553
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.2,22719
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.25,22861
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.3,23153
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.35,23555
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.4,23804
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.45,24019
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.5,24760
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.55,25343
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.6,25351
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.65,25937
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.7,26639
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.75,26944
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.8,28093
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.85,28700
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.9,30614
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.95,32361
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.975,35608
2021-01-09,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.99,36086
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,point,NA,502907
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.01,496240
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.025,497729
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.05,498929
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.1,499509
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.15,499700
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.2,500866
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.25,501008
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.3,501300
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.35,501702
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.4,501951
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.45,502166
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.5,502907
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.55,503490
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.6,503498
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.65,504084
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.7,504786
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.75,505091
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.8,506240
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.85,506847
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.9,508761
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.95,510508
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.975,513755
2021-01-09,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.99,514233
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,point,NA,6167
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.01,4757
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.025,4897
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.05,5034
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.1,5215
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.15,5287
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.2,5354
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.25,5498
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.3,5710
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.35,5835
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.4,5870
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.45,5936
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.5,6167
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.55,6285
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.6,6382
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.65,6399
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.7,6526
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.75,6593
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.8,6687
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.85,6763
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.9,6808
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.95,7073
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.975,7148
2021-01-09,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.99,7390
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,point,NA,80082
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.01,78672
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.025,78812
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.05,78949
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.1,79130
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.15,79202
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.2,79269
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.25,79413
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.3,79625
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.35,79750
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.4,79785
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.45,79851
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.5,80082
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.55,80200
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.6,80297
2021-01-09,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.65,80314
