id,Country,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30
161,Dominica,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156
162,Grenada,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
163,Mozambique,66306,66513,66712,66902,67085,67261,67430,67594,67752,67905,68052,68193,68328,68459,68584,68705,68821,68932,69040,69143,69243,69338,69431,69519,69605,69687,69766,69842,69915,69986,70053,70118,70181,70242,70300,70356,70409,70461,70511,70559,70605,70649,70692,70733,70772,70811,70847,70882,70916,70949,70980,71010,71039,71067,71094,71120,71145,71169,71192,71214,71236,71256,71276,71295,71313,71331,71348,71364,71380,71395,71409,71423,71437,71450,71462,71474,71486,71497,71507,71518,71528,71537,71546,71555,71563,71572,71579,71587,71594,71601,71608,71614,71621,71627,71632,71638,71643,71648,71653,71658,71663
164,Syria,17583,17673,17764,17857,17951,18046,18143,18242,18342,18443,18546,18651,18757,18865,18975,19087,19200,19315,19431,19550,19670,19792,19916,20043,20171,20301,20433,20567,20703,20841,20981,21124,21269,21416,21565,21717,21871,22027,22186,22347,22511,22677,22846,23017,23192,23368,23548,23730,23915,24103,24294,24488,24685,24885,25088,25294,25503,25716,25931,26150,26373,26599,26828,27061,27297,27538,27781,28029,28280,28535,28794,29058,29325,29596,29871,30151,30435,30723,31016,31313,31614,31921,32232,32547,32868,33193,33523,33859,34199,34545,34896,35252,35614,35981,36354,36732,37116,37506,37902,38304,38712
165,Timor-Leste,335,340,344,349,353,356,360,363,366,369,372,374,376,379,381,383,384,386,388,389,390,392,393,394,395,396,397,398,399,399,400,401,402,402,403,403,404,404,405,405,405,406,406,406,407,407,407,407,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
166,Belize,12407,12411,12415,12420,12424,12428,12432,12436,12440,12443,12447,12451,12455,12459,12463,12466,12470,12474,12477,12481,12484,12488,12491,12495,12498,12502,12505,12508,12512,12515,12518,12521,12525,12528,12531,12534,12537,12540,12543,12546,12549,12552,12555,12558,12561,12564,12566,12569,12572,12575,12577,12580,12583,12585,12588,12591,12593,12596,12598,12601,12603,12606,12608,12611,12613,12615,12618,12620,12622,12625,12627,12629,12631,12634,12636,12638,12640,12642,12644,12647,12649,12651,12653,12655,12657,12659,12661,12663,12665,12666,12668,12670,12672,12674,12676,12678,12679,12681,12683,12685,12686
167,Laos,49,49,49,49,50,50,50,50,51,51,51,51,52,52,53,53,54,54,55,55,56,57,58,59,60,61,62,64,65,67,68,70,72,75,77,80,83,86,90,93,98,102,107,113,119,125,132,140,148,158,168,179,191,204,218,234,251,269,289,311,336,362,391,422,456,493,534,578,627,680,737,800,869,944,1026,1115,1213,1319,1435,1562,1700,1851,2015,2195,2391,2604,2838,3092,3370,3673,4003,4364,4757,5187,5655,6166,6723,7331,7995,8718,9508
168,Libya,152510,153427,154344,155262,156180,157102,158029,158947,159862,160776,161690,162603,163515,164426,165333,166240,167145,168048,168949,169849,170747,171643,172537,173429,174319,175207,176092,176976,177857,178736,179613,180488,181360,182229,183097,183961,184823,185683,186540,187394,188246,189095,189941,190785,191625,192463,193298,194130,194959,195784,196607,197427,198244,199058,199868,200676,201480,202281,203078,203873,204664,205451,206236,207017,207795,208569,209340,210107,210871,211631,212388,213141,213891,214637,215379,216118,216853,217585,218313,219037,219758,220475,221188,221897,222603,223305,224003,224698,225388,226075,226758,227437,228113,228784,229452,230116,230776,231433,232085,232734,233378
169,West Bank and Gaza,225976,228066,230170,232289,234423,236572,238736,240918,243117,245333,247567,249818,252085,254367,256664,258976,261302,263643,265999,268369,270754,273153,275567,277995,280436,282890,285358,287838,290331,292836,295353,297882,300423,302975,305538,308111,310696,313290,315895,318508,321131,323763,326404,329053,331710,334374,337046,339724,342410,345101,347799,350502,353210,355923,358640,361361,364087,366815,369547,372281,375017,377755,380495,383236,385977,388719,391461,394202,396942,399682,402419,405155,407888,410619,413347,416071,418791,421507,424219,426926,429627,432323,435012,437696,440372,443042,445704,448359,451005,453643,456273,458893,461504,464105,466696,469277,471847,474407,476955,479492,482018
170,Guinea-Bissau,3568,3585,3602,3619,3635,3652,3668,3684,3700,3717,3733,3749,3765,3782,3798,3814,3830,3846,3862,3878,3894,3910,3926,3942,3957,3973,3989,4005,4021,4036,4052,4068,4083,4099,4114,4130,4145,4161,4176,4192,4207,4223,4238,4253,4269,4284,4299,4314,4330,4345,4360,4375,4390,4405,4420,4435,4450,4465,4480,4495,4510,4524,4539,4554,4569,4583,4598,4613,4627,4642,4657,4671,4686,4700,4715,4729,4743,4758,4772,4787,4801,4815,4829,4844,4858,4872,4886,4900,4914,4928,4942,4956,4970,4984,4998,5012,5026,5040,5053,5067,5081
171,Mali,9380,9438,9497,9556,9616,9677,9740,9803,9868,9935,10002,10071,10141,10212,10284,10358,10434,10511,10589,10669,10750,10832,10917,11003,11090,11179,11270,11363,11457,11553,11651,11750,11852,11955,12061,12168,12277,12389,12502,12618,12736,12856,12978,13103,13230,13359,13491,13625,13762,13901,14043,14187,14334,14484,14637,14793,14951,15113,15278,15445,15616,15790,15967,16148,16332,16519,16710,16904,17102,17304,17509,17719,17932,18149,18370,18596,18825,19059,19297,19540,19787,20039,20295,20556,20822,21093,21369,21650,21937,22228,22525,22828,23136,23450,23770,24095,24427,24765,25109,25459,25816
172,Saint Kitts and Nevis,44,44,44,45,45,45,45,45,45,46,46,46,46,46,46,46,47,47,47,47,47,47,47,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55
173,Kosovo,80295,80761,81228,81696,82165,82638,83106,83571,84034,84497,84956,85415,85870,86328,86784,87235,87685,88133,88580,89025,89469,89910,90349,90787,91223,91656,92088,92519,92947,93373,93797,94219,94639,95058,95474,95888,96300,96711,97119,97525,97929,98331,98731,99129,99524,99918,100310,100699,101086,101471,101855,102235,102614,102991,103365,103738,104108,104476,104842,105205,105567,105926,106283,106638,106991,107342,107690,108037,108381,108723,109063,109400,109736,110069,110400,110729,111056,111380,111703,112023,112341,112657,112971,113282,113592,113899,114204,114507,114808,115107,115404,115698,115991,116281,116569,116856,117140,117422,117702,117979,118255
174,Myanmar,142246,142259,142272,142285,142297,142310,142322,142335,142347,142360,142373,142385,142398,142410,142422,142435,142447,142460,142472,142485,142497,142509,142522,142534,142546,142559,142571,142583,142595,142607,142620,142632,142644,142656,142668,142680,142693,142705,142717,142729,142741,142753,142765,142777,142789,142801,142813,142825,142837,142849,142860,142872,142884,142896,142908,142920,142931,142943,142955,142967,142978,142990,143002,143014,143025,143037,143049,143060,143072,143083,143095,143106,143118,143130,143141,143153,143164,143176,143187,143198,143210,143221,143233,143244,143255,143267,143278,143289,143301,143312,143323,143335,143346,143357,143368,143380,143391,143402,143413,143424,143435
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,37559,37993,38444,38911,39391,39899,40434,40995,41577,42184,42817,43478,44169,44891,45644,46429,47248,48103,48994,49923,50892,51902,52955,54051,55193,56383,57622,58911,60253,61650,63102,64612,66182,67814,69509,71269,73097,74994,76962,79002,81118,83310,85580,87931,90364,92879,95481,98168,100944,103809,106764,109811,112951,116184,119511,122932,126448,130059,133765,137566,141460,145448,149528,153699,157959,162307,166741,171258,175856,180532,185283,190105,194995,199948,204962,210030,215150,220315,225521,230762,236034,241331,246647,251977,257314,262653,267989,273315,278626,283915,289178,294409,299603,304754,309857,314907,319900,324832,329698,334494,339216
177,Burundi,2618,2633,2648,2663,2677,2692,2706,2721,2735,2749,2763,2777,2791,2805,2819,2833,2847,2861,2875,2889,2903,2917,2931,2944,2958,2972,2985,2999,3013,3026,3040,3053,3067,3080,3094,3107,3120,3134,3147,3160,3173,3187,3200,3213,3226,3239,3252,3265,3278,3291,3304,3317,3330,3343,3356,3368,3381,3394,3407,3419,3432,3445,3457,3470,3482,3495,3507,3520,3532,3545,3557,3569,3582,3594,3606,3618,3631,3643,3655,3667,3679,3691,3703,3715,3727,3739,3751,3763,3775,3787,3799,3810,3822,3834,3846,3857,3869,3881,3892,3904,3915
178,Sierra Leone,3948,3949,3950,3951,3952,3953,3954,3955,3955,3956,3957,3957,3958,3958,3959,3959,3959,3960,3960,3960,3961,3961,3961,3962,3962,3962,3962,3962,3962,3963,3963,3963,3963,3963,3963,3963,3963,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965
179,Malawi,33270,33325,33379,33434,33488,33542,33596,33651,33704,33758,33811,33864,33917,33970,34023,34076,34128,34180,34232,34284,34336,34387,34439,34490,34541,34592,34642,34693,34743,34793,34843,34893,34943,34992,35042,35091,35140,35189,35237,35286,35334,35382,35430,35478,35526,35573,35621,35668,35715,35762,35809,35856,35902,35948,35994,36040,36086,36132,36177,36223,36268,36313,36358,36403,36447,36492,36536,36580,36624,36668,36712,36756,36799,36842,36886,36929,36971,37014,37057,37099,37141,37184,37226,37267,37309,37351,37392,37434,37475,37516,37557,37597,37638,37678,37719,37759,37799,37839,37879,37918,37958
180,South Sudan,9890,9939,9987,10033,10077,10119,10159,10198,10236,10272,10306,10340,10371,10402,10432,10460,10487,10514,10539,10563,10586,10609,10630,10651,10671,10690,10709,10726,10743,10760,10775,10790,10805,10819,10832,10845,10858,10869,10881,10892,10902,10913,10922,10932,10941,10950,10958,10966,10974,10981,10988,10995,11002,11008,11014,11020,11026,11031,11036,11041,11046,11051,11055,11059,11064,11067,11071,11075,11078,11082,11085,11088,11091,11094,11097,11099,11102,11104,11107,11109,11111,11113,11115,11117,11119,11121,11123,11124,11126,11127,11129,11130,11132,11133,11134,11136,11137,11138,11139,11140,11141
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2157,2166,2174,2182,2189,2196,2203,2209,2215,2220,2225,2230,2235,2239,2243,2247,2250,2254,2257,2260,2263,2266,2268,2271,2273,2275,2277,2279,2281,2282,2284,2285,2287,2288,2289,2290,2292,2293,2294,2294,2295,2296,2297,2298,2298,2299,2300,2300,2301,2301,2302,2302,2303,2303,2303,2304,2304,2304,2305,2305,2305,2305,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309
183,Yemen,3516,3552,3588,3623,3658,3693,3727,3761,3794,3828,3862,3895,3929,3964,3999,4035,4071,4108,4144,4180,4217,4253,4290,4327,4365,4402,4440,4479,4517,4556,4595,4634,4674,4713,4753,4793,4834,4874,4915,4957,4998,5040,5082,5124,5167,5210,5253,5296,5340,5383,5428,5472,5517,5562,5607,5653,5699,5745,5791,5838,5885,5932,5980,6028,6076,6125,6174,6223,6272,6322,6372,6423,6473,6524,6576,6628,6680,6732,6785,6838,6891,6945,6999,7053,7108,7163,7218,7274,7330,7387,7444,7501,7558,7616,7674,7733,7792,7851,7911,7971,8032
