id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
154,Uruguay,395268,395447,395618,395783,395940,396090,396233,396367,396492,396609,396719,396822,396917,397005,397085,397160,397228,397290,397346,397397,397443,397484,397521,397554,397583,397609,397632,397652,397669,397685,397698,397709,397719,397727,397734,397741,397746,397750,397753,397756,397759,397761,397763,397764,397765,397766,397767,397767,397768,397768,397768,397768,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769,397769
155,United States,46487791,46543744,46599108,46653829,46707863,46761181,46813761,46865594,46916681,46966059,47013674,47059348,47103166,47145022,47184829,47222568,47259378,47295205,47330000,47363709,47396283,47427665,47457800,47486625,47514200,47540586,47565848,47590050,47613262,47635556,47657007,47677606,47697349,47716240,47734289,47751515,47767942,47783604,47798540,47812790,47826384,47839353,47851722,47863512,47874741,47885424,47895578,47905223,47914378,47923067,47931311,47939132,47946549,47953580,47960244,47966555,47972528,47978177,47983517,47988562,47993325,47997820,48002061,48006060,48009830,48013382,48016727,48019876,48022838,48025622,48028238,48030695,48033001,48035164,48037192,48039093,48040874,48042541,48044101,48045560,48046924,48048198,48049388,48050498,48051533,48052498,48053397,48054234,48055013,48055737,48056410,48057036,48057617,48058156,48058656,48059119,48059548,48059945,48060313,48060653,48060967
156,Uzbekistan,187924,188171,188410,188640,188861,189073,189275,189466,189646,189816,189978,190131,190276,190412,190539,190659,190771,190876,190974,191065,191150,191230,191303,191371,191434,191492,191546,191595,191640,191682,191720,191755,191787,191816,191842,191866,191888,191907,191925,191941,191955,191968,191980,191990,191999,192008,192015,192022,192027,192033,192037,192041,192045,192048,192050,192053,192055,192057,192058,192060,192061,192062,192063,192063,192064,192065,192065,192065,192066,192066,192066,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067,192067
157,Venezuela,413135,413835,414506,415147,415755,416329,416864,417360,417812,418233,418623,418982,419313,419615,419890,420141,420368,420575,420761,420929,421080,421215,421336,421443,421538,421623,421697,421763,421820,421870,421914,421952,421985,422014,422038,422059,422077,422092,422105,422116,422125,422133,422140,422145,422149,422153,422156,422159,422161,422162,422164,422165,422166,422166,422167,422167,422168,422168,422168,422168,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169,422169
158,Vietnam,968684,973558,978288,982831,987145,991190,994931,998332,1001357,1004169,1006763,1009141,1011306,1013269,1015042,1016642,1018093,1019402,1020579,1021634,1022578,1023420,1024171,1024838,1025431,1025955,1026417,1026825,1027183,1027497,1027771,1028010,1028218,1028398,1028554,1028688,1028804,1028903,1028989,1029061,1029123,1029176,1029220,1029258,1029290,1029317,1029339,1029358,1029373,1029386,1029397,1029406,1029413,1029419,1029424,1029428,1029431,1029434,1029436,1029438,1029439,1029440,1029441,1029442,1029442,1029443,1029443,1029443,1029443,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444,1029444
159,Zambia,209902,209918,209935,209951,209967,209982,209997,210011,210024,210037,210050,210062,210074,210085,210096,210106,210116,210125,210134,210143,210151,210159,210167,210174,210181,210188,210195,210201,210207,210213,210218,210223,210228,210233,210238,210243,210247,210251,210255,210259,210262,210266,210269,210273,210276,210279,210282,210284,210287,210290,210292,210294,210297,210299,210301,210303,210305,210307,210308,210310,210312,210313,210315,210316,210317,210319,210320,210321,210322,210324,210325,210326,210327,210328,210329,210330,210330,210331,210332,210333,210333,210334,210335,210335,210336,210337,210337,210337,210337,210337,210337,210337,210337,210337,210337,210337,210337,210337,210337,210337,210337
160,Zimbabwe,133187,133212,133236,133258,133280,133300,133319,133336,133353,133368,133382,133396,133409,133420,133431,133442,133452,133461,133469,133477,133484,133491,133498,133504,133510,133515,133520,133525,133529,133533,133537,133541,133544,133547,133550,133553,133555,133558,133560,133562,133564,133566,133567,133569,133570,133572,133573,133574,133575,133576,133577,133578,133579,133580,133581,133581,133582,133583,133583,133584,133584,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585,133585
161,Dominica,4961,4980,4997,5013,5028,5042,5056,5069,5080,5092,5102,5112,5121,5130,5138,5145,5152,5159,5165,5171,5177,5182,5187,5191,5195,5199,5203,5206,5210,5213,5215,5218,5220,5223,5225,5227,5229,5231,5232,5234,5235,5237,5238,5239,5240,5241,5242,5243,5244,5245,5245,5246,5247,5247,5248,5248,5249,5249,5249,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,5250
162,Grenada,5861,5863,5865,5867,5868,5870,5871,5872,5873,5874,5875,5876,5877,5877,5878,5878,5879,5879,5880,5880,5880,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881
163,Mozambique,151368,151376,151384,151392,151399,151406,151412,151418,151424,151429,151433,151438,151442,151445,151449,151452,151455,151458,151460,151462,151464,151466,151468,151470,151471,151472,151474,151475,151476,151477,151477,151478,151479,151479,151480,151480,151481,151481,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482,151482
164,Syria,44191,44326,44456,44580,44699,44813,44923,45027,45126,45221,45311,45398,45480,45559,45634,45706,45775,45840,45903,45962,46019,46074,46125,46175,46222,46267,46310,46351,46390,46428,46463,46497,46530,46561,46590,46618,46645,46671,46695,46718,46741,46762,46782,46801,46820,46837,46854,46870,46885,46899,46913,46926,46939,46951,46962,46973,46983,46993,47002,47011,47020,47028,47035,47043,47050,47056,47063,47069,47074,47080,47085,47090,47095,47099,47104,47108,47112,47115,47119,47122,47125,47128,47131,47134,47137,47139,47141,47144,47146,47148,47150,47152,47153,47155,47157,47158,47160,47161,47162,47163,47165
165,Timor-Leste,19799,19800,19801,19802,19803,19804,19804,19805,19805,19806,19806,19807,19807,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808
166,Belize,27894,28046,28195,28342,28487,28629,28770,28908,29045,29179,29311,29442,29570,29697,29823,29946,30068,30189,30308,30426,30542,30657,30771,30883,30995,31105,31214,31322,31429,31536,31641,31745,31849,31952,32054,32156,32256,32357,32456,32555,32654,32752,32850,32947,33044,33140,33236,33332,33428,33524,33619,33714,33809,33904,33999,34094,34189,34284,34379,34474,34570,34665,34761,34857,34954,35050,35147,35244,35342,35440,35539,35638,35738,35838,35939,36041,36143,36246,36350,36454,36560,36666,36773,36881,36990,37100,37212,37324,37438,37552,37668,37785,37904,38024,38146,38268,38393,38519,38647,38776,38907
167,Laos,47056,48066,49104,50168,51257,52372,53512,54682,55883,57115,58378,59673,61000,62362,63758,65191,66660,68167,69713,71300,72927,74596,76309,78066,79869,81719,83617,85565,87563,89613,91717,93875,96089,98360,100691,103081,105534,108049,110629,113276,115989,118773,121626,124552,127552,130627,133779,137009,140319,143710,147184,150743,154387,158119,161939,165849,169851,173946,178134,182418,186798,191275,195851,200526,205301,210178,215156,220236,225419,230706,236096,241589,247186,252887,258691,264598,270608,276719,282931,289243,295654,302162,308766,315464,322255,329136,336105,343160,350298,357517,364813,372184,379626,387135,394709,402344,410035,417779,425572,433408,441285
168,Libya,360914,361399,361880,362355,362824,363287,363742,364190,364629,365061,365486,365904,366315,366719,367115,367504,367886,368261,368629,368990,369343,369691,370031,370364,370691,371011,371324,371631,371931,372225,372513,372794,373070,373339,373601,373858,374110,374355,374594,374828,375056,375279,375497,375709,375915,376117,376314,376505,376692,376874,377051,377223,377391,377554,377713,377868,378018,378164,378306,378445,378579,378709,378836,378959,379078,379194,379307,379416,379522,379624,379724,379820,379914,380005,380092,380177,380260,380339,380416,380491,380563,380633,380701,380766,380829,380890,380949,381006,381061,381114,381165,381214,381262,381308,381352,381395,381436,381476,381514,381551,381587
169,West Bank and Gaza,455099,455351,455593,455825,456048,456260,456462,456652,456830,456999,457160,457312,457457,457593,457723,457845,457961,458071,458175,458274,458367,458456,458539,458619,458694,458765,458832,458896,458956,459014,459068,459119,459168,459214,459257,459298,459337,459374,459409,459443,459474,459504,459532,459559,459584,459608,459630,459652,459672,459691,459709,459727,459743,459758,459773,459787,459800,459812,459824,459835,459846,459856,459865,459874,459883,459891,459898,459905,459912,459919,459925,459931,459936,459941,459946,459951,459955,459959,459963,459967,459971,459974,459977,459980,459983,459986,459988,459991,459993,459995,459997,459999,460001,460003,460004,460006,460007,460009,460010,460011,460013
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16371,16403,16434,16466,16498,16529,16561,16592,16624,16656,16687,16719,16751,16782,16814,16846,16877,16909,16941,16972,17004,17036,17067,17099,17131,17162,17194,17226,17257,17289,17321,17353,17384,17416,17448,17479,17511,17543,17574,17606,17638,17670,17701,17733,17765,17797,17828,17860,17892,17923,17955,17987,18019,18051,18082,18114,18146,18178,18209,18241,18273,18305,18337,18368,18400,18432,18464,18496,18527,18559,18591,18623,18655,18686,18718,18750,18782,18814,18846,18878,18909,18941,18973,19005,19037,19069,19101,19133,19164,19196,19228,19260,19292,19324,19356,19388,19420,19452,19484,19516,19548
172,Saint Kitts and Nevis,2717,2722,2727,2731,2736,2740,2744,2747,2751,2754,2756,2759,2761,2764,2766,2768,2769,2771,2773,2774,2775,2776,2778,2779,2780,2781,2781,2782,2783,2783,2784,2785,2785,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787
173,Kosovo,160872,160883,160893,160903,160912,160920,160928,160935,160941,160947,160952,160957,160961,160965,160969,160972,160975,160977,160980,160982,160984,160986,160987,160989,160990,160992,160993,160994,160995,160996,160996,160997,160998,160998,160999,160999,161000,161000,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001,161001
174,Myanmar,506816,507594,508356,509098,509816,510507,511166,511789,512372,512931,513466,513976,514461,514922,515359,515774,516169,516545,516902,517240,517562,517867,518156,518431,518691,518938,519172,519394,519604,519803,519991,520169,520338,520498,520649,520791,520926,521054,521174,521288,521396,521497,521593,521683,521769,521849,521925,521997,522064,522127,522187,522244,522297,522346,522393,522438,522479,522518,522555,522589,522622,522652,522681,522707,522733,522756,522778,522799,522819,522837,522854,522870,522885,522899,522912,522924,522936,522947,522957,522966,522975,522983,522991,522998,523005,523011,523017,523022,523027,523032,523036,523040,523044,523048,523051,523054,523057,523060,523062,523064,523066
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,192935,193660,194411,195187,195986,196807,197648,198508,199383,200275,201181,202099,203023,203954,204890,205828,206781,207748,208728,209719,210722,211735,212758,213791,214832,215881,216938,218003,219076,220156,221245,222340,223443,224552,225666,226785,227909,229038,230169,231304,232442,233582,234724,235867,237011,238155,239298,240441,241582,242721,243857,244990,246119,247243,248363,249478,250586,251688,252783,253871,254950,256021,257083,258136,259175,260203,261220,262226,263220,264201,265171,266127,267069,267999,268914,269815,270702,271574,272432,273274,273885,274219,274536,274836,275119,275387,275640,275878,276103,276314,276512,276699,276874,277038,277192,277336,277470,277596,277713,277822,277924
177,Burundi,20136,20147,20157,20166,20175,20184,20191,20198,20205,20211,20216,20221,20226,20230,20234,20238,20241,20244,20247,20250,20252,20254,20257,20258,20260,20262,20263,20265,20266,20267,20268,20269,20270,20271,20272,20273,20273,20274,20275,20275,20276,20276,20276,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61815,61818,61820,61822,61824,61826,61828,61830,61832,61834,61835,61837,61838,61839,61841,61842,61843,61844,61845,61846,61847,61848,61848,61849,61850,61851,61851,61852,61852,61853,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854,61854
180,South Sudan,12453,12466,12478,12491,12504,12517,12529,12542,12554,12567,12579,12591,12604,12616,12628,12640,12652,12664,12676,12688,12700,12712,12724,12736,12747,12759,12771,12782,12794,12805,12817,12828,12840,12851,12862,12873,12884,12896,12907,12918,12929,12940,12951,12961,12972,12983,12994,13004,13015,13026,13036,13047,13057,13068,13078,13088,13099,13109,13119,13129,13139,13149,13159,13169,13179,13189,13199,13209,13219,13229,13238,13248,13258,13267,13277,13286,13296,13305,13315,13324,13333,13343,13352,13361,13370,13380,13389,13398,13407,13416,13425,13434,13443,13451,13460,13469,13478,13486,13495,13504,13512
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3729,3730,3732,3733,3734,3735,3736,3737,3738,3739,3739,3740,3740,3741,3741,3742,3742,3742,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743
183,Yemen,9870,9880,9890,9900,9909,9918,9927,9935,9943,9951,9958,9966,9972,9979,9985,9992,9997,10003,10009,10014,10019,10024,10029,10033,10037,10042,10046,10049,10053,10057,10060,10064,10067,10070,10073,10076,10078,10081,10084,10086,10088,10091,10093,10095,10097,10099,10101,10103,10104,10106,10108,10109,10111,10112,10113,10115,10116,10117,10118,10119,10121,10122,10123,10124,10125,10125,10126,10127,10128,10129,10129,10130,10131,10131,10132,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133,10133
