id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
154,Uruguay,395268,395454,395633,395806,395973,396133,396286,396431,396569,396700,396822,396938,397046,397147,397241,397328,397408,397482,397549,397611,397667,397718,397764,397806,397843,397876,397905,397931,397954,397974,397991,398007,398020,398031,398041,398050,398057,398063,398068,398072,398076,398079,398081,398083,398085,398086,398087,398088,398088,398089,398089,398090,398090,398090,398090,398090,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091
155,United States,46487791,46554484,46620085,46684492,46747587,46809232,46869265,46927505,46983743,47038413,47091469,47143047,47192780,47240648,47286911,47331553,47374577,47415989,47455803,47494038,47530720,47565880,47599550,47631765,47662556,47691956,47720001,47746728,47772175,47796380,47819383,47841221,47861935,47881562,47900144,47917719,47934325,47950002,47964788,47978720,47991835,48004169,48015758,48026637,48036840,48046400,48055349,48063718,48071537,48078836,48085642,48091984,48097886,48103376,48108475,48113209,48117598,48121664,48125427,48128907,48132122,48135088,48137823,48140343,48142661,48144792,48146749,48148545,48150192,48151699,48153079,48154339,48155490,48156540,48157496,48158367,48159159,48159879,48160532,48161124,48161660,48162146,48162584,48162980,48163338,48163660,48163950,48164210,48164445,48164655,48164843,48165012,48165163,48165298,48165418,48165526,48165621,48165707,48165782,48165849,48165909
156,Uzbekistan,187924,188178,188424,188662,188892,189113,189325,189528,189720,189904,190079,190245,190403,190553,190694,190828,190954,191072,191184,191289,191387,191478,191564,191644,191719,191788,191852,191911,191966,192017,192064,192107,192147,192183,192216,192246,192274,192299,192322,192343,192362,192379,192394,192408,192420,192432,192442,192450,192458,192466,192472,192477,192482,192487,192491,192494,192497,192500,192502,192504,192506,192507,192509,192510,192511,192512,192512,192513,192513,192514,192514,192515,192515,192515,192515,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516,192516
157,Venezuela,413135,413837,414509,415151,415761,416336,416874,417372,417826,418249,418642,419004,419337,419642,419919,420172,420402,420611,420800,420970,421123,421260,421382,421491,421588,421674,421750,421817,421876,421927,421972,422011,422045,422074,422099,422121,422139,422155,422168,422180,422189,422197,422204,422210,422214,422218,422221,422224,422226,422228,422229,422231,422232,422232,422233,422233,422234,422234,422234,422234,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235,422235
158,Vietnam,968684,975044,981425,987786,994096,1000321,1006437,1012416,1018233,1023927,1029480,1034877,1040108,1045165,1050041,1054733,1059243,1063564,1067694,1071632,1075377,1078931,1082296,1085475,1088473,1091290,1093931,1096401,1098702,1100837,1102817,1104650,1106340,1107896,1109323,1110630,1111825,1112914,1113903,1114798,1115606,1116334,1116987,1117572,1118094,1118558,1118970,1119334,1119655,1119937,1120184,1120400,1120588,1120752,1120893,1121014,1121119,1121208,1121285,1121350,1121405,1121451,1121490,1121523,1121550,1121573,1121592,1121607,1121620,1121630,1121639,1121646,1121651,1121656,1121660,1121662,1121665,1121666,1121668,1121669,1121670,1121671,1121671,1121671,1121672,1121672,1121672,1121672,1121672,1121672,1121672,1121673,1121673,1121673,1121673,1121673,1121673,1121673,1121673,1121673,1121673
159,Zambia,209902,209923,209944,209965,209986,210007,210027,210047,210066,210085,210104,210123,210141,210159,210177,210194,210211,210228,210244,210261,210276,210292,210308,210323,210338,210352,210367,210381,210395,210409,210422,210436,210449,210462,210475,210487,210499,210511,210523,210535,210547,210558,210569,210580,210591,210601,210612,210622,210632,210642,210652,210662,210671,210681,210690,210699,210708,210717,210725,210734,210742,210751,210759,210767,210775,210782,210790,210797,210805,210812,210819,210826,210833,210840,210847,210854,210860,210867,210873,210879,210885,210891,210897,210903,210909,210915,210920,210926,210931,210937,210942,210947,210952,210957,210962,210967,210972,210977,210982,210986,210991
160,Zimbabwe,133187,133215,133241,133267,133292,133316,133339,133361,133382,133402,133421,133440,133458,133475,133491,133507,133522,133537,133551,133564,133577,133589,133601,133612,133623,133633,133643,133653,133662,133671,133679,133687,133695,133702,133709,133716,133723,133729,133735,133740,133746,133751,133756,133761,133765,133770,133774,133778,133782,133786,133789,133792,133796,133799,133802,133804,133807,133810,133812,133814,133817,133819,133821,133823,133825,133826,133828,133830,133831,133833,133834,133836,133837,133838,133839,133840,133841,133843,133843,133844,133845,133846,133847,133848,133848,133849,133850,133850,133851,133852,133852,133853,133853,133853,133853,133853,133853,133853,133853,133853,133853
161,Dominica,4961,4983,5005,5025,5045,5064,5083,5102,5120,5139,5156,5173,5190,5207,5223,5239,5255,5270,5285,5300,5314,5328,5341,5355,5368,5380,5393,5405,5417,5428,5439,5450,5461,5471,5481,5491,5500,5510,5519,5528,5536,5544,5552,5560,5568,5575,5583,5590,5596,5603,5609,5616,5622,5628,5633,5639,5644,5649,5654,5659,5664,5668,5673,5677,5681,5685,5689,5693,5697,5700,5704,5707,5710,5713,5716,5719,5722,5724,5727,5729,5732,5734,5736,5739,5741,5743,5745,5747,5748,5750,5752,5754,5755,5757,5758,5759,5761,5762,5763,5765,5766
162,Grenada,5861,5863,5865,5867,5868,5870,5872,5873,5874,5875,5876,5877,5878,5878,5879,5879,5880,5880,5881,5881,5882,5882,5882,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883
163,Mozambique,151368,151377,151385,151393,151401,151408,151415,151421,151427,151433,151438,151443,151448,151452,151456,151460,151463,151466,151469,151472,151475,151477,151479,151481,151483,151485,151486,151488,151489,151490,151491,151492,151493,151494,151495,151496,151496,151497,151497,151498,151498,151499,151499,151499,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500,151500
164,Syria,44191,44333,44469,44601,44728,44851,44971,45086,45197,45304,45407,45507,45604,45697,45787,45874,45958,46039,46117,46192,46265,46335,46403,46468,46531,46592,46651,46708,46762,46815,46866,46915,46962,47008,47052,47094,47135,47175,47213,47250,47285,47319,47352,47384,47415,47444,47472,47500,47526,47552,47576,47600,47623,47645,47666,47686,47706,47725,47743,47760,47777,47794,47809,47824,47839,47853,47866,47879,47892,47904,47916,47927,47938,47948,47958,47967,47977,47986,47994,48002,48010,48018,48025,48032,48039,48046,48052,48058,48064,48069,48075,48080,48085,48090,48094,48099,48103,48107,48111,48115,48118
165,Timor-Leste,19799,19800,19801,19802,19803,19804,19805,19805,19806,19807,19807,19808,19808,19808,19809,19809,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810
166,Belize,27894,28057,28218,28379,28540,28701,28862,29024,29186,29349,29513,29677,29841,30006,30172,30339,30507,30676,30845,31016,31187,31360,31534,31708,31885,32062,32241,32421,32603,32786,32971,33158,33346,33536,33727,33921,34116,34314,34513,34715,34918,35124,35332,35543,35756,35971,36189,36410,36633,36859,37087,37319,37553,37790,38031,38274,38521,38771,39024,39280,39540,39803,40070,40341,40615,40892,41174,41459,41748,42041,42338,42639,42944,43253,43567,43884,44206,44531,44861,45196,45534,45877,46224,46576,46932,47292,47656,48025,48398,48776,49157,49543,49933,50327,50725,51127,51533,51943,52357,52775,53196
167,Laos,47056,48118,49219,50359,51539,52762,54032,55352,56730,58160,59645,61187,62789,64454,66186,67986,69857,71802,73823,75923,78107,80377,82737,85190,87739,90388,93142,96004,98978,102068,105279,108615,112081,115681,119420,123303,127335,131521,135866,140375,145054,149909,154943,160164,165576,171186,176950,182900,189050,195406,201971,208749,215742,222955,230389,238048,245933,254046,262389,270961,279764,288797,298060,307550,317266,327206,337365,347741,358327,369119,380111,391296,402665,414212,425926,437798,449817,461974,474255,486649,499143,511725,524379,537094,550341,563702,577126,590598,604105,617631,631162,644684,658183,671643,685051,698392,711654,724822,737884,750827,763640
168,Libya,360914,361417,361917,362414,362908,363399,363886,364370,364849,365325,365797,366264,366728,367187,367642,368093,368539,368981,369418,369850,370278,370701,371119,371532,371940,372343,372742,373135,373523,373906,374284,374657,375024,375387,375744,376096,376442,376784,377120,377451,377776,378097,378412,378722,379026,379326,379620,379909,380193,380471,380745,381013,381277,381535,381789,382037,382281,382519,382753,382982,383207,383426,383641,383851,384057,384258,384455,384648,384836,385019,385199,385374,385545,385713,385877,386037,386194,386346,386495,386640,386782,386919,387054,387185,387312,387436,387557,387675,387789,387901,388009,388114,388214,388312,388406,388498,388587,388674,388758,388839,388918
169,West Bank and Gaza,455099,455362,455615,455861,456097,456325,456543,456751,456948,457137,457319,457493,457659,457819,457971,458116,458256,458389,458516,458639,458755,458867,458974,459076,459174,459267,459357,459442,459524,459602,459677,459749,459818,459883,459946,460006,460063,460118,460171,460221,460269,460315,460359,460401,460441,460480,460517,460552,460585,460618,460648,460678,460706,460733,460759,460783,460807,460830,460851,460872,460892,460911,460929,460946,460962,460978,460993,461008,461022,461035,461047,461060,461071,461082,461093,461103,461113,461122,461131,461139,461147,461155,461162,461170,461176,461183,461189,461195,461201,461206,461211,461216,461221,461226,461230,461234,461238,461242,461245,461249,461252
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16371,16404,16438,16472,16506,16540,16575,16610,16646,16682,16718,16755,16792,16829,16867,16905,16944,16983,17022,17062,17103,17143,17185,17226,17268,17311,17354,17397,17441,17485,17530,17575,17621,17667,17714,17761,17809,17857,17906,17955,18005,18055,18106,18157,18209,18261,18314,18368,18422,18477,18532,18588,18644,18701,18759,18817,18876,18936,18996,19057,19118,19180,19243,19306,19370,19435,19500,19566,19633,19701,19769,19838,19908,19978,20049,20121,20194,20267,20341,20417,20492,20569,20646,20725,20804,20884,20964,21046,21128,21212,21296,21381,21467,21554,21642,21731,21821,21911,22003,22096,22189
172,Saint Kitts and Nevis,2717,2722,2727,2732,2736,2741,2745,2749,2752,2755,2758,2761,2764,2766,2768,2771,2773,2774,2776,2778,2779,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2790,2791,2792,2792,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794
173,Kosovo,160872,160885,160899,160911,160923,160935,160947,160957,160968,160977,160987,160996,161004,161013,161020,161028,161035,161042,161049,161055,161061,161067,161072,161077,161082,161087,161092,161096,161100,161104,161108,161112,161115,161119,161122,161125,161128,161131,161133,161136,161138,161140,161143,161145,161147,161149,161151,161152,161154,161156,161157,161159,161160,161161,161163,161164,161165,161166,161167,161168,161169,161170,161171,161172,161172,161173,161174,161175,161175,161176,161176,161177,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178,161178
174,Myanmar,506816,507595,508363,509118,509859,510584,511291,511978,512642,513291,513924,514540,515137,515716,516275,516813,517336,517844,518337,518814,519277,519724,520158,520578,520985,521379,521760,522128,522485,522830,523163,523485,523797,524098,524389,524671,524942,525205,525458,525703,525939,526167,526387,526600,526804,527002,527192,527376,527553,527724,527888,528047,528199,528346,528488,528624,528755,528881,529003,529120,529232,529340,529444,529544,529641,529733,529822,529907,529989,530068,530143,530216,530285,530352,530416,530478,530537,530594,530648,530700,530750,530798,530844,530888,530930,530970,531009,531046,531081,531115,531147,531178,531208,531236,531263,531289,531314,531338,531360,531382,531402
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,192935,193812,194729,195677,196652,197649,198665,199700,200752,201830,202930,204051,205191,206350,207529,208725,209940,211172,212421,213684,214962,216253,217556,218871,220195,221528,222869,224215,225566,226921,228278,229635,230991,232345,233694,235039,236377,237706,239026,240334,241631,242913,244181,245432,246666,247881,249077,250252,251405,252536,253643,254726,255785,256818,257825,258806,259760,260688,261588,262460,263305,264123,264913,265676,266411,267120,267801,268456,269085,269689,270267,270820,271348,271853,272335,272794,273232,273648,274043,274418,274773,275479,276287,277078,277800,278128,278868,279593,280302,280995,281672,282333,282978,283607,284221,284819,285401,285968,286519,287055,287576
177,Burundi,20136,20147,20157,20167,20176,20185,20193,20200,20207,20213,20219,20225,20230,20234,20239,20243,20247,20250,20253,20256,20259,20261,20264,20266,20268,20270,20272,20273,20275,20276,20278,20279,20280,20281,20282,20283,20284,20284,20285,20286,20286,20287,20287,20288,20288,20289,20289,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61815,61818,61820,61823,61825,61828,61830,61832,61834,61837,61839,61841,61842,61844,61846,61848,61849,61851,61853,61854,61856,61857,61858,61860,61861,61862,61863,61864,61866,61867,61868,61869,61870,61871,61872,61872,61873,61874,61875,61876,61876,61877,61878,61879,61879,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880
180,South Sudan,12453,12466,12479,12493,12506,12520,12533,12547,12560,12574,12588,12602,12616,12630,12644,12658,12672,12687,12701,12716,12730,12745,12759,12774,12789,12804,12819,12834,12849,12865,12880,12895,12911,12926,12942,12958,12974,12989,13005,13021,13038,13054,13070,13086,13103,13120,13136,13153,13170,13187,13204,13221,13238,13255,13272,13290,13307,13325,13343,13361,13378,13396,13414,13433,13451,13469,13488,13506,13525,13544,13562,13581,13600,13619,13639,13658,13677,13697,13717,13736,13756,13776,13796,13816,13836,13857,13877,13898,13918,13939,13960,13981,14002,14023,14044,14066,14087,14109,14131,14153,14175
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3729,3731,3732,3733,3735,3736,3737,3738,3739,3740,3740,3741,3742,3742,3743,3743,3744,3744,3744,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745
183,Yemen,9870,9881,9891,9902,9912,9921,9930,9939,9948,9957,9965,9973,9981,9988,9995,10002,10009,10016,10022,10029,10035,10040,10046,10052,10057,10062,10067,10072,10077,10081,10086,10090,10094,10098,10102,10106,10110,10114,10117,10120,10124,10127,10130,10133,10136,10139,10141,10144,10147,10149,10152,10154,10156,10158,10160,10163,10165,10166,10168,10170,10172,10174,10175,10177,10179,10180,10182,10183,10184,10186,10187,10188,10189,10191,10192,10193,10194,10195,10196,10197,10198,10199,10200,10201,10202,10202,10203,10204,10205,10205,10206,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207
