id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
148,Tunisia,1040193,1040285,1040375,1040463,1040549,1040632,1040712,1040790,1040867,1040941,1041013,1041084,1041152,1041219,1041283,1041347,1041409,1041470,1041529,1041586,1041642,1041697,1041751,1041804,1041855,1041905,1041953,1042001,1042047,1042092,1042136,1042178,1042219,1042259,1042297,1042334,1042369,1042403,1042435,1042466,1042494,1042522,1042547,1042571,1042593,1042614,1042633,1042651,1042668,1042683,1042698,1042711,1042723,1042734,1042744,1042753,1042762,1042770,1042777,1042784,1042790,1042796,1042801,1042806,1042811,1042815,1042819,1042822,1042826,1042829,1042831,1042834,1042836,1042839,1042841,1042842,1042844,1042846,1042847,1042849,1042850,1042851,1042852,1042853,1042854,1042855,1042856,1042857,1042858,1042858,1042859,1042859,1042860,1042861,1042861,1042861,1042861,1042862,1042862,1042862,1042862
149,Turkey,15032093,15034600,15037057,15039463,15041818,15044126,15046390,15048618,15050896,15053144,15055363,15057557,15059730,15061886,15064027,15066228,15068420,15070605,15072787,15074969,15077153,15079343,15081614,15083897,15086196,15088514,15090854,15093220,15095616,15098124,15100671,15103261,15105899,15108590,15111338,15114149,15117119,15120168,15123301,15126524,15129846,15133273,15136814,15140594,15144514,15148583,15152814,15157217,15161806,15166594,15171757,15177165,15182834,15188786,15195039,15201617,15208543,15216083,15224051,15232479,15241401,15250853,15260873,15271504,15283173,15295592,15308815,15322900,15337906,15353895,15370933,15389753,15409855,15431320,15454230,15478668,15504718,15532462,15563185,15595932,15630789,15667835,15707140,15748766,15792763,15841347,15892641,15946663,16003413,16062875,16125015,16189786,16260728,16334502,16411014,16490160,16571829,16655907,16742279,16835914,16931923
150,Uganda,164084,164086,164087,164089,164090,164092,164093,164094,164095,164097,164098,164098,164099,164100,164101,164102,164102,164103,164103,164104,164104,164105,164105,164106,164106,164107,164107,164107,164108,164108,164108,164108,164109,164109,164109,164109,164109,164109,164110,164110,164110,164110,164110,164110,164110,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898571,898814,899058,899302,899546,899791,900037,900283,900538,900794,901052,901311,901572,901836,902101,902377,902655,902937,903221,903509,903801,904097,904405,904718,905036,905359,905687,906022,906362,906718,907082,907453,907832,908219,908615,909020,909445,909881,910328,910787,911257,911741,912238,912762,913301,913857,914429,915019,915628,916257,916922,917609,918320,919056,919817,920606,921424,922292,923193,924129,925102,926112,927163,928257,929421,930635,931900,933219,934595,936031,937530,939133,940808,942561,944394,946313,948323,950426,952683,955049,957531,960136,962870,965740,968752,971993,975402,978986,982754,986717,990884,995267,999999,1004983,1010231,1015755,1021570,1027689,1034125,1041103,1048453
153,United Kingdom,22213972,22232999,22251666,22269988,22287994,22305727,22323255,22340678,22359429,22378098,22396730,22415369,22434062,22452858,22471799,22492246,22512919,22533864,22555127,22576754,22598789,22621277,22645781,22670902,22696698,22723228,22750552,22778732,22807832,22839831,22873027,22907503,22943347,22980647,23019492,23059976,23104819,23151738,23200851,23252273,23306118,23362498,23421522,23487149,23556028,23628271,23703979,23783236,23866110,23952648,24048698,24149018,24253591,24362364,24475248,24592118,24712817,24845666,24982566,25123227,25267329,25414535,25564493,25716850,25882321,26049885,26219133,26389689,26561214,26733412,26906030,27090958,27275867,27460559,27644885,27828735,28012030,28194717,28388336,28580988,28772645,28963285,29152891,29341443,29528917,29725943,29921522,30115624,30308214,30499253,30688695,30876493,31072449,31266376,31458225,31647947,31835492,32020807,32203840,32393625,32580753
154,Uruguay,897867,898048,898231,898414,898597,898777,898952,899119,899285,899449,899610,899767,899920,900070,900215,900368,900518,900665,900811,900954,901095,901235,901384,901531,901678,901824,901970,902116,902262,902421,902581,902743,902907,903074,903243,903416,903606,903801,904002,904210,904424,904646,904876,905132,905400,905680,905974,906284,906609,906953,907340,907750,908187,908653,909151,909683,910252,910899,911596,912347,913159,914036,914985,916011,917186,918464,919854,921366,923010,924797,926737,928963,931387,934022,936878,939969,943303,946887,950979,955370,960062,965048,970319,975858,981642,988134,994866,1001797,1008880,1016065,1023303,1030546,1038484,1046364,1054140,1061774,1069241,1076525,1083620,1091270,1098708
155,United States,81349065,81418234,81489106,81561836,81636585,81713518,81792791,81874549,81962506,82053350,82147257,82244406,82344983,82449168,82557142,82673497,82794339,82919903,83050429,83186165,83327363,83474285,83633011,83798512,83971114,84151153,84338974,84534928,84739375,84960689,85191989,85433708,85686279,85950143,86225737,86513497,86825195,87151013,87491431,87846912,88217901,88604820,89008058,89444178,89898784,90372202,90864701,91376487,91907698,92458396,93051561,93665963,94301426,94957684,95634355,96330961,97046916,97812892,98598743,99403522,100226182,101065576,101920478,102789580,103711436,104646374,105592759,106548909,107513112,108483631,109458738,110483538,111510427,112537506,113562890,114584736,115601256,116610723,117661711,118702335,119730904,120745815,121745590,122728857,123694356,124691135,125667009,126620944,127552042,128459550,129342862,130201508,131082319,131936232,132763071,133562793,134335462,135081254,135800445,136535619,137243214
156,Uzbekistan,238596,238616,238635,238654,238671,238688,238704,238719,238733,238747,238759,238771,238783,238793,238803,238812,238821,238829,238836,238843,238849,238855,238861,238866,238871,238875,238879,238883,238886,238889,238892,238894,238896,238899,238900,238902,238904,238905,238906,238907,238908,238909,238910,238911,238912,238912,238913,238913,238914,238914,238914,238915,238915,238915,238915,238916,238916,238916,238916,238916,238916,238916,238916,238916,238916,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917,238917
157,Venezuela,522325,522345,522366,522386,522406,522425,522444,522462,522479,522496,522512,522528,522543,522558,522573,522586,522600,522613,522626,522638,522650,522662,522673,522684,522695,522705,522716,522725,522735,522744,522753,522762,522771,522779,522787,522795,522803,522811,522818,522825,522832,522839,522846,522853,522859,522865,522871,522877,522883,522888,522894,522899,522904,522910,522915,522919,522924,522929,522933,522937,522942,522946,522950,522953,522957,522961,522964,522968,522971,522974,522977,522980,522983,522986,522988,522991,522993,522996,522998,523000,523002,523004,523006,523008,523009,523011,523012,523014,523015,523016,523017,523019,523020,523021,523022,523022,523023,523024,523025,523026,523026
158,Vietnam,10649809,10658632,10666332,10672936,10678486,10683038,10686664,10689490,10692815,10695700,10698190,10700335,10702185,10703792,10705207,10706624,10707869,10708967,10709943,10710815,10711603,10712320,10713049,10713707,10714304,10714849,10715349,10715811,10716240,10716683,10717094,10717479,10717842,10718184,10718509,10718819,10719146,10719460,10719762,10720054,10720339,10720619,10720894,10721194,10721492,10721790,10722089,10722392,10722700,10723016,10723374,10723747,10724141,10724560,10725008,10725493,10726023,10726665,10727388,10728213,10729166,10730278,10731591,10733159,10735243,10737829,10741066,10745152,10750341,10756964,10765439,10777476,10793270,10813895,10840592,10874663,10917265,10969074,11041985,11127234,11220763,11316228,11407038,11489117,11562496,11679908,11787634,11891951,12000973,12121386,12256790,12407075,12615657,12833115,13049999,13259531,13460799,13656981,13851789,14122486,14386021
159,Zambia,319594,319673,319752,319830,319908,319986,320062,320138,320212,320286,320359,320432,320503,320574,320644,320714,320783,320851,320918,320985,321051,321116,321181,321245,321309,321371,321434,321496,321557,321617,321678,321737,321796,321855,321913,321970,322028,322084,322140,322196,322251,322306,322360,322414,322468,322521,322574,322626,322678,322729,322781,322831,322882,322932,322982,323031,323080,323129,323177,323225,323273,323320,323367,323414,323461,323507,323553,323598,323644,323689,323733,323778,323822,323866,323909,323953,323996,324038,324081,324123,324165,324206,324247,324288,324329,324369,324409,324448,324488,324526,324565,324603,324641,324678,324715,324752,324788,324823,324859,324894,324928
160,Zimbabwe,247875,247915,247955,247994,248032,248069,248105,248139,248171,248203,248233,248263,248291,248318,248345,248370,248394,248418,248441,248463,248484,248504,248524,248543,248561,248579,248596,248613,248629,248644,248659,248674,248688,248701,248714,248726,248739,248750,248762,248773,248783,248793,248803,248813,248822,248831,248840,248848,248856,248864,248872,248879,248886,248893,248900,248907,248913,248919,248925,248931,248936,248942,248947,248952,248957,248961,248966,248971,248975,248979,248983,248987,248991,248995,248998,249002,249005,249009,249012,249015,249018,249021,249024,249026,249029,249032,249034,249037,249039,249042,249044,249046,249048,249050,249052,249054,249056,249058,249060,249062,249063
161,Dominica,12033,12036,12038,12041,12044,12046,12049,12051,12053,12055,12058,12060,12062,12064,12065,12067,12069,12071,12072,12074,12076,12077,12079,12080,12082,12083,12084,12086,12087,12088,12089,12091,12092,12093,12094,12095,12096,12097,12098,12099,12100,12101,12102,12103,12104,12105,12105,12106,12107,12108,12109,12109,12110,12111,12112,12112,12113,12114,12114,12115,12116,12116,12117,12117,12118,12119,12119,12120,12120,12121,12121,12122,12123,12123,12124,12124,12124,12125,12125,12126,12126,12127,12127,12128,12128,12128,12129,12129,12130,12130,12130,12131,12131,12131,12132,12132,12132,12133,12133,12133,12134
162,Grenada,14629,14663,14698,14733,14768,14803,14840,14877,14915,14954,14994,15035,15076,15118,15161,15206,15251,15298,15345,15393,15443,15493,15545,15599,15653,15709,15765,15823,15882,15944,16006,16070,16136,16203,16271,16340,16413,16486,16562,16639,16717,16797,16879,16964,17050,17139,17229,17321,17414,17510,17608,17709,17811,17916,18022,18130,18240,18354,18469,18586,18705,18826,18949,19073,19201,19331,19463,19596,19730,19867,20004,20145,20288,20431,20576,20722,20869,21017,21168,21320,21472,21625,21778,21932,22086,22242,22399,22555,22711,22867,23022,23177,23334,23490,23645,23799,23951,24103,24254,24405,24555
163,Mozambique,225384,225388,225391,225395,225398,225402,225405,225408,225411,225414,225417,225420,225422,225425,225428,225430,225433,225435,225438,225440,225442,225445,225447,225449,225451,225453,225455,225457,225459,225461,225463,225464,225466,225468,225470,225471,225473,225475,225476,225478,225479,225481,225482,225484,225485,225487,225488,225489,225490,225492,225493,225494,225495,225496,225497,225498,225499,225500,225501,225501,225502,225503,225503,225504,225505,225505,225506,225506,225507,225507,225507,225508,225508,225508,225509,225509,225509,225509,225509,225509,225510,225510,225510,225510,225510,225510,225510,225510,225511,225511,225511,225511,225511,225511,225511,225511,225511,225511,225511,225511,225511
164,Syria,55813,55815,55818,55820,55822,55824,55826,55828,55829,55831,55833,55834,55835,55837,55838,55839,55840,55841,55842,55843,55844,55845,55845,55846,55847,55847,55848,55849,55849,55850,55850,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851
165,Timor-Leste,22865,22866,22866,22867,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877
166,Belize,57497,57509,57520,57532,57543,57554,57566,57577,57588,57600,57611,57622,57633,57644,57655,57666,57677,57688,57699,57710,57720,57731,57741,57751,57761,57771,57781,57791,57800,57809,57818,57827,57835,57843,57851,57859,57866,57874,57880,57887,57893,57899,57905,57910,57916,57920,57925,57929,57933,57937,57940,57944,57947,57950,57952,57955,57957,57959,57961,57962,57964,57965,57967,57968,57969,57970,57971,57972,57973,57973,57974,57974,57975,57975,57976,57976,57976,57977,57977,57977,57978,57978,57978,57978,57978,57978,57979,57979,57979,57979,57979,57979,57979,57979,57979,57979,57979,57979,57979,57979,57979
167,Laos,207469,207856,208224,208571,208898,209204,209490,209757,210011,210248,210468,210672,210861,211036,211196,211350,211492,211623,211743,211854,211956,212050,212139,212222,212297,212367,212430,212489,212543,212593,212640,212683,212722,212757,212790,212819,212848,212873,212897,212918,212937,212955,212971,212986,212999,213012,213022,213032,213040,213048,213055,213061,213066,213070,213074,213077,213080,213082,213084,213085,213087,213088,213088,213089,213089,213090,213090,213090,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091,213091
168,Libya,501904,501908,501913,501917,501921,501925,501929,501933,501936,501940,501943,501946,501949,501952,501954,501957,501959,501962,501964,501966,501968,501970,501972,501974,501976,501978,501979,501981,501982,501984,501985,501987,501988,501989,501990,501991,501993,501994,501995,501996,501997,501998,501998,501999,502000,502001,502002,502002,502003,502004,502004,502005,502005,502006,502007,502007,502008,502008,502008,502009,502009,502010,502010,502010,502011,502011,502011,502012,502012,502012,502012,502013,502013,502013,502013,502014,502014,502014,502014,502014,502014,502015,502015,502015,502015,502015,502015,502015,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502017
169,West Bank and Gaza,657060,657084,657107,657130,657151,657172,657191,657209,657226,657243,657259,657273,657288,657301,657314,657326,657337,657348,657359,657369,657378,657387,657395,657403,657411,657418,657425,657432,657438,657444,657450,657456,657461,657466,657470,657475,657479,657483,657487,657491,657494,657497,657501,657504,657507,657509,657512,657515,657517,657519,657521,657523,657525,657527,657529,657531,657532,657534,657536,657537,657538,657540,657541,657542,657543,657544,657545,657546,657547,657548,657549,657550,657551,657551,657552,657553,657553,657554,657555,657555,657556,657556,657557,657557,657558,657558,657559,657559,657559,657560,657560,657561,657561,657561,657561,657562,657562,657562,657563,657563,657563
170,Guinea-Bissau,8202,8204,8206,8208,8210,8212,8214,8216,8218,8220,8222,8224,8226,8228,8230,8231,8233,8235,8237,8239,8241,8243,8245,8246,8248,8250,8252,8254,8256,8257,8259,8261,8263,8265,8267,8268,8270,8272,8274,8276,8278,8280,8281,8283,8285,8287,8289,8291,8293,8294,8296,8298,8300,8302,8304,8306,8308,8310,8312,8314,8316,8318,8320,8322,8324,8326,8328,8330,8332,8335,8337,8339,8341,8343,8346,8348,8350,8352,8355,8357,8360,8362,8364,8367,8369,8372,8374,8377,8380,8382,8385,8388,8391,8393,8396,8399,8402,8405,8408,8411,8414
171,Mali,30833,30847,30862,30877,30892,30907,30922,30938,30954,30969,30986,31002,31018,31035,31052,31069,31087,31104,31122,31140,31159,31177,31196,31215,31234,31254,31273,31293,31314,31334,31355,31376,31397,31419,31441,31463,31486,31509,31532,31555,31579,31603,31628,31652,31677,31703,31729,31755,31781,31808,31836,31863,31891,31920,31949,31978,32008,32038,32068,32099,32131,32162,32195,32227,32261,32294,32329,32363,32399,32434,32471,32508,32545,32583,32621,32660,32700,32740,32781,32823,32865,32907,32951,32995,33039,33085,33131,33178,33225,33273,33322,33372,33422,33474,33526,33579,33632,33687,33742,33798,33855
172,Saint Kitts and Nevis,5562,5562,5562,5563,5563,5563,5563,5563,5564,5564,5564,5564,5564,5564,5564,5564,5564,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567
173,Kosovo,228073,228088,228103,228117,228131,228145,228159,228172,228184,228197,228209,228220,228232,228243,228254,228264,228274,228284,228294,228304,228313,228322,228331,228340,228348,228356,228365,228372,228380,228388,228395,228403,228410,228417,228423,228430,228437,228443,228450,228456,228462,228468,228474,228480,228485,228491,228496,228502,228507,228512,228518,228523,228528,228532,228537,228542,228547,228551,228556,228560,228565,228569,228574,228578,228582,228586,228590,228594,228598,228602,228606,228610,228614,228617,228621,228625,228628,228632,228636,228639,228642,228646,228649,228653,228656,228659,228662,228666,228669,228672,228675,228678,228681,228684,228687,228690,228693,228696,228699,228701,228704
174,Myanmar,612883,612902,612921,612940,612957,612974,612990,613006,613021,613035,613048,613061,613074,613086,613097,613108,613119,613129,613139,613148,613157,613166,613174,613182,613190,613197,613204,613211,613218,613224,613230,613236,613242,613247,613252,613257,613262,613267,613271,613276,613280,613284,613288,613291,613295,613298,613302,613305,613308,613311,613314,613317,613320,613322,613325,613327,613330,613332,613334,613337,613339,613341,613343,613345,613346,613348,613350,613351,613353,613355,613356,613358,613359,613360,613362,613363,613364,613365,613366,613368,613369,613370,613371,613372,613372,613373,613374,613375,613376,613376,613377,613378,613378,613379,613380,613380,613381,613381,613382,613382,613383
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39998,40038,40080,40124,40170,40217,40267,40320,40375,40433,40494,40558,40624,40694,40768,40844,40925,41010,41098,41191,41288,41391,41498,41610,41728,41851,41980,42116,42258,42407,42564,42728,42900,43080,43269,43467,43674,43892,44120,44359,44610,44873,45149,45438,45741,46058,46391,46740,47106,47490,47892,48313,48755,49217,49703,50211,50744,51303,51888,52502,53145,53819,54525,55264,56040,56852,57703,58595,59529,60507,61532,62605,63730,64908,66141,67432,68785,70200,71683,73235,74859,76559,78339,80201,82149,84188,86320,88551,90883,93323,95873,98539,101326,104239,107282,110462,113783,117251,120872,124652,128597
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85781,85785,85789,85792,85796,85800,85804,85807,85811,85814,85817,85820,85824,85827,85830,85833,85836,85838,85841,85844,85847,85849,85852,85854,85857,85859,85861,85864,85866,85868,85870,85872,85874,85876,85878,85880,85882,85884,85886,85887,85889,85891,85892,85894,85896,85897,85899,85900,85902,85903,85905,85906,85907,85909,85910,85911,85912,85914,85915,85916,85917,85918,85919,85920,85921,85922,85923,85924,85925,85926,85927,85928,85929,85930,85931,85931,85932,85933,85934,85934,85935,85936,85937,85937,85938,85939,85939,85940,85941,85941,85942,85942,85943,85944,85944,85945,85945,85946,85946,85947,85947
180,South Sudan,17461,17467,17473,17479,17485,17490,17496,17501,17507,17513,17518,17523,17529,17534,17539,17544,17549,17554,17559,17564,17569,17574,17579,17584,17588,17593,17598,17602,17607,17611,17615,17620,17624,17628,17633,17637,17641,17645,17649,17653,17657,17661,17665,17669,17672,17676,17680,17684,17687,17691,17694,17698,17702,17705,17708,17712,17715,17718,17722,17725,17728,17731,17735,17738,17741,17744,17747,17750,17753,17756,17759,17762,17764,17767,17770,17773,17776,17778,17781,17784,17786,17789,17791,17794,17796,17799,17801,17804,17806,17809,17811,17813,17816,17818,17820,17823,17825,17827,17829,17832,17834
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5959,5960,5960,5961,5961,5962,5962,5962,5963,5963,5963,5964,5964,5964,5964,5965,5965,5965,5965,5966,5966,5966,5966,5967,5967,5967,5967,5967,5968,5968,5968,5968,5968,5968,5968,5969,5969,5969,5969,5969,5969,5969,5970,5970,5970,5970,5970,5970,5970,5970,5970,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973
183,Yemen,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
