id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
148,Tunisia,1039532,1039663,1039791,1039916,1040037,1040155,1040270,1040383,1040494,1040603,1040710,1040814,1040916,1041016,1041114,1041211,1041307,1041400,1041493,1041583,1041672,1041759,1041847,1041933,1042018,1042101,1042184,1042265,1042345,1042426,1042505,1042584,1042662,1042739,1042815,1042890,1042966,1043041,1043116,1043190,1043263,1043336,1043409,1043482,1043554,1043626,1043698,1043770,1043841,1043912,1043983,1044055,1044126,1044197,1044268,1044339,1044409,1044481,1044552,1044624,1044695,1044767,1044838,1044910,1044982,1045055,1045128,1045200,1045273,1045347,1045420,1045495,1045569,1045644,1045719,1045795,1045871,1045947,1046024,1046101,1046179,1046258,1046336,1046415,1046495,1046576,1046657,1046738,1046820,1046903,1046986,1047069,1047153,1047238,1047324,1047410,1047496,1047583,1047670,1047759,1047848
149,Turkey,15016270,15020394,15024469,15028499,15032490,15036451,15040395,15044340,15048525,15052723,15056944,15061199,15065498,15069852,15074273,15079002,15083824,15088752,15093812,15099009,15104359,15109876,15115860,15122065,15128514,15135231,15142242,15149572,15157253,15165697,15174595,15183992,15193933,15204469,15215656,15227554,15240803,15254978,15270165,15286464,15303981,15322833,15343147,15366031,15390826,15417722,15446927,15478668,15513195,15550778,15593494,15640205,15691305,15747221,15808411,15875370,15948625,16032312,16124141,16224824,16335100,16455730,16587485,16731130,16895027,17073717,17267984,17478511,17705840,17950333,18212129,18507184,18821531,19154442,19504756,19870862,20250700,20641787,21070073,21506044,21945857,22385502,22820960,23248360,23664127,24101479,24520779,24919250,25294830,25646174,25972623,26274133,26580295,26859559,27113074,27342326,27549020,27734981,27902074,28371033,28911061
150,Uganda,164069,164073,164076,164079,164082,164085,164088,164090,164093,164095,164097,164099,164100,164102,164104,164105,164106,164108,164109,164110,164111,164112,164113,164114,164115,164116,164116,164117,164118,164118,164119,164119,164120,164120,164121,164121,164122,164122,164122,164123,164123,164123,164124,164124,164124,164124,164125,164125,164125,164125,164125,164126,164126,164126,164126,164126,164126,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164128,164129,164129,164129,164129,164129,164129,164129,164129,164129,164129
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896892,897134,897375,897617,897859,898101,898343,898586,898841,899097,899354,899613,899875,900139,900406,900686,900970,901258,901551,901848,902150,902458,902782,903114,903452,903798,904152,904514,904885,905280,905684,906101,906530,906973,907430,907902,908404,908924,909463,910022,910601,911203,911828,912498,913195,913922,914680,915471,916298,917163,918093,919068,920090,921163,922289,923473,924717,926063,927481,928977,930555,932221,933981,935842,937863,940005,942276,944683,947238,949950,952829,955973,959320,962883,966678,970721,975030,979623,984663,990047,995801,1001948,1008518,1015538,1023040,1031314,1040175,1049662,1059815,1070679,1082297,1094715,1108491,1123243,1139030,1155908,1173935,1193169,1213663,1236538,1260946
153,United Kingdom,22106306,22134767,22163202,22191617,22220017,22248414,22276820,22305255,22336566,22368203,22400216,22432663,22465607,22499119,22533278,22571318,22610321,22650380,22691595,22734068,22777908,22823224,22874018,22926793,22981699,23038887,23098516,23160748,23225747,23298938,23375733,23456353,23541024,23629970,23723419,23821596,23932337,24049067,24172052,24301548,24437787,24580981,24731305,24900422,25078180,25264683,25459968,25663990,25876621,26097637,26344082,26599800,26864223,27136650,27416247,27702052,27992992,28312170,28635451,28961299,29288126,29614322,29938293,30258500,30602058,30939133,31268182,31587847,31896977,32194636,32480114,32779271,33063951,33333865,33588949,33829338,34055330,34267359,34485205,34688182,34877014,35052487,35215420,35366642,35506974,35649390,35780829,35902169,36014245,36329569,36639965,36937614,37239182,37526712,37800262,38060007,38306217,38539242,38759501,38979473,39186421
154,Uruguay,895775,895870,895957,896037,896111,896179,896243,896304,896370,896432,896490,896546,896600,896654,896706,896762,896817,896871,896923,896975,897027,897078,897134,897189,897244,897300,897356,897413,897470,897533,897597,897662,897729,897797,897868,897946,898034,898126,898222,898323,898430,898543,898662,898799,898944,899100,899267,899446,899639,899846,900086,900347,900631,900941,901293,901685,902116,902622,903182,903805,904498,905269,906128,907087,908221,909495,910928,912541,914356,916401,918704,921440,924539,928047,932013,936493,941546,947233,953980,961585,970129,979688,990332,1002118,1015086,1030220,1046755,1064654,1083829,1104143,1125403,1147367,1171988,1196956,1221885,1246387,1270100,1292710,1313966,1336534,1357315
155,United States,80971930,81020863,81070876,81122058,81174448,81228079,81282962,81339106,81400134,81462966,81527703,81594450,81663323,81734445,81807958,81888284,81971615,82058127,82148006,82241450,82338663,82439862,82550917,82666907,82788113,82914833,83047373,83186056,83331211,83490945,83658606,83834621,84019430,84213485,84417247,84631188,84866868,85114844,85375688,85649971,85938259,86241112,86559074,86908867,87276521,87662605,88067645,88492107,88936393,89400829,89909287,90440592,90994833,91571956,92171750,92793836,93437654,94136094,94857290,95600042,96362921,97144268,97948675,98788970,99704976,100636481,101580485,102533810,103493149,104455113,105416285,106450005,107478215,108497072,109502898,110492242,111461925,112409080,113414543,114391761,115338305,116252191,117131873,117976233,118784555,119635751,120446998,121218308,122563250,124047894,125518311,126969812,128508030,130218692,132285209,134360580,136437473,138508479,140566227,142735424,144879028
156,Uzbekistan,238442,238465,238488,238510,238531,238551,238569,238587,238603,238619,238633,238647,238659,238671,238682,238692,238702,238710,238718,238725,238732,238738,238744,238749,238754,238758,238761,238765,238768,238771,238773,238775,238777,238779,238781,238782,238783,238784,238785,238786,238787,238787,238788,238789,238789,238789,238790,238790,238790,238791,238791,238791,238791,238791,238791,238791,238791,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792,238792
157,Venezuela,522121,522157,522190,522221,522250,522278,522305,522330,522357,522383,522407,522431,522454,522476,522498,522520,522541,522561,522581,522600,522619,522637,522655,522673,522690,522707,522723,522739,522755,522770,522786,522800,522815,522829,522843,522856,522870,522883,522896,522909,522921,522933,522945,522957,522969,522980,522991,523002,523013,523023,523034,523044,523054,523064,523074,523084,523093,523102,523112,523121,523130,523138,523147,523155,523164,523172,523180,523188,523196,523203,523211,523218,523225,523233,523240,523246,523253,523260,523266,523273,523279,523285,523291,523297,523302,523308,523313,523319,523324,523329,523333,523338,523343,523347,523351,523356,523360,523363,523367,523371,523374
158,Vietnam,10554689,10572199,10588320,10603026,10616303,10628154,10638598,10647681,10656547,10664585,10671847,10678398,10684305,10689645,10694497,10699377,10703840,10707929,10711687,10715153,10718364,10721353,10724412,10727263,10729930,10732434,10734796,10737031,10739155,10741367,10743474,10745487,10747419,10749280,10751079,10752823,10754671,10756470,10758227,10759949,10761642,10763313,10764966,10766747,10768518,10770286,10772054,10773829,10775616,10777419,10779393,10781398,10783440,10785525,10787659,10789851,10817928,10871072,10939237,11026562,11138180,11280328,11460395,11686817,12013859,12429695,12948444,13579536,14322950,15164106,16070634,17371999,18698653,19936150,20988148,21807978,22403018,22814281,23751484,24410115,24856622,25157788,25364737,25511660,25619922,26643369,28564949,30253612,31661577,32786012,33656533,34318232,35249091,35939558,36447989,36934621,38858994,40494454,41846988,43497542,44821554
159,Zambia,318984,319079,319171,319263,319352,319441,319528,319615,319704,319791,319877,319963,320048,320133,320217,320301,320384,320467,320549,320631,320712,320792,320872,320951,321030,321108,321186,321263,321339,321415,321490,321565,321639,321712,321785,321857,321928,321999,322069,322139,322208,322276,322344,322410,322477,322542,322607,322671,322735,322797,322859,322921,322981,323041,323100,323159,323216,323273,323330,323385,323440,323493,323547,323599,323651,323701,323751,323801,323849,323897,323944,323990,324035,324080,324123,324166,324208,324249,324290,324330,324368,324406,324443,324480,324515,324550,324584,324617,324649,324681,324712,324742,324771,324799,324827,324854,324880,324905,324930,324954,324977
160,Zimbabwe,247524,247559,247593,247626,247658,247688,247717,247745,247771,247796,247820,247843,247865,247886,247906,247925,247943,247961,247977,247993,248008,248023,248037,248050,248062,248075,248086,248097,248108,248118,248127,248137,248145,248154,248162,248170,248177,248184,248191,248197,248204,248210,248215,248221,248226,248231,248236,248240,248245,248249,248253,248257,248260,248264,248267,248271,248274,248277,248280,248282,248285,248288,248290,248292,248294,248297,248299,248301,248303,248304,248306,248308,248309,248311,248312,248314,248315,248317,248318,248319,248320,248321,248322,248323,248324,248325,248326,248327,248328,248329,248330,248330,248331,248332,248332,248333,248334,248334,248335,248335,248336
161,Dominica,12011,12014,12018,12021,12024,12027,12030,12033,12036,12038,12041,12044,12046,12049,12051,12053,12056,12058,12060,12062,12065,12067,12069,12071,12073,12075,12077,12079,12081,12083,12084,12086,12088,12090,12092,12094,12095,12097,12099,12101,12102,12104,12106,12108,12109,12111,12113,12115,12116,12118,12120,12122,12123,12125,12127,12129,12131,12132,12134,12136,12138,12140,12142,12144,12146,12148,12150,12152,12154,12156,12158,12160,12162,12164,12166,12169,12171,12173,12176,12178,12181,12183,12186,12188,12191,12193,12196,12199,12202,12205,12208,12211,12214,12217,12220,12224,12227,12231,12234,12238,12242
162,Grenada,14428,14469,14512,14558,14607,14658,14713,14772,14836,14905,14978,15056,15139,15227,15321,15424,15534,15651,15775,15907,16047,16196,16358,16530,16712,16906,17114,17337,17574,17829,18101,18389,18694,19017,19357,19717,20103,20509,20936,21383,21850,22338,22845,23384,23941,24517,25110,25718,26340,26974,27632,28297,28967,29640,30312,30981,31644,32310,32964,33603,34224,34827,35408,35967,36504,37016,37500,37957,38386,38788,39162,39510,39832,40128,40400,40650,40878,41085,41274,41445,41600,41740,41866,41980,42082,42174,42256,42330,42396,42455,42508,42555,42598,42636,42670,42700,42727,42751,42773,42792,42810
163,Mozambique,225358,225362,225367,225371,225374,225378,225382,225385,225388,225391,225394,225397,225399,225402,225404,225406,225408,225410,225412,225414,225416,225418,225419,225421,225422,225424,225425,225427,225428,225429,225430,225431,225432,225433,225434,225435,225436,225437,225438,225439,225439,225440,225441,225442,225442,225443,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444,225444
164,Syria,55795,55798,55801,55804,55807,55810,55812,55815,55817,55819,55821,55823,55825,55827,55829,55830,55832,55833,55835,55836,55837,55838,55839,55840,55841,55842,55843,55844,55845,55846,55846,55847,55847,55848,55849,55849,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22873,22873,22873,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878
166,Belize,57419,57428,57437,57446,57455,57465,57474,57483,57493,57502,57511,57521,57530,57540,57549,57559,57569,57578,57588,57598,57608,57619,57629,57640,57651,57662,57673,57684,57696,57708,57720,57732,57745,57758,57771,57785,57799,57813,57828,57844,57859,57875,57892,57909,57927,57945,57964,57984,58004,58025,58047,58070,58093,58117,58143,58169,58196,58225,58254,58285,58317,58351,58385,58422,58460,58500,58541,58584,58630,58677,58726,58778,58832,58889,58948,59010,59075,59143,59214,59289,59368,59450,59535,59625,59719,59818,59922,60030,60144,60263,60386,60516,60653,60796,60946,61102,61264,61434,61611,61798,61992
167,Laos,204893,205470,206022,206546,207040,207502,207929,208318,208684,209021,209332,209617,209877,210112,210326,210531,210717,210886,211038,211176,211301,211413,211521,211618,211705,211784,211855,211919,211977,212031,212081,212125,212165,212201,212234,212264,212291,212316,212339,212359,212377,212394,212408,212422,212434,212445,212455,212463,212471,212477,212483,212489,212493,212497,212500,212502,212505,212506,212508,212509,212510,212511,212512,212512,212512,212513,212513,212513,212513,212513,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514,212514
168,Libya,501862,501865,501869,501872,501875,501878,501881,501883,501886,501888,501891,501893,501895,501898,501900,501902,501904,501905,501907,501909,501910,501912,501914,501915,501916,501918,501919,501920,501922,501923,501924,501925,501926,501927,501928,501929,501930,501931,501932,501933,501934,501934,501935,501936,501937,501937,501938,501938,501939,501940,501940,501941,501941,501942,501942,501943,501943,501943,501944,501944,501945,501945,501945,501946,501946,501946,501946,501947,501947,501947,501948,501948,501948,501948,501948,501949,501949,501949,501949,501949,501949,501950,501950,501950,501950,501950,501950,501950,501951,501951,501951,501951,501951,501951,501951,501951,501951,501951,501951,501952,501952
169,West Bank and Gaza,656876,656909,656940,656971,657000,657027,657054,657079,657102,657124,657146,657166,657185,657204,657221,657237,657253,657268,657282,657296,657309,657321,657333,657344,657355,657365,657374,657383,657392,657401,657408,657416,657423,657430,657437,657443,657449,657455,657460,657465,657470,657475,657480,657484,657488,657492,657496,657500,657503,657506,657510,657513,657516,657518,657521,657524,657526,657528,657531,657533,657535,657537,657539,657541,657542,657544,657546,657547,657549,657550,657551,657553,657554,657555,657556,657557,657558,657559,657560,657561,657562,657563,657564,657565,657566,657566,657567,657568,657568,657569,657570,657570,657571,657571,657572,657572,657573,657573,657574,657574,657574
170,Guinea-Bissau,8185,8186,8187,8188,8188,8189,8190,8191,8192,8192,8193,8194,8194,8195,8196,8196,8197,8197,8198,8198,8199,8199,8200,8200,8200,8201,8201,8202,8202,8202,8203,8203,8203,8204,8204,8204,8205,8205,8205,8205,8206,8206,8206,8206,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8210,8211,8211,8211,8211,8211,8211,8211,8211,8212,8212,8212,8212,8212,8212,8212,8212,8212,8212,8213,8213,8213,8213,8213,8213,8213,8213,8213,8213,8213,8213,8214,8214,8214,8214
171,Mali,30727,30738,30749,30760,30771,30783,30795,30806,30818,30830,30843,30855,30868,30880,30893,30906,30920,30933,30946,30960,30974,30988,31002,31016,31030,31045,31060,31074,31089,31104,31119,31135,31150,31165,31181,31196,31212,31228,31243,31259,31275,31291,31307,31322,31338,31354,31370,31386,31402,31417,31433,31448,31464,31479,31494,31510,31525,31539,31554,31568,31582,31596,31610,31624,31637,31650,31663,31675,31688,31700,31711,31722,31733,31744,31754,31764,31774,31783,31792,31801,31809,31817,31825,31832,31839,31846,31852,31858,31864,31870,31875,31880,31885,31889,31894,31898,31901,31905,31909,31912,31915
172,Saint Kitts and Nevis,5561,5562,5562,5563,5563,5563,5564,5564,5565,5565,5566,5566,5566,5567,5567,5568,5568,5568,5569,5569,5569,5570,5570,5570,5571,5571,5571,5572,5572,5572,5572,5573,5573,5573,5573,5574,5574,5574,5574,5575,5575,5575,5575,5576,5576,5576,5576,5577,5577,5577,5577,5577,5578,5578,5578,5578,5578,5579,5579,5579,5579,5579,5580,5580,5580,5580,5580,5580,5581,5581,5581,5581,5581,5582,5582,5582,5582,5582,5582,5583,5583,5583,5583,5583,5583,5584,5584,5584,5584,5584,5584,5584,5585,5585,5585,5585,5585,5585,5586,5586,5586
173,Kosovo,227953,227968,227983,227998,228012,228025,228039,228052,228064,228077,228089,228100,228112,228123,228133,228144,228154,228164,228174,228184,228193,228202,228211,228220,228228,228237,228245,228253,228260,228268,228276,228283,228290,228297,228304,228311,228318,228324,228331,228337,228344,228350,228356,228362,228368,228373,228379,228385,228390,228396,228401,228406,228411,228417,228422,228427,228432,228436,228441,228446,228451,228455,228460,228464,228469,228473,228478,228482,228486,228490,228494,228498,228502,228506,228510,228514,228518,228522,228526,228530,228533,228537,228540,228544,228548,228551,228554,228558,228561,228565,228568,228571,228574,228577,228580,228584,228587,228590,228593,228595,228598
174,Myanmar,612733,612759,612784,612808,612831,612853,612874,612894,612914,612933,612950,612967,612984,612999,613014,613029,613043,613056,613068,613081,613092,613103,613114,613124,613134,613143,613152,613160,613168,613176,613183,613190,613197,613204,613210,613215,613221,613226,613231,613236,613241,613245,613249,613253,613257,613261,613264,613267,613270,613273,613276,613279,613281,613283,613286,613288,613290,613291,613293,613295,613296,613298,613299,613301,613302,613303,613304,613305,613306,613307,613308,613308,613309,613310,613310,613311,613311,613312,613312,613313,613313,613314,613314,613314,613314,613315,613315,613315,613315,613316,613316,613316,613316,613316,613316,613316,613317,613317,613317,613317,613317
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38887,38907,38927,38947,38969,38990,39013,39035,39058,39081,39104,39128,39152,39177,39202,39227,39253,39279,39306,39333,39360,39388,39417,39446,39475,39505,39535,39566,39597,39629,39661,39694,39728,39762,39796,39831,39867,39903,39940,39977,40015,40054,40093,40133,40174,40215,40257,40300,40343,40387,40432,40477,40523,40570,40618,40667,40716,40766,40817,40869,40921,40975,41029,41084,41140,41197,41255,41314,41374,41435,41497,41559,41623,41688,41754,41821,41889,41959,42029,42100,42173,42247,42322,42398,42476,42555,42635,42716,42799,42883,42968,43055,43143,43233,43324,43416,43511,43606,43703,43802,43902
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85747,85750,85752,85754,85757,85759,85761,85763,85765,85767,85768,85770,85772,85773,85775,85776,85777,85779,85780,85781,85782,85783,85784,85785,85786,85787,85787,85788,85789,85790,85790,85791,85792,85792,85793,85793,85794,85794,85795,85795,85796,85796,85796,85797,85797,85797,85798,85798,85798,85799,85799,85799,85799,85800,85800,85800,85800,85801,85801,85801,85801,85801,85801,85801,85802,85802,85802,85802,85802,85802,85802,85802,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804
180,South Sudan,17422,17428,17434,17441,17447,17453,17459,17465,17470,17476,17481,17486,17491,17496,17501,17506,17511,17515,17520,17524,17528,17532,17536,17540,17543,17547,17550,17554,17557,17560,17563,17565,17568,17571,17573,17576,17578,17580,17582,17584,17586,17588,17589,17591,17592,17594,17595,17596,17597,17598,17599,17600,17601,17602,17603,17603,17604,17604,17605,17605,17606,17606,17607,17607,17607,17607,17608,17608,17608,17608,17608,17608,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609,17609
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959
183,Yemen,11818,11818,11818,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
