id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
148,Tunisia,1039532,1039660,1039784,1039905,1040022,1040135,1040245,1040351,1040455,1040557,1040655,1040751,1040844,1040934,1041022,1041109,1041194,1041276,1041356,1041434,1041511,1041585,1041659,1041731,1041801,1041870,1041937,1042003,1042068,1042132,1042194,1042256,1042316,1042375,1042433,1042490,1042547,1042603,1042658,1042712,1042765,1042817,1042869,1042920,1042971,1043021,1043070,1043119,1043167,1043214,1043261,1043308,1043355,1043400,1043446,1043491,1043535,1043580,1043624,1043667,1043711,1043754,1043796,1043839,1043881,1043923,1043965,1044007,1044048,1044089,1044130,1044172,1044212,1044253,1044294,1044334,1044374,1044414,1044455,1044495,1044535,1044575,1044615,1044655,1044694,1044734,1044774,1044814,1044853,1044893,1044933,1044972,1045012,1045052,1045091,1045131,1045170,1045210,1045249,1045289,1045329
149,Turkey,15016270,15020214,15024087,15027887,15031618,15035284,15038893,15042459,15046141,15049790,15053412,15057012,15060597,15064175,15067753,15071478,15075215,15078970,15082752,15086567,15090423,15094327,15098439,15102620,15106879,15111226,15115670,15120223,15124896,15129882,15135023,15140335,15145832,15151533,15157456,15163619,15170286,15177259,15184566,15192236,15200301,15208795,15217755,15227577,15237991,15249051,15260812,15273336,15286690,15300945,15316761,15333726,15351938,15371508,15392551,15415192,15439561,15466855,15496340,15528192,15562593,15599734,15639808,15683011,15731615,15784091,15840656,15901520,15966873,16036882,16111688,16195576,16285066,16380210,16481010,16587416,16699331,16816612,16946618,17082354,17223539,17369876,17521060,17676796,17836799,18011720,18190935,18374140,18561054,18751402,18944911,19141293,19353560,19568398,19785377,20004022,20223816,20444197,20664569,20899504,21133409
150,Uganda,164069,164073,164076,164079,164082,164085,164088,164090,164093,164095,164097,164099,164100,164102,164103,164105,164106,164108,164109,164110,164111,164112,164113,164114,164115,164115,164116,164117,164117,164118,164119,164119,164120,164120,164120,164121,164121,164122,164122,164122,164123,164123,164123,164123,164124,164124,164124,164124,164124,164125,164125,164125,164125,164125,164125,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164127,164128,164128,164128,164128,164128,164128,164128,164128,164128
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896892,897130,897368,897606,897843,898080,898318,898555,898800,899046,899293,899541,899791,900042,900295,900558,900823,901091,901362,901637,901915,902196,902491,902790,903094,903404,903719,904040,904368,904712,905064,905424,905792,906170,906557,906954,907373,907804,908248,908705,909175,909661,910162,910693,911243,911812,912401,913011,913644,914301,915001,915729,916487,917275,918097,918954,919847,920804,921804,922851,923945,925092,926293,927551,928905,930328,931823,933395,935048,936788,938619,940599,942687,944892,947219,949676,952272,955015,957994,961148,964489,968027,971774,975743,979946,984536,989408,994577,1000061,1005878,1012045,1018581,1025758,1033376,1041460,1050031,1059111,1068722,1078884,1090106,1101986
153,United Kingdom,22106306,22132922,22159259,22185288,22210984,22236322,22261274,22285810,22311789,22337595,22363248,22388769,22414190,22439548,22464890,22492118,22519465,22546972,22574687,22602659,22630937,22659575,22690625,22722204,22754371,22787186,22820712,22855013,22890151,22928566,22968086,23008789,23050759,23094076,23138824,23185087,23235998,23288826,23343672,23400637,23459819,23521311,23585205,23655758,23729247,23805760,23885379,23968169,24054182,24143452,24241891,24344113,24450104,24559819,24673191,24790121,24910487,25042305,25177808,25316776,25458968,25604127,25751981,25902254,26065060,26230136,26397148,26565775,26735712,26906674,27078399,27262351,27446707,27631210,27815631,27999771,28183452,28366523,28560679,28753808,28945775,29136464,29325777,29513631,29699953,29895916,30089938,30281963,30471946,30659847,30845628,31029257,31221005,31410201,31596812,31780806,31962149,32140800,32316720,32499157,32678456
154,Uruguay,895775,895869,895955,896034,896106,896173,896235,896294,896359,896419,896477,896531,896584,896635,896684,896736,896786,896834,896882,896928,896974,897018,897066,897113,897159,897205,897252,897298,897344,897393,897443,897493,897544,897595,897648,897702,897760,897820,897881,897945,898011,898079,898149,898228,898310,898396,898486,898581,898682,898788,898908,899036,899173,899319,899477,899646,899828,900037,900263,900510,900779,901074,901396,901749,902158,902609,903109,903663,904277,904958,905715,906600,907590,908697,909934,911317,912862,914585,916611,918878,921411,924233,927366,930832,934650,939101,943985,949309,955069,961249,967821,974743,982606,990789,999207,1007765,1016366,1024914,1033319,1042555,1051525
155,United States,80971930,81019291,81067465,81116465,81166292,81216923,81268304,81320350,81375745,81432205,81489761,81548442,81608287,81669338,81731654,81798492,81866927,81937028,82008871,82082536,82158110,82235684,82319314,82405395,82494043,82585378,82679527,82776618,82876787,82985219,83097381,83213444,83333586,83457987,83586834,83720317,83865345,84015957,84172394,84334897,84503713,84679094,84861286,85059786,85266436,85481539,85705393,85938288,86180515,86432349,86706980,86992912,87290435,87599816,87921301,88255104,88601403,88978725,89370412,89776578,90197287,90632551,91082325,91546508,92050941,92571488,93107906,93659905,94227125,94809148,95405508,96051230,96712568,97388913,98079591,98783919,99501153,100230512,101017482,101817348,102629142,103451854,104284432,105125781,105974768,106888610,107810085,108737853,109670462,110606416,111544176,112482170,113488412,114493480,115495468,116492450,117482598,118464031,119434910,120469742,121491117
156,Uzbekistan,238442,238465,238487,238508,238528,238547,238565,238582,238598,238612,238625,238638,238650,238660,238670,238679,238688,238696,238703,238709,238715,238720,238725,238729,238733,238736,238740,238742,238745,238747,238749,238751,238752,238754,238755,238756,238757,238758,238758,238759,238759,238760,238760,238761,238761,238761,238762,238762,238762,238762,238762,238762,238762,238762,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763,238763
157,Venezuela,522121,522156,522189,522219,522248,522275,522301,522326,522351,522376,522399,522421,522443,522464,522484,522505,522524,522543,522561,522578,522596,522612,522628,522644,522660,522675,522689,522703,522717,522730,522743,522756,522768,522781,522792,522804,522815,522826,522837,522847,522857,522867,522877,522887,522896,522905,522914,522923,522931,522939,522948,522956,522963,522971,522979,522986,522993,523000,523007,523014,523020,523027,523033,523039,523045,523051,523057,523063,523069,523074,523079,523085,523090,523095,523100,523105,523109,523114,523118,523123,523127,523131,523135,523139,523143,523147,523150,523154,523158,523161,523164,523167,523170,523173,523176,523179,523182,523184,523187,523189,523191
158,Vietnam,10554689,10569356,10582104,10592992,10602111,10609576,10615537,10620163,10625776,10630646,10634859,10638502,10641667,10644444,10646921,10649440,10651669,10653651,10655428,10657033,10658498,10659844,10661224,10662486,10663646,10664721,10665723,10666662,10667548,10668473,10669349,10670184,10670983,10671754,10672503,10673232,10674023,10674802,10675576,10676350,10677130,10677922,10678730,10679652,10680613,10681625,10682699,10683851,10685096,10686453,10688115,10689985,10692110,10694546,10697365,10700653,10704514,10709627,10715840,10723430,10732743,10744199,10758302,10775639,10799824,10830132,10867722,10913657,10968704,11033109,11106442,11210139,11325966,11450621,11581506,11717985,11861176,12012232,12242204,12476027,12704310,12919240,13119145,13308029,13491271,13775380,14041777,14296987,14546813,14795961,15048172,15306006,15647903,15993528,16343014,16693971,17042679,17385378,17719463,18142147,18551219
159,Zambia,318984,319078,319170,319260,319349,319436,319522,319608,319694,319780,319864,319947,320030,320112,320194,320275,320355,320434,320513,320590,320667,320744,320820,320895,320969,321042,321115,321187,321258,321329,321399,321468,321536,321603,321670,321736,321801,321865,321929,321992,322054,322115,322175,322235,322294,322352,322409,322466,322522,322576,322631,322684,322737,322788,322839,322889,322939,322987,323035,323082,323128,323173,323218,323262,323305,323347,323388,323429,323469,323508,323546,323584,323621,323657,323692,323726,323760,323793,323825,323856,323887,323917,323946,323975,324002,324029,324056,324082,324107,324131,324154,324177,324200,324221,324242,324263,324282,324302,324320,324338,324355
160,Zimbabwe,247524,247559,247593,247625,247657,247687,247716,247744,247769,247794,247818,247840,247862,247883,247902,247921,247939,247956,247972,247988,248002,248016,248030,248043,248055,248067,248078,248089,248099,248109,248118,248127,248135,248143,248151,248159,248166,248172,248179,248185,248191,248197,248202,248207,248212,248217,248221,248226,248230,248234,248238,248241,248245,248248,248251,248254,248257,248260,248263,248265,248268,248270,248272,248274,248277,248279,248280,248282,248284,248286,248287,248289,248290,248292,248293,248294,248296,248297,248298,248299,248300,248301,248302,248303,248304,248305,248306,248307,248307,248308,248309,248310,248310,248311,248311,248312,248313,248313,248314,248314,248315
161,Dominica,12011,12014,12018,12021,12024,12027,12029,12032,12035,12037,12040,12042,12044,12047,12049,12051,12053,12055,12057,12059,12061,12062,12064,12066,12067,12069,12071,12072,12074,12075,12077,12078,12079,12081,12082,12083,12085,12086,12087,12088,12089,12091,12092,12093,12094,12095,12096,12097,12098,12099,12100,12101,12102,12103,12104,12105,12106,12107,12108,12109,12110,12111,12112,12113,12114,12115,12116,12117,12118,12119,12119,12120,12121,12122,12123,12124,12125,12126,12127,12128,12129,12130,12131,12132,12133,12134,12135,12136,12137,12138,12139,12140,12141,12142,12143,12144,12145,12147,12148,12149,12150
162,Grenada,14428,14468,14511,14555,14603,14653,14706,14762,14824,14889,14958,15031,15108,15191,15279,15373,15473,15580,15693,15812,15939,16073,16218,16371,16532,16703,16883,17073,17272,17487,17712,17948,18196,18454,18724,19006,19305,19617,19939,20273,20617,20971,21334,21716,22105,22502,22905,23312,23724,24138,24564,24990,25413,25834,26250,26661,27065,27469,27863,28246,28617,28976,29321,29652,29973,30278,30568,30842,31101,31344,31573,31789,31990,32177,32351,32512,32661,32798,32926,33043,33151,33250,33341,33424,33500,33570,33633,33691,33744,33792,33836,33876,33913,33946,33976,34003,34028,34051,34071,34090,34107
163,Mozambique,225358,225362,225366,225370,225373,225377,225380,225383,225385,225388,225390,225393,225395,225397,225398,225400,225402,225403,225405,225406,225408,225409,225410,225411,225412,225413,225414,225415,225416,225416,225417,225418,225418,225419,225419,225420,225420,225421,225421,225421,225421,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422
164,Syria,55795,55798,55801,55804,55807,55810,55812,55815,55817,55819,55821,55823,55825,55827,55829,55830,55832,55833,55834,55836,55837,55838,55839,55840,55841,55842,55843,55844,55844,55845,55846,55846,55847,55847,55848,55848,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878
166,Belize,57419,57427,57435,57444,57452,57461,57469,57477,57485,57492,57500,57508,57515,57522,57530,57537,57544,57551,57558,57565,57571,57578,57585,57592,57598,57605,57612,57618,57625,57632,57638,57645,57652,57658,57665,57672,57679,57686,57692,57699,57706,57714,57721,57728,57735,57743,57750,57758,57766,57774,57782,57790,57799,57807,57816,57825,57834,57843,57853,57863,57873,57883,57893,57904,57915,57927,57939,57951,57963,57976,57990,58003,58018,58032,58047,58063,58079,58096,58113,58131,58150,58170,58190,58210,58232,58254,58277,58302,58327,58352,58379,58407,58436,58467,58498,58531,58564,58599,58635,58673,58712
167,Laos,204893,205451,205979,206477,206942,207372,207764,208116,208443,208740,209010,209254,209472,209667,209840,210005,210153,210285,210402,210506,210598,210680,210758,210827,210888,210942,210990,211033,211071,211107,211139,211167,211193,211215,211235,211253,211270,211285,211298,211310,211320,211330,211338,211346,211353,211359,211364,211369,211373,211376,211380,211382,211385,211387,211388,211390,211391,211392,211392,211393,211394,211394,211394,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395,211395
168,Libya,501862,501865,501868,501872,501875,501877,501880,501883,501885,501888,501890,501892,501894,501896,501898,501900,501902,501903,501905,501906,501908,501909,501911,501912,501913,501914,501916,501917,501918,501919,501920,501921,501922,501922,501923,501924,501925,501925,501926,501927,501927,501928,501929,501929,501930,501930,501931,501931,501932,501932,501933,501933,501933,501934,501934,501934,501935,501935,501935,501936,501936,501936,501936,501937,501937,501937,501937,501937,501938,501938,501938,501938,501938,501938,501938,501939,501939,501939,501939,501939,501939,501939,501939,501939,501940,501940,501940,501940,501940,501940,501940,501940,501940,501940,501940,501940,501940,501940,501940,501941,501941
169,West Bank and Gaza,656876,656909,656940,656970,656999,657027,657053,657078,657101,657123,657144,657164,657183,657201,657218,657235,657250,657265,657279,657292,657304,657316,657327,657338,657349,657358,657367,657376,657385,657393,657400,657407,657414,657421,657427,657433,657438,657444,657449,657454,657458,657463,657467,657471,657474,657478,657481,657485,657488,657491,657494,657496,657499,657501,657504,657506,657508,657510,657512,657514,657516,657517,657519,657520,657522,657523,657525,657526,657527,657528,657529,657530,657531,657532,657533,657534,657535,657536,657537,657537,657538,657539,657539,657540,657541,657541,657542,657542,657543,657543,657544,657544,657544,657545,657545,657546,657546,657546,657547,657547,657547
170,Guinea-Bissau,8185,8186,8187,8188,8188,8189,8190,8191,8192,8192,8193,8194,8194,8195,8195,8196,8196,8197,8197,8198,8198,8199,8199,8200,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8203,8203,8204,8204,8204,8204,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8211,8211,8211
171,Mali,30727,30738,30749,30760,30771,30783,30794,30806,30818,30830,30842,30855,30867,30880,30893,30905,30919,30932,30945,30959,30972,30986,31000,31014,31028,31042,31057,31071,31086,31101,31115,31130,31145,31160,31175,31191,31206,31221,31236,31252,31267,31282,31298,31313,31328,31344,31359,31374,31389,31405,31420,31434,31449,31464,31479,31493,31507,31521,31535,31549,31562,31576,31589,31601,31614,31626,31638,31650,31662,31673,31684,31694,31704,31714,31724,31733,31742,31751,31759,31767,31775,31782,31789,31796,31802,31808,31814,31820,31825,31830,31835,31839,31844,31848,31852,31855,31859,31862,31865,31868,31871
172,Saint Kitts and Nevis,5561,5562,5562,5562,5563,5563,5564,5564,5565,5565,5566,5566,5566,5567,5567,5567,5568,5568,5568,5569,5569,5569,5570,5570,5570,5570,5571,5571,5571,5571,5572,5572,5572,5572,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5576,5576,5576,5576,5576,5576,5577,5577,5577,5577,5577,5577,5577,5578,5578,5578,5578,5578,5578,5578,5578,5579,5579,5579,5579,5579,5579,5579,5579,5580,5580,5580,5580,5580,5580,5580,5580,5580,5581,5581,5581,5581,5581,5581,5581,5581,5581,5582,5582,5582,5582,5582
173,Kosovo,227953,227968,227982,227997,228011,228024,228037,228049,228062,228073,228085,228096,228106,228117,228127,228137,228146,228155,228164,228173,228181,228190,228198,228205,228213,228220,228227,228234,228241,228248,228254,228261,228267,228273,228279,228284,228290,228295,228301,228306,228311,228316,228321,228326,228330,228335,228339,228344,228348,228352,228356,228360,228364,228368,228372,228376,228379,228383,228386,228390,228393,228397,228400,228403,228406,228409,228412,228415,228418,228421,228424,228427,228430,228432,228435,228438,228440,228443,228445,228448,228450,228452,228455,228457,228459,228462,228464,228466,228468,228470,228472,228474,228476,228478,228480,228482,228484,228486,228488,228489,228491
174,Myanmar,612733,612758,612782,612806,612828,612849,612870,612889,612907,612924,612941,612957,612972,612986,613000,613013,613025,613037,613048,613058,613068,613078,613087,613095,613103,613111,613118,613125,613132,613138,613144,613150,613155,613160,613165,613170,613174,613178,613182,613185,613189,613192,613195,613198,613201,613203,613206,613208,613210,613212,613214,613216,613218,613219,613221,613222,613223,613225,613226,613227,613228,613229,613230,613230,613231,613232,613233,613233,613234,613234,613235,613235,613236,613236,613236,613237,613237,613237,613238,613238,613238,613238,613238,613239,613239,613239,613239,613239,613239,613239,613240,613240,613240,613240,613240,613240,613240,613240,613240,613240,613240
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38887,38906,38926,38947,38968,38989,39011,39033,39055,39078,39101,39124,39147,39171,39195,39220,39245,39270,39296,39322,39348,39375,39402,39429,39457,39485,39514,39543,39573,39602,39633,39664,39695,39726,39759,39791,39824,39858,39892,39926,39961,39997,40033,40069,40106,40144,40182,40220,40260,40299,40340,40381,40422,40464,40507,40550,40594,40639,40684,40730,40777,40824,40872,40921,40970,41020,41071,41122,41174,41227,41281,41336,41391,41447,41504,41562,41620,41680,41740,41801,41863,41926,41990,42055,42121,42187,42255,42324,42393,42464,42536,42608,42682,42757,42833,42910,42988,43067,43148,43229,43312
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85747,85750,85752,85754,85757,85759,85761,85763,85765,85767,85768,85770,85772,85773,85774,85776,85777,85778,85779,85781,85782,85783,85784,85785,85785,85786,85787,85788,85789,85789,85790,85791,85791,85792,85792,85793,85793,85794,85794,85795,85795,85795,85796,85796,85797,85797,85797,85797,85798,85798,85798,85799,85799,85799,85799,85799,85800,85800,85800,85800,85800,85800,85801,85801,85801,85801,85801,85801,85801,85801,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803,85803
180,South Sudan,17422,17428,17434,17441,17447,17453,17459,17464,17470,17475,17480,17486,17491,17495,17500,17505,17509,17514,17518,17522,17526,17530,17534,17538,17541,17544,17548,17551,17554,17557,17559,17562,17565,17567,17569,17572,17574,17576,17578,17580,17581,17583,17584,17586,17587,17589,17590,17591,17592,17593,17594,17595,17595,17596,17597,17597,17598,17598,17599,17599,17600,17600,17600,17601,17601,17601,17601,17601,17602,17602,17602,17602,17602,17602,17602,17602,17602,17602,17602,17602,17602,17602,17602,17602,17603,17603,17603,17603,17603,17603,17603,17603,17603,17603,17603,17603,17603,17603,17603,17603,17603
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5955,5956,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958
183,Yemen,11818,11818,11818,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
